Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621014043.0,338254489.0,37.844627,-122.453633,8.123189,0.019481,-0.99981,36.0,12.0,0.0,0.223064,240.996855345912,14.099685534591195,10.0
1621014044.0,338254489.0,37.84459,-122.453632,8.034991,0.028814,-0.999585,36.0,12.0,0.0,0.220548,240.9937106918239,14.09937106918239,10.0
1621014045.0,338254489.0,37.844553,-122.45363,7.944499,0.038725,-0.99925,36.0,12.0,0.0,0.218073,240.99056603773585,14.099056603773583,10.0
1621014046.0,338254489.0,37.844516,-122.453629,7.851828,0.049243,-0.998787,36.0,12.0,0.0,0.215638,240.98742138364776,14.09874213836478,10.0
1621014047.0,338254489.0,37.84448,-122.453626,7.757104,0.060398,-0.998174,36.0,12.0,0.0,0.213239,240.98427672955967,14.098427672955976,10.0
1621014048.0,338254489.0,37.844444,-122.453624,7.660464,0.072219,-0.997389,36.0,12.0,0.0,0.210875,240.9811320754717,14.09811320754717,10.0
1621014049.0,338254489.0,37.844409,-122.45362,7.562058,0.084742,-0.996403,36.0,12.0,0.0,0.208543,240.9779874213837,14.097798742138364,10.0
1621014050.0,338254489.0,37.844374,-122.453617,7.462049,0.097999,-0.995187,36.0,12.0,0.0,0.20624,240.9748427672956,14.09748427672956,10.0
1621014051.0,338254489.0,37.844339,-122.453612,7.360615,0.112027,-0.993705,36.0,12.0,0.0,0.203964,240.9716981132076,14.097169811320756,10.0
1621014052.0,338254489.0,37.844306,-122.453607,7.257952,0.126862,-0.99192,36.0,12.0,0.0,0.201711,240.9685534591195,14.09685534591195,10.0
1621014053.0,338254489.0,37.844272,-122.453602,7.154273,0.142544,-0.989788,36.0,12.0,0.0,0.199478,240.96540880503144,14.096540880503143,10.0
1621014054.0,338254489.0,37.844239,-122.453596,7.04981,0.159111,-0.987261,36.0,12.0,0.0,0.197261,240.96226415094333,14.09622641509434,10.0
1621014055.0,338254489.0,37.844207,-122.45359,6.944818,0.176602,-0.984282,36.0,12.0,0.0,0.195058,240.9591194968553,14.095911949685537,10.0
1621014056.0,338254489.0,37.844176,-122.453582,6.839575,0.195056,-0.980792,36.0,12.0,0.0,0.192864,240.9559748427673,14.09559748427673,10.0
1621014057.0,338254489.0,37.844145,-122.453575,6.734382,0.21451,-0.976722,36.0,12.0,0.0,0.190676,240.9528301886793,14.095283018867924,10.0
1621014058.0,338254489.0,37.844114,-122.453566,6.629571,0.235,-0.971995,36.0,12.0,0.0,0.188489,240.9496855345912,14.09496855345912,10.0
1621014059.0,338254489.0,37.844084,-122.453557,6.5255,0.256558,-0.966529,36.0,12.0,0.0,0.186301,240.9465408805032,14.094654088050314,10.0
1621014060.0,338254489.0,37.844055,-122.453547,6.422561,0.279212,-0.96023,36.0,12.0,0.0,0.184107,240.9433962264151,14.09433962264151,10.0
1621014061.0,338254489.0,37.844027,-122.453537,6.321178,0.302981,-0.952996,36.0,12.0,0.0,0.181903,240.94025157232704,14.094025157232704,10.0
1621014062.0,338254489.0,37.843999,-122.453525,6.221812,0.32788,-0.944719,36.0,12.0,0.0,0.179684,240.93710691823892,14.0937106918239,10.0
1621014063.0,338254489.0,37.843972,-122.453513,6.124958,0.35391,-0.93528,36.0,12.0,0.0,0.177447,240.9339622641509,14.093396226415097,10.0
1621014064.0,338254489.0,37.843945,-122.453501,6.031152,0.381058,-0.924551,36.0,12.0,0.0,0.175187,240.9308176100629,14.093081761006289,10.0
1621014065.0,338254489.0,37.843919,-122.453487,5.940967,0.409297,-0.912401,36.0,12.0,0.0,0.172899,240.92767295597488,14.092767295597485,10.0
1621014066.0,338254489.0,37.843894,-122.453473,5.855015,0.438578,-0.898693,36.0,12.0,0.0,0.17058,240.9245283018868,14.09245283018868,10.0
1621014067.0,338254489.0,37.84387,-122.453458,5.773946,0.468832,-0.883288,36.0,12.0,0.0,0.168225,240.9213836477988,14.092138364779874,10.0
1621014068.0,338254489.0,37.843846,-122.453442,5.698443,0.499961,-0.866048,36.0,12.0,0.0,0.165829,240.9182389937107,14.09182389937107,10.0
1621014069.0,338254489.0,37.843823,-122.453425,5.629221,0.531841,-0.846844,36.0,12.0,0.0,0.163388,240.91509433962264,14.091509433962264,10.0
1621014070.0,338254489.0,37.843801,-122.453408,5.567022,0.564317,-0.825558,36.0,12.0,0.0,0.160898,240.91194968553452,14.09119496855346,10.0
1621014071.0,338254489.0,37.84378,-122.453389,5.512604,0.597204,-0.80209,36.0,12.0,0.0,0.158353,240.9088050314465,14.090880503144652,10.0
1621014072.0,338254489.0,37.84376,-122.45337,5.466734,0.630283,-0.776365,36.0,12.0,0.0,0.155749,240.9056603773585,14.090566037735847,10.0
1621014073.0,338254489.0,37.84374,-122.45335,5.430215,0.663141,-0.748494,36.0,12.0,0.0,0.153083,240.90251572327043,14.090251572327045,10.0
1621014074.0,338254489.0,37.843721,-122.453329,5.40356,0.694874,-0.719132,36.0,12.0,0.0,0.150349,240.8993710691824,14.08993710691824,10.0
1621014075.0,338254489.0,37.843703,-122.453307,5.3866,0.725146,-0.688595,36.0,12.0,0.0,0.147547,240.8962264150944,14.089622641509434,10.0
1621014076.0,338254489.0,37.843686,-122.453284,5.379023,0.753825,-0.657076,36.0,12.0,0.0,0.144675,240.8930817610063,14.089308176100628,10.0
1621014077.0,338254489.0,37.84367,-122.45326,5.380475,0.780804,-0.624776,36.0,12.0,0.0,0.141731,240.88993710691824,14.088993710691824,10.0
1621014078.0,338254489.0,37.843654,-122.453236,5.390556,0.806009,-0.591903,36.0,12.0,0.0,0.138717,240.88679245283012,14.08867924528302,10.0
1621014079.0,338254489.0,37.843639,-122.45321,5.408837,0.829395,-0.558662,36.0,12.0,0.0,0.13563,240.8836477987421,14.088364779874214,10.0
1621014080.0,338254489.0,37.843625,-122.453184,5.434858,0.850948,-0.52525,36.0,12.0,0.0,0.13247,240.88050314465409,14.08805031446541,10.0
1621014081.0,338254489.0,37.843612,-122.453157,5.468142,0.870676,-0.491856,36.0,12.0,0.0,0.129237,240.877358490566,14.087735849056603,10.0
1621014082.0,338254489.0,37.8436,-122.453129,5.508196,0.888616,-0.458652,36.0,12.0,0.0,0.12593,240.874213836478,14.0874213836478,10.0
1621014083.0,338254489.0,37.843588,-122.4531,5.554523,0.904821,-0.425793,36.0,12.0,0.0,0.122551,240.87106918239,14.087106918238996,10.0
1621014084.0,338254489.0,37.843577,-122.453071,5.606626,0.919361,-0.393416,36.0,12.0,0.0,0.119097,240.8679245283019,14.086792452830188,10.0
1621014085.0,338254489.0,37.843567,-122.453041,5.66401,0.932318,-0.361639,36.0,12.0,0.0,0.11557,240.86477987421384,14.086477987421384,10.0
1621014086.0,338254489.0,37.843557,-122.45301,5.726192,0.943786,-0.330558,36.0,12.0,0.0,0.11197,240.86163522012572,14.086163522012578,10.0
1621014087.0,338254489.0,37.843549,-122.452978,5.792701,0.953859,-0.300254,36.0,12.0,0.0,0.108296,240.8584905660377,14.085849056603774,10.0
1621014088.0,338254489.0,37.843541,-122.452946,5.863082,0.962639,-0.270788,36.0,12.0,0.0,0.10455,240.85534591194968,14.08553459119497,10.0
1621014089.0,338254489.0,37.843533,-122.452913,5.936901,0.970225,-0.242205,36.0,12.0,0.0,0.100731,240.8522012578616,14.085220125786163,10.0
1621014090.0,338254489.0,37.843527,-122.452879,6.01374,0.976716,-0.214537,36.0,12.0,0.0,0.09684,240.8490566037736,14.08490566037736,10.0
1621014091.0,338254489.0,37.843521,-122.452844,6.093205,0.982207,-0.187803,36.0,12.0,0.0,0.092878,240.8459119496856,14.084591194968551,10.0
1621014092.0,338254489.0,37.843515,-122.452809,6.174922,0.986789,-0.16201,36.0,12.0,0.0,0.088846,240.8427672955975,14.084276729559749,10.0
1621014093.0,338254489.0,37.843511,-122.452774,6.258539,0.990549,-0.137158,36.0,12.0,0.0,0.084743,240.83962264150944,14.083962264150944,10.0
1621014094.0,338254489.0,37.843507,-122.452737,6.343726,0.993568,-0.113236,36.0,12.0,0.0,0.080571,240.83647798742132,14.083647798742138,10.0
1621014095.0,338254489.0,37.843503,-122.4527,6.430173,0.995921,-0.090231,36.0,12.0,0.0,0.07633,240.8333333333333,14.083333333333334,10.0
1621014096.0,338254489.0,37.843501,-122.452663,6.51759,0.997677,-0.068122,36.0,12.0,0.0,0.072022,240.83018867924528,14.083018867924528,10.0
1621014097.0,338254489.0,37.843499,-122.452625,6.605707,0.9989,-0.046885,36.0,12.0,0.0,0.067647,240.8270440251572,14.082704402515724,10.0
1621014098.0,338254489.0,37.843497,-122.452586,6.694273,0.999649,-0.026493,36.0,12.0,0.0,0.063206,240.8238993710692,14.082389937106916,10.0
1621014099.0,338254489.0,37.843496,-122.452547,6.783053,0.999976,-0.006917,36.0,12.0,0.0,0.0587,240.8207547169812,14.082075471698111,10.0
1621014100.0,338254489.0,37.843496,-122.452507,6.871829,0.99993,0.011872,36.0,12.0,0.0,0.054131,240.8176100628931,14.081761006289309,10.0
1621014101.0,338254489.0,37.843497,-122.452467,6.960399,0.999553,0.029906,36.0,12.0,0.0,0.049499,240.81446540880503,14.081446540880505,10.0
1621014102.0,338254489.0,37.843498,-122.452426,7.048575,0.998885,0.047216,36.0,12.0,0.0,0.044805,240.81132075471697,14.081132075471698,10.0
1621014103.0,338254489.0,37.843499,-122.452385,7.136182,0.997961,0.063833,36.0,12.0,0.0,0.040051,240.8081761006289,14.080817610062892,10.0
1621014104.0,338254489.0,37.843501,-122.452343,7.223059,0.996812,0.079789,36.0,12.0,0.0,0.035238,240.80503144654088,14.080503144654088,10.0
1621014105.0,338254489.0,37.843504,-122.452301,7.309055,0.995467,0.095113,36.0,12.0,0.0,0.030368,240.8018867924528,14.080188679245284,10.0
1621014106.0,338254489.0,37.843507,-122.452258,7.39403,0.99395,0.109835,36.0,12.0,0.0,0.02544,240.7987421383648,14.079874213836478,10.0
1621014107.0,338254489.0,37.843511,-122.452215,7.477854,0.992284,0.123984,36.0,12.0,0.0,0.020457,240.79559748427675,14.079559748427672,10.0
1621014108.0,338254489.0,37.843515,-122.452172,7.560409,0.99049,0.137587,36.0,12.0,0.0,0.015421,240.7924528301887,14.079245283018867,10.0
1621014109.0,338254489.0,37.84352,-122.452128,7.641581,0.988584,0.150672,36.0,12.0,0.0,0.010331,240.78930817610063,14.078930817610065,10.0
1621014110.0,338254489.0,37.843525,-122.452084,7.721266,0.986583,0.163263,36.0,12.0,0.0,0.005191,240.78616352201257,14.07861635220126,10.0
1621014111.0,338254489.0,37.843531,-122.452039,7.721266,0.986583,0.163263,36.0,12.0,0.0,0.0,240.7830188679245,14.078301886792453,10.0
