Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615446252.0,367004670.0,37.838873,-122.453646,1.50704,0.689641,0.724151,31.0,19.0,7.0,0.058885,65.06666666666666,6.506666666666667,10.0
1615446253.0,367004670.0,37.838879,-122.45364,1.487809,0.696952,0.717118,31.0,19.0,7.0,0.054901,65.04444444444445,6.504444444444444,10.0
1615446254.0,367004670.0,37.838883,-122.453633,1.468511,0.704457,0.709747,31.0,19.0,7.0,0.050958,65.02222222222223,6.502222222222223,10.0
1615446255.0,367004670.0,37.838888,-122.453627,1.449158,0.71216,0.702017,31.0,19.0,7.0,0.047055,65.0,6.5,10.0
1615446256.0,367004670.0,37.838893,-122.453621,1.429761,0.720063,0.693908,31.0,19.0,7.0,0.043192,64.97777777777777,6.497777777777777,10.0
1615446257.0,367004670.0,37.838898,-122.453615,1.410333,0.72817,0.685397,31.0,19.0,7.0,0.03937,64.95555555555555,6.495555555555556,10.0
1615446258.0,367004670.0,37.838902,-122.453609,1.390889,0.73648,0.676459,31.0,19.0,7.0,0.035589,64.93333333333334,6.493333333333333,10.0
1615446259.0,367004670.0,37.838906,-122.453603,1.371444,0.744996,0.667069,31.0,19.0,7.0,0.031848,64.91111111111111,6.491111111111112,10.0
1615446260.0,367004670.0,37.838911,-122.453597,1.352014,0.753718,0.657199,31.0,19.0,7.0,0.028147,64.88888888888889,6.488888888888889,10.0
1615446261.0,367004670.0,37.838915,-122.453591,1.332615,0.762643,0.64682,31.0,19.0,7.0,0.024488,64.86666666666666,6.486666666666666,10.0
1615446262.0,367004670.0,37.838919,-122.453585,1.313267,0.77177,0.635902,31.0,19.0,7.0,0.020868,64.84444444444445,6.484444444444445,10.0
1615446263.0,367004670.0,37.838923,-122.453579,1.293988,0.781095,0.624412,31.0,19.0,7.0,0.01729,64.82222222222222,6.482222222222222,10.0
1615446264.0,367004670.0,37.838926,-122.453574,1.2748,0.790612,0.612317,31.0,19.0,7.0,0.013752,64.8,6.48,10.0
1615446265.0,367004670.0,37.83893,-122.453568,1.255724,0.800315,0.59958,31.0,19.0,7.0,0.010254,64.77777777777777,6.477777777777778,10.0
1615446266.0,367004670.0,37.838933,-122.453562,1.236786,0.810192,0.586164,31.0,19.0,7.0,0.006796,64.75555555555556,6.475555555555555,10.0
1615446267.0,367004670.0,37.838937,-122.453556,1.218009,0.820233,0.57203,31.0,19.0,7.0,0.003378,64.73333333333333,6.473333333333334,10.0
1615446268.0,367004670.0,37.83894,-122.45355,1.218009,0.820233,0.57203,31.0,19.0,7.0,0.0,64.71111111111111,6.471111111111111,10.0
