Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619850424.0,367595350.0,37.82339,-122.441048,2.959846,0.059241,-0.998244,37.0,10.0,0.0,0.597196,258.64444444444445,10.0,7.0
1619850425.0,367595350.0,37.823376,-122.441047,2.987659,0.074141,-0.997248,37.0,10.0,0.0,0.595464,258.6388888888889,10.0,7.0
1619850426.0,367595350.0,37.823362,-122.441046,3.017003,0.089053,-0.996027,37.0,10.0,0.0,0.593711,258.6333333333333,10.0,7.0
1619850427.0,367595350.0,37.823348,-122.441044,3.0479,0.103955,-0.994582,37.0,10.0,0.0,0.591935,258.6277777777778,10.0,7.0
1619850428.0,367595350.0,37.823334,-122.441042,3.08037,0.118822,-0.992916,37.0,10.0,0.0,0.590136,258.6222222222222,10.0,7.0
1619850429.0,367595350.0,37.82332,-122.44104,3.114217,0.13354,-0.991043,37.0,10.0,0.0,0.588314,258.6166666666667,10.0,7.0
1619850430.0,367595350.0,37.823306,-122.441038,3.148568,0.147725,-0.989028,37.0,10.0,0.0,0.586469,258.6111111111111,10.0,7.0
1619850431.0,367595350.0,37.823291,-122.441035,3.183153,0.161301,-0.986905,37.0,10.0,0.0,0.584599,258.60555555555555,10.0,7.0
1619850432.0,367595350.0,37.823277,-122.441032,3.217915,0.174288,-0.984695,37.0,10.0,0.0,0.582706,258.6,10.0,7.0
1619850433.0,367595350.0,37.823262,-122.441029,3.252802,0.186705,-0.982416,37.0,10.0,0.0,0.58079,258.59444444444443,10.0,7.0
1619850434.0,367595350.0,37.823247,-122.441025,3.287766,0.198572,-0.980086,37.0,10.0,0.0,0.57885,258.5888888888889,10.0,7.0
1619850435.0,367595350.0,37.823232,-122.441021,3.322758,0.209909,-0.977721,37.0,10.0,0.0,0.576889,258.5833333333333,10.0,7.0
1619850436.0,367595350.0,37.823217,-122.441017,3.357736,0.220734,-0.975334,37.0,10.0,0.0,0.574904,258.5777777777778,10.0,7.0
1619850437.0,367595350.0,37.823202,-122.441013,3.392658,0.231066,-0.972938,37.0,10.0,0.0,0.572898,258.5722222222222,10.0,7.0
1619850438.0,367595350.0,37.823187,-122.441008,3.427486,0.240925,-0.970544,37.0,10.0,0.0,0.57087,258.56666666666666,10.0,7.0
1619850439.0,367595350.0,37.823172,-122.441003,3.462183,0.250327,-0.968161,37.0,10.0,0.0,0.568821,258.5611111111112,10.0,7.0
1619850440.0,367595350.0,37.823156,-122.440998,3.496715,0.259289,-0.9658,37.0,10.0,0.0,0.566751,258.55555555555554,10.0,7.0
1619850441.0,367595350.0,37.82314,-122.440993,3.531049,0.267829,-0.963466,37.0,10.0,0.0,0.56466,258.55,10.0,7.0
1619850442.0,367595350.0,37.823125,-122.440987,3.565157,0.275962,-0.961169,37.0,10.0,0.0,0.562549,258.5444444444444,10.0,7.0
1619850443.0,367595350.0,37.823109,-122.440982,3.599009,0.283703,-0.958912,37.0,10.0,0.0,0.560417,258.5388888888889,10.0,7.0
1619850444.0,367595350.0,37.823093,-122.440976,3.632579,0.291068,-0.956702,37.0,10.0,0.0,0.558266,258.53333333333336,10.0,7.0
1619850445.0,367595350.0,37.823077,-122.440969,3.665844,0.29807,-0.954544,37.0,10.0,0.0,0.556096,258.52777777777777,10.0,7.0
1619850446.0,367595350.0,37.823061,-122.440963,3.698778,0.304723,-0.952441,37.0,10.0,0.0,0.553906,258.52222222222224,10.0,7.0
1619850447.0,367595350.0,37.823044,-122.440956,3.731361,0.311039,-0.950397,37.0,10.0,0.0,0.551698,258.51666666666665,10.0,7.0
1619850448.0,367595350.0,37.823028,-122.44095,3.763572,0.317031,-0.948415,37.0,10.0,0.0,0.549471,258.5111111111111,10.0,7.0
1619850449.0,367595350.0,37.823011,-122.440943,3.795392,0.32271,-0.946498,37.0,10.0,0.0,0.547226,258.5055555555556,10.0,7.0
1619850450.0,367595350.0,37.822995,-122.440935,3.826804,0.328088,-0.944647,37.0,10.0,0.0,0.544963,258.5,10.0,7.0
1619850451.0,367595350.0,37.822978,-122.440928,3.857791,0.333175,-0.942865,37.0,10.0,0.0,0.542684,258.49444444444447,10.0,7.0
1619850452.0,367595350.0,37.822961,-122.440921,3.888337,0.33798,-0.941153,37.0,10.0,0.0,0.540387,258.4888888888889,10.0,7.0
1619850453.0,367595350.0,37.822944,-122.440913,3.918428,0.342514,-0.939513,37.0,10.0,0.0,0.538073,258.4833333333333,10.0,7.0
1619850454.0,367595350.0,37.822927,-122.440905,3.948051,0.346786,-0.937944,37.0,10.0,0.0,0.535743,258.47777777777776,10.0,7.0
1619850455.0,367595350.0,37.82291,-122.440897,3.977192,0.350803,-0.936449,37.0,10.0,0.0,0.533397,258.47222222222223,10.0,7.0
1619850456.0,367595350.0,37.822893,-122.440889,4.005841,0.354574,-0.935028,37.0,10.0,0.0,0.531036,258.46666666666664,10.0,7.0
1619850457.0,367595350.0,37.822876,-122.440881,4.033986,0.358107,-0.933681,37.0,10.0,0.0,0.528659,258.4611111111111,10.0,7.0
1619850458.0,367595350.0,37.822858,-122.440872,4.061618,0.361408,-0.932408,37.0,10.0,0.0,0.526267,258.4555555555556,10.0,7.0
1619850459.0,367595350.0,37.822841,-122.440863,4.088727,0.364484,-0.93121,37.0,10.0,0.0,0.52386,258.45,10.0,7.0
1619850460.0,367595350.0,37.822823,-122.440855,4.115304,0.367342,-0.930086,37.0,10.0,0.0,0.52144,258.44444444444446,10.0,7.0
1619850461.0,367595350.0,37.822805,-122.440846,4.141343,0.369988,-0.929036,37.0,10.0,0.0,0.519005,258.43888888888887,10.0,7.0
1619850462.0,367595350.0,37.822788,-122.440837,4.166835,0.372428,-0.928061,37.0,10.0,0.0,0.516557,258.43333333333334,10.0,7.0
1619850463.0,367595350.0,37.82277,-122.440828,4.191773,0.374666,-0.92716,37.0,10.0,0.0,0.514096,258.4277777777778,10.0,7.0
1619850464.0,367595350.0,37.822752,-122.440819,4.216154,0.376708,-0.926332,37.0,10.0,0.0,0.511621,258.4222222222222,10.0,7.0
1619850465.0,367595350.0,37.822734,-122.440809,4.239969,0.378558,-0.925578,37.0,10.0,0.0,0.509134,258.4166666666667,10.0,7.0
1619850466.0,367595350.0,37.822715,-122.4408,4.263216,0.380221,-0.924896,37.0,10.0,0.0,0.506635,258.4111111111111,10.0,7.0
1619850467.0,367595350.0,37.822697,-122.44079,4.285889,0.3817,-0.924286,37.0,10.0,0.0,0.504124,258.4055555555556,10.0,7.0
1619850468.0,367595350.0,37.822679,-122.440781,4.307984,0.383001,-0.923748,37.0,10.0,0.0,0.501602,258.4,10.0,7.0
1619850469.0,367595350.0,37.82266,-122.440771,4.329499,0.384125,-0.923281,37.0,10.0,0.0,0.499068,258.39444444444445,10.0,7.0
1619850470.0,367595350.0,37.822642,-122.440761,4.35043,0.385077,-0.922884,37.0,10.0,0.0,0.496524,258.3888888888889,10.0,7.0
1619850471.0,367595350.0,37.822623,-122.440752,4.370776,0.38586,-0.922557,37.0,10.0,0.0,0.493968,258.3833333333333,10.0,7.0
1619850472.0,367595350.0,37.822605,-122.440742,4.390533,0.386476,-0.922299,37.0,10.0,0.0,0.491403,258.3777777777778,10.0,7.0
1619850473.0,367595350.0,37.822586,-122.440732,4.409701,0.386929,-0.92211,37.0,10.0,0.0,0.488828,258.3722222222222,10.0,7.0
1619850474.0,367595350.0,37.822567,-122.440722,4.428278,0.387219,-0.921988,37.0,10.0,0.0,0.486243,258.3666666666667,10.0,7.0
1619850475.0,367595350.0,37.822548,-122.440712,4.446264,0.387351,-0.921932,37.0,10.0,0.0,0.483649,258.3611111111111,10.0,7.0
1619850476.0,367595350.0,37.822529,-122.440702,4.463658,0.387325,-0.921943,37.0,10.0,0.0,0.481046,258.35555555555555,10.0,7.0
1619850477.0,367595350.0,37.82251,-122.440692,4.480461,0.387144,-0.922019,37.0,10.0,0.0,0.478434,258.35,10.0,7.0
1619850478.0,367595350.0,37.822491,-122.440681,4.496672,0.386809,-0.92216,37.0,10.0,0.0,0.475814,258.34444444444443,10.0,7.0
1619850479.0,367595350.0,37.822472,-122.440671,4.512293,0.386321,-0.922364,37.0,10.0,0.0,0.473185,258.3388888888889,10.0,7.0
1619850480.0,367595350.0,37.822453,-122.440661,4.527325,0.385682,-0.922632,37.0,10.0,0.0,0.47055,258.3333333333333,10.0,7.0
1619850481.0,367595350.0,37.822433,-122.440651,4.541769,0.384893,-0.922961,37.0,10.0,0.0,0.467906,258.3277777777778,10.0,7.0
1619850482.0,367595350.0,37.822414,-122.440641,4.555627,0.383956,-0.923352,37.0,10.0,0.0,0.465256,258.3222222222222,10.0,7.0
1619850483.0,367595350.0,37.822395,-122.44063,4.568902,0.38287,-0.923802,37.0,10.0,0.0,0.462598,258.31666666666666,10.0,7.0
1619850484.0,367595350.0,37.822375,-122.44062,4.581596,0.381636,-0.924313,37.0,10.0,0.0,0.459934,258.3111111111112,10.0,7.0
1619850485.0,367595350.0,37.822355,-122.44061,4.593713,0.380255,-0.924881,37.0,10.0,0.0,0.457264,258.30555555555554,10.0,7.0
1619850486.0,367595350.0,37.822336,-122.4406,4.605254,0.378728,-0.925508,37.0,10.0,0.0,0.454587,258.3,10.0,7.0
1619850487.0,367595350.0,37.822316,-122.440589,4.616225,0.377054,-0.926191,37.0,10.0,0.0,0.451905,258.2944444444444,10.0,7.0
1619850488.0,367595350.0,37.822296,-122.440579,4.62663,0.375234,-0.92693,37.0,10.0,0.0,0.449217,258.2888888888889,10.0,7.0
1619850489.0,367595350.0,37.822276,-122.440569,4.636471,0.373268,-0.927724,37.0,10.0,0.0,0.446524,258.28333333333336,10.0,7.0
1619850490.0,367595350.0,37.822257,-122.440559,4.645755,0.371154,-0.928571,37.0,10.0,0.0,0.443826,258.27777777777777,10.0,7.0
1619850491.0,367595350.0,37.822237,-122.440549,4.654487,0.368894,-0.929471,37.0,10.0,0.0,0.441123,258.27222222222224,10.0,7.0
1619850492.0,367595350.0,37.822217,-122.440539,4.662671,0.366487,-0.930423,37.0,10.0,0.0,0.438416,258.26666666666665,10.0,7.0
1619850493.0,367595350.0,37.822196,-122.440529,4.670314,0.363932,-0.931426,37.0,10.0,0.0,0.435704,258.2611111111111,10.0,7.0
1619850494.0,367595350.0,37.822176,-122.440519,4.677421,0.361228,-0.932477,37.0,10.0,0.0,0.432988,258.2555555555556,10.0,7.0
1619850495.0,367595350.0,37.822156,-122.440509,4.684,0.358376,-0.933577,37.0,10.0,0.0,0.430269,258.25,10.0,7.0
1619850496.0,367595350.0,37.822136,-122.440499,4.690057,0.355373,-0.934725,37.0,10.0,0.0,0.427546,258.24444444444447,10.0,7.0
1619850497.0,367595350.0,37.822116,-122.440489,4.6956,0.352219,-0.935918,37.0,10.0,0.0,0.424819,258.2388888888889,10.0,7.0
1619850498.0,367595350.0,37.822095,-122.44048,4.700636,0.348913,-0.937155,37.0,10.0,0.0,0.422089,258.2333333333333,10.0,7.0
1619850499.0,367595350.0,37.822075,-122.44047,4.705174,0.345454,-0.938436,37.0,10.0,0.0,0.419357,258.22777777777776,10.0,7.0
1619850500.0,367595350.0,37.822055,-122.44046,4.709221,0.341841,-0.939758,37.0,10.0,0.0,0.416621,258.22222222222223,10.0,7.0
1619850501.0,367595350.0,37.822034,-122.440451,4.712786,0.338071,-0.941121,37.0,10.0,0.0,0.413883,258.21666666666664,10.0,7.0
1619850502.0,367595350.0,37.822014,-122.440442,4.71588,0.334144,-0.942522,37.0,10.0,0.0,0.411142,258.2111111111111,10.0,7.0
1619850503.0,367595350.0,37.821993,-122.440432,4.718511,0.330059,-0.94396,37.0,10.0,0.0,0.4084,258.2055555555556,10.0,7.0
1619850504.0,367595350.0,37.821972,-122.440423,4.72069,0.325812,-0.945434,37.0,10.0,0.0,0.405655,258.2,10.0,7.0
1619850505.0,367595350.0,37.821952,-122.440414,4.722427,0.321404,-0.946942,37.0,10.0,0.0,0.402908,258.19444444444446,10.0,7.0
1619850506.0,367595350.0,37.821931,-122.440405,4.723734,0.316831,-0.948482,37.0,10.0,0.0,0.40016,258.18888888888887,10.0,7.0
1619850507.0,367595350.0,37.82191,-122.440397,4.724621,0.312093,-0.950052,37.0,10.0,0.0,0.39741,258.18333333333334,10.0,7.0
1619850508.0,367595350.0,37.82189,-122.440388,4.725101,0.307186,-0.951649,37.0,10.0,0.0,0.394659,258.1777777777778,10.0,7.0
1619850509.0,367595350.0,37.821869,-122.44038,4.725186,0.30211,-0.953273,37.0,10.0,0.0,0.391907,258.1722222222222,10.0,7.0
1619850510.0,367595350.0,37.821848,-122.440371,4.724889,0.296862,-0.95492,37.0,10.0,0.0,0.389153,258.1666666666667,10.0,7.0
1619850511.0,367595350.0,37.821827,-122.440363,4.724223,0.29144,-0.956589,37.0,10.0,0.0,0.386399,258.1611111111111,10.0,7.0
1619850512.0,367595350.0,37.821806,-122.440355,4.723202,0.285841,-0.958277,37.0,10.0,0.0,0.383643,258.1555555555556,10.0,7.0
1619850513.0,367595350.0,37.821785,-122.440347,4.721841,0.280065,-0.959981,37.0,10.0,0.0,0.380887,258.15,10.0,7.0
1619850514.0,367595350.0,37.821764,-122.440339,4.720154,0.274107,-0.961699,37.0,10.0,0.0,0.378131,258.14444444444445,10.0,7.0
1619850515.0,367595350.0,37.821743,-122.440332,4.718157,0.267966,-0.963428,37.0,10.0,0.0,0.375374,258.1388888888889,10.0,7.0
1619850516.0,367595350.0,37.821722,-122.440324,4.715867,0.26164,-0.965166,37.0,10.0,0.0,0.372617,258.1333333333333,10.0,7.0
1619850517.0,367595350.0,37.821701,-122.440317,4.713298,0.255126,-0.966908,37.0,10.0,0.0,0.369859,258.1277777777778,10.0,7.0
1619850518.0,367595350.0,37.82168,-122.44031,4.710563,0.248466,-0.968641,37.0,10.0,0.0,0.367102,258.1222222222222,10.0,7.0
1619850519.0,367595350.0,37.821659,-122.440303,4.708044,0.241832,-0.970318,37.0,10.0,0.0,0.364344,258.1166666666667,10.0,7.0
1619850520.0,367595350.0,37.821638,-122.440296,4.705826,0.23527,-0.97193,37.0,10.0,0.0,0.361586,258.1111111111111,10.0,7.0
1619850521.0,367595350.0,37.821617,-122.44029,4.703902,0.228782,-0.973478,37.0,10.0,0.0,0.358829,258.10555555555555,10.0,7.0
1619850522.0,367595350.0,37.821595,-122.440284,4.702263,0.222369,-0.974963,37.0,10.0,0.0,0.35607,258.1,10.0,7.0
1619850523.0,367595350.0,37.821574,-122.440278,4.7009,0.216033,-0.976386,37.0,10.0,0.0,0.353312,258.09444444444443,10.0,7.0
1619850524.0,367595350.0,37.821553,-122.440272,4.699805,0.209776,-0.97775,37.0,10.0,0.0,0.350552,258.0888888888889,10.0,7.0
1619850525.0,367595350.0,37.821532,-122.440266,4.698971,0.203598,-0.979054,37.0,10.0,0.0,0.347793,258.0833333333333,10.0,7.0
1619850526.0,367595350.0,37.82151,-122.44026,4.698388,0.197502,-0.980302,37.0,10.0,0.0,0.345032,258.0777777777778,10.0,7.0
1619850527.0,367595350.0,37.821489,-122.440255,4.698049,0.191489,-0.981495,37.0,10.0,0.0,0.342271,258.0722222222222,10.0,7.0
1619850528.0,367595350.0,37.821468,-122.44025,4.697945,0.18556,-0.982633,37.0,10.0,0.0,0.339509,258.06666666666666,10.0,7.0
1619850529.0,367595350.0,37.821446,-122.440244,4.698069,0.179717,-0.983718,37.0,10.0,0.0,0.336745,258.0611111111112,10.0,7.0
1619850530.0,367595350.0,37.821425,-122.440239,4.698413,0.173959,-0.984753,37.0,10.0,0.0,0.333981,258.05555555555554,10.0,7.0
1619850531.0,367595350.0,37.821404,-122.440235,4.698969,0.168289,-0.985738,37.0,10.0,0.0,0.331216,258.05,10.0,7.0
1619850532.0,367595350.0,37.821382,-122.44023,4.699729,0.162708,-0.986674,37.0,10.0,0.0,0.328449,258.0444444444444,10.0,7.0
1619850533.0,367595350.0,37.821361,-122.440226,4.700686,0.157215,-0.987564,37.0,10.0,0.0,0.325681,258.0388888888889,10.0,7.0
1619850534.0,367595350.0,37.821339,-122.440221,4.701832,0.151814,-0.988409,37.0,10.0,0.0,0.322912,258.03333333333336,10.0,7.0
1619850535.0,367595350.0,37.821318,-122.440217,4.703161,0.146503,-0.98921,37.0,10.0,0.0,0.320142,258.02777777777777,10.0,7.0
1619850536.0,367595350.0,37.821296,-122.440213,4.704664,0.141284,-0.989969,37.0,10.0,0.0,0.31737,258.02222222222224,10.0,7.0
1619850537.0,367595350.0,37.821275,-122.440209,4.706335,0.136157,-0.990687,37.0,10.0,0.0,0.314596,258.01666666666665,10.0,7.0
1619850538.0,367595350.0,37.821253,-122.440205,4.708167,0.131124,-0.991366,37.0,10.0,0.0,0.311821,258.0111111111111,10.0,7.0
1619850539.0,367595350.0,37.821232,-122.440202,4.710153,0.126185,-0.992007,37.0,10.0,0.0,0.309044,258.0055555555556,10.0,7.0
1619850540.0,367595350.0,37.82121,-122.440198,4.712285,0.12134,-0.992611,37.0,10.0,0.0,0.306266,258.0,10.0,7.0
1619850541.0,367595350.0,37.821188,-122.440195,4.714559,0.116589,-0.99318,37.0,10.0,0.0,0.303486,257.99444444444447,10.0,7.0
1619850542.0,367595350.0,37.821167,-122.440192,4.716966,0.111934,-0.993716,37.0,10.0,0.0,0.300704,257.9888888888889,10.0,7.0
1619850543.0,367595350.0,37.821145,-122.440189,4.719501,0.107375,-0.994219,37.0,10.0,0.0,0.29792,257.9833333333333,10.0,7.0
1619850544.0,367595350.0,37.821123,-122.440186,4.722157,0.102911,-0.994691,37.0,10.0,0.0,0.295135,257.97777777777776,10.0,7.0
1619850545.0,367595350.0,37.821101,-122.440183,4.724928,0.098544,-0.995133,37.0,10.0,0.0,0.292347,257.97222222222223,10.0,7.0
1619850546.0,367595350.0,37.82108,-122.44018,4.727809,0.094273,-0.995546,37.0,10.0,0.0,0.289558,257.96666666666664,10.0,7.0
1619850547.0,367595350.0,37.821058,-122.440177,4.730793,0.0901,-0.995933,37.0,10.0,0.0,0.286767,257.9611111111111,10.0,7.0
1619850548.0,367595350.0,37.821036,-122.440175,4.733875,0.086023,-0.996293,37.0,10.0,0.0,0.283974,257.9555555555556,10.0,7.0
1619850549.0,367595350.0,37.821014,-122.440173,4.737048,0.082043,-0.996629,37.0,10.0,0.0,0.281179,257.95,10.0,7.0
1619850550.0,367595350.0,37.820992,-122.44017,4.740309,0.078161,-0.996941,37.0,10.0,0.0,0.278381,257.94444444444446,10.0,7.0
1619850551.0,367595350.0,37.820971,-122.440168,4.74365,0.074376,-0.99723,37.0,10.0,0.0,0.275582,257.93888888888887,10.0,7.0
1619850552.0,367595350.0,37.820949,-122.440166,4.747068,0.070688,-0.997498,37.0,10.0,0.0,0.272781,257.93333333333334,10.0,7.0
1619850553.0,367595350.0,37.820927,-122.440164,4.750557,0.067098,-0.997746,37.0,10.0,0.0,0.269978,257.9277777777778,10.0,7.0
1619850554.0,367595350.0,37.820905,-122.440162,4.754112,0.063606,-0.997975,37.0,10.0,0.0,0.267172,257.9222222222222,10.0,7.0
1619850555.0,367595350.0,37.820883,-122.44016,4.757728,0.06021,-0.998186,37.0,10.0,0.0,0.264365,257.9166666666667,10.0,7.0
1619850556.0,367595350.0,37.820861,-122.440159,4.761401,0.056913,-0.998379,37.0,10.0,0.0,0.261555,257.9111111111111,10.0,7.0
1619850557.0,367595350.0,37.820839,-122.440157,4.765126,0.053713,-0.998556,37.0,10.0,0.0,0.258743,257.9055555555556,10.0,7.0
1619850558.0,367595350.0,37.820817,-122.440156,4.768898,0.05061,-0.998719,37.0,10.0,0.0,0.255929,257.9,10.0,7.0
1619850559.0,367595350.0,37.820795,-122.440154,4.772715,0.047604,-0.998866,37.0,10.0,0.0,0.253113,257.89444444444445,10.0,7.0
1619850560.0,367595350.0,37.820773,-122.440153,4.776571,0.044695,-0.999001,37.0,10.0,0.0,0.250295,257.8888888888889,10.0,7.0
1619850561.0,367595350.0,37.820751,-122.440152,4.780462,0.041884,-0.999122,37.0,10.0,0.0,0.247474,257.8833333333333,10.0,7.0
1619850562.0,367595350.0,37.820729,-122.440151,4.784385,0.039169,-0.999233,37.0,10.0,0.0,0.244652,257.8777777777778,10.0,7.0
1619850563.0,367595350.0,37.820707,-122.440149,4.788335,0.036551,-0.999332,37.0,10.0,0.0,0.241827,257.8722222222222,10.0,7.0
1619850564.0,367595350.0,37.820684,-122.440148,4.792311,0.034029,-0.999421,37.0,10.0,0.0,0.239,257.8666666666667,10.0,7.0
1619850565.0,367595350.0,37.820662,-122.440147,4.796307,0.031604,-0.9995,37.0,10.0,0.0,0.236171,257.8611111111111,10.0,7.0
1619850566.0,367595350.0,37.82064,-122.440147,4.80032,0.029275,-0.999571,37.0,10.0,0.0,0.233339,257.85555555555555,10.0,7.0
1619850567.0,367595350.0,37.820618,-122.440146,4.804349,0.027041,-0.999634,37.0,10.0,0.0,0.230506,257.85,10.0,7.0
1619850568.0,367595350.0,37.820596,-122.440145,4.808388,0.024904,-0.99969,37.0,10.0,0.0,0.22767,257.84444444444443,10.0,7.0
1619850569.0,367595350.0,37.820573,-122.440144,4.812436,0.022862,-0.999739,37.0,10.0,0.0,0.224832,257.8388888888889,10.0,7.0
1619850570.0,367595350.0,37.820551,-122.440144,4.81649,0.020915,-0.999781,37.0,10.0,0.0,0.221992,257.8333333333333,10.0,7.0
1619850571.0,367595350.0,37.820529,-122.440143,4.820547,0.019064,-0.999818,37.0,10.0,0.0,0.21915,257.8277777777778,10.0,7.0
1619850572.0,367595350.0,37.820507,-122.440143,4.824605,0.017307,-0.99985,37.0,10.0,0.0,0.216306,257.8222222222222,10.0,7.0
1619850573.0,367595350.0,37.820484,-122.440142,4.828661,0.015645,-0.999878,37.0,10.0,0.0,0.213459,257.81666666666666,10.0,7.0
1619850574.0,367595350.0,37.820462,-122.440142,4.832713,0.014077,-0.999901,37.0,10.0,0.0,0.210611,257.8111111111112,10.0,7.0
1619850575.0,367595350.0,37.82044,-122.440141,4.836759,0.012604,-0.999921,37.0,10.0,0.0,0.20776,257.80555555555554,10.0,7.0
1619850576.0,367595350.0,37.820417,-122.440141,4.840797,0.011224,-0.999937,37.0,10.0,0.0,0.204907,257.8,10.0,7.0
1619850577.0,367595350.0,37.820395,-122.440141,4.844825,0.009938,-0.999951,37.0,10.0,0.0,0.202052,257.7944444444444,10.0,7.0
1619850578.0,367595350.0,37.820372,-122.44014,4.848841,0.008746,-0.999962,37.0,10.0,0.0,0.199194,257.7888888888889,10.0,7.0
1619850579.0,367595350.0,37.82035,-122.44014,4.852812,0.007646,-0.999971,37.0,10.0,0.0,0.196335,257.78333333333336,10.0,7.0
1619850580.0,367595350.0,37.820328,-122.44014,4.856603,0.006637,-0.999978,37.0,10.0,0.0,0.193474,257.77777777777777,10.0,7.0
1619850581.0,367595350.0,37.820305,-122.44014,4.86018,0.005716,-0.999984,37.0,10.0,0.0,0.19061,257.77222222222224,10.0,7.0
1619850582.0,367595350.0,37.820283,-122.440139,4.863543,0.004885,-0.999988,37.0,10.0,0.0,0.187745,257.76666666666665,10.0,7.0
1619850583.0,367595350.0,37.82026,-122.440139,4.866691,0.004142,-0.999991,37.0,10.0,0.0,0.184878,257.7611111111111,10.0,7.0
1619850584.0,367595350.0,37.820238,-122.440139,4.869622,0.003487,-0.999994,37.0,10.0,0.0,0.182009,257.7555555555556,10.0,7.0
1619850585.0,367595350.0,37.820215,-122.440139,4.872335,0.00292,-0.999996,37.0,10.0,0.0,0.179139,257.75,10.0,7.0
1619850586.0,367595350.0,37.820193,-122.440139,4.874831,0.002442,-0.999997,37.0,10.0,0.0,0.176267,257.74444444444447,10.0,7.0
1619850587.0,367595350.0,37.82017,-122.440139,4.877107,0.002051,-0.999998,37.0,10.0,0.0,0.173394,257.7388888888889,10.0,7.0
1619850588.0,367595350.0,37.820147,-122.440139,4.879165,0.001747,-0.999998,37.0,10.0,0.0,0.170521,257.7333333333333,10.0,7.0
1619850589.0,367595350.0,37.820125,-122.440139,4.881003,0.001531,-0.999999,37.0,10.0,0.0,0.167646,257.72777777777776,10.0,7.0
1619850590.0,367595350.0,37.820102,-122.440139,4.882621,0.001402,-0.999999,37.0,10.0,0.0,0.16477,257.72222222222223,10.0,7.0
1619850591.0,367595350.0,37.82008,-122.440139,4.884018,0.00136,-0.999999,37.0,10.0,0.0,0.161893,257.71666666666664,10.0,7.0
1619850592.0,367595350.0,37.820057,-122.440139,4.885196,0.001406,-0.999999,37.0,10.0,0.0,0.159016,257.7111111111111,10.0,7.0
1619850593.0,367595350.0,37.820034,-122.440139,4.886154,0.001538,-0.999999,37.0,10.0,0.0,0.156138,257.7055555555556,10.0,7.0
1619850594.0,367595350.0,37.820012,-122.440139,4.886892,0.001757,-0.999998,37.0,10.0,0.0,0.15326,257.7,10.0,7.0
1619850595.0,367595350.0,37.819989,-122.440139,4.88741,0.002063,-0.999998,37.0,10.0,0.0,0.150382,257.69444444444446,10.0,7.0
1619850596.0,367595350.0,37.819967,-122.440138,4.887709,0.002456,-0.999997,37.0,10.0,0.0,0.147503,257.68888888888887,10.0,7.0
1619850597.0,367595350.0,37.819944,-122.440138,4.887789,0.002936,-0.999996,37.0,10.0,0.0,0.144625,257.68333333333334,10.0,7.0
1619850598.0,367595350.0,37.819921,-122.440138,4.887651,0.003503,-0.999994,37.0,10.0,0.0,0.141746,257.6777777777778,10.0,7.0
1619850599.0,367595350.0,37.819899,-122.440138,4.887296,0.004157,-0.999991,37.0,10.0,0.0,0.138868,257.6722222222222,10.0,7.0
1619850600.0,367595350.0,37.819876,-122.440138,4.886724,0.004898,-0.999988,37.0,10.0,0.0,0.13599,257.6666666666667,10.0,7.0
1619850601.0,367595350.0,37.819854,-122.440138,4.885936,0.005727,-0.999984,37.0,10.0,0.0,0.133112,257.6611111111111,10.0,7.0
1619850602.0,367595350.0,37.819831,-122.440138,4.884934,0.006643,-0.999978,37.0,10.0,0.0,0.130235,257.6555555555556,10.0,7.0
1619850603.0,367595350.0,37.819808,-122.440138,4.883719,0.007647,-0.999971,37.0,10.0,0.0,0.127359,257.65,10.0,7.0
1619850604.0,367595350.0,37.819786,-122.440137,4.882291,0.008739,-0.999962,37.0,10.0,0.0,0.124483,257.64444444444445,10.0,7.0
1619850605.0,367595350.0,37.819763,-122.440137,4.880653,0.009919,-0.999951,37.0,10.0,0.0,0.121608,257.6388888888889,10.0,7.0
1619850606.0,367595350.0,37.819741,-122.440137,4.878806,0.011187,-0.999937,37.0,10.0,0.0,0.118734,257.6333333333333,10.0,7.0
1619850607.0,367595350.0,37.819718,-122.440137,4.876751,0.012544,-0.999921,37.0,10.0,0.0,0.115862,257.6277777777778,10.0,7.0
1619850608.0,367595350.0,37.819695,-122.440136,4.87449,0.01399,-0.999902,37.0,10.0,0.0,0.11299,257.6222222222222,10.0,7.0
1619850609.0,367595350.0,37.819673,-122.440136,4.872026,0.015525,-0.999879,37.0,10.0,0.0,0.11012,257.6166666666667,10.0,7.0
1619850610.0,367595350.0,37.81965,-122.440135,4.869359,0.017149,-0.999853,37.0,10.0,0.0,0.107251,257.6111111111111,10.0,7.0
1619850611.0,367595350.0,37.819628,-122.440135,4.866493,0.018863,-0.999822,37.0,10.0,0.0,0.104383,257.60555555555555,10.0,7.0
1619850612.0,367595350.0,37.819605,-122.440134,4.863429,0.020667,-0.999786,37.0,10.0,0.0,0.101517,257.6,10.0,7.0
1619850613.0,367595350.0,37.819583,-122.440134,4.86017,0.022562,-0.999745,37.0,10.0,0.0,0.098653,257.59444444444443,10.0,7.0
1619850614.0,367595350.0,37.81956,-122.440133,4.856718,0.024548,-0.999699,37.0,10.0,0.0,0.095791,257.5888888888889,10.0,7.0
