Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621400776.0,636090967.0,37.837654,-122.450972,9.684243,-0.676063,-0.736844,70.0,222.0,30.0,0.612881,272.2111111111111,17.77888888888889,10.0
1621400777.0,636090967.0,37.837621,-122.451011,9.689034,-0.675134,-0.737695,70.0,222.0,30.0,0.610887,272.2138888888889,17.77861111111111,10.0
1621400778.0,636090967.0,37.837588,-122.451049,9.693991,-0.674282,-0.738474,70.0,222.0,30.0,0.608893,272.21666666666664,17.778333333333332,10.0
1621400779.0,636090967.0,37.837555,-122.451087,9.699112,-0.673508,-0.73918,70.0,222.0,30.0,0.606899,272.21944444444443,17.778055555555557,10.0
1621400780.0,636090967.0,37.837522,-122.451125,9.704392,-0.672812,-0.739814,70.0,222.0,30.0,0.604905,272.22222222222223,17.77777777777778,10.0
1621400781.0,636090967.0,37.837488,-122.451164,9.70983,-0.672193,-0.740376,70.0,222.0,30.0,0.60291,272.225,17.7775,10.0
1621400782.0,636090967.0,37.837455,-122.451202,9.715423,-0.671653,-0.740866,70.0,222.0,30.0,0.600915,272.22777777777776,17.77722222222222,10.0
1621400783.0,636090967.0,37.837422,-122.45124,9.721168,-0.671191,-0.741285,70.0,222.0,30.0,0.598919,272.23055555555555,17.776944444444446,10.0
1621400784.0,636090967.0,37.837389,-122.451278,9.727063,-0.670807,-0.741632,70.0,222.0,30.0,0.596922,272.2333333333333,17.776666666666667,10.0
1621400785.0,636090967.0,37.837355,-122.451317,9.733107,-0.670501,-0.741909,70.0,222.0,30.0,0.594924,272.2361111111111,17.77638888888889,10.0
1621400786.0,636090967.0,37.837322,-122.451355,9.739299,-0.670273,-0.742115,70.0,222.0,30.0,0.592926,272.2388888888889,17.77611111111111,10.0
1621400787.0,636090967.0,37.837288,-122.451393,9.745638,-0.670123,-0.74225,70.0,222.0,30.0,0.590926,272.2416666666667,17.775833333333335,10.0
1621400788.0,636090967.0,37.837255,-122.451431,9.752122,-0.670051,-0.742315,70.0,222.0,30.0,0.588925,272.24444444444447,17.775555555555556,10.0
1621400789.0,636090967.0,37.837221,-122.45147,9.758753,-0.670057,-0.74231,70.0,222.0,30.0,0.586923,272.2472222222222,17.775277777777777,10.0
1621400790.0,636090967.0,37.837188,-122.451508,9.765529,-0.67014,-0.742234,70.0,222.0,30.0,0.58492,272.25,17.775,10.0
1621400791.0,636090967.0,37.837154,-122.451546,9.772451,-0.670301,-0.742089,70.0,222.0,30.0,0.582915,272.2527777777778,17.774722222222223,10.0
1621400792.0,636090967.0,37.837121,-122.451585,9.77952,-0.670539,-0.741874,70.0,222.0,30.0,0.580909,272.2555555555556,17.774444444444445,10.0
1621400793.0,636090967.0,37.837087,-122.451623,9.786737,-0.670854,-0.74159,70.0,222.0,30.0,0.578901,272.2583333333333,17.774166666666666,10.0
1621400794.0,636090967.0,37.837054,-122.451661,9.794103,-0.671245,-0.741235,70.0,222.0,30.0,0.576891,272.2611111111111,17.773888888888887,10.0
1621400795.0,636090967.0,37.83702,-122.4517,9.801595,-0.671702,-0.740822,70.0,222.0,30.0,0.57488,272.2638888888889,17.773611111111112,10.0
1621400796.0,636090967.0,37.836986,-122.451739,9.809119,-0.672178,-0.74039,70.0,222.0,30.0,0.572867,272.26666666666665,17.773333333333333,10.0
1621400797.0,636090967.0,37.836953,-122.451777,9.816649,-0.672662,-0.73995,70.0,222.0,30.0,0.570852,272.26944444444445,17.773055555555555,10.0
1621400798.0,636090967.0,37.836919,-122.451816,9.824187,-0.673153,-0.739503,70.0,222.0,30.0,0.568834,272.27222222222224,17.772777777777776,10.0
1621400799.0,636090967.0,37.836886,-122.451855,9.831732,-0.673653,-0.739048,70.0,222.0,30.0,0.566815,272.275,17.7725,10.0
1621400800.0,636090967.0,37.836852,-122.451893,9.839285,-0.674161,-0.738585,70.0,222.0,30.0,0.564794,272.27777777777777,17.772222222222222,10.0
1621400801.0,636090967.0,37.836818,-122.451932,9.846846,-0.674676,-0.738114,70.0,222.0,30.0,0.562772,272.2805555555556,17.771944444444443,10.0
1621400802.0,636090967.0,37.836785,-122.451971,9.854415,-0.675199,-0.737636,70.0,222.0,30.0,0.560747,272.28333333333336,17.77166666666667,10.0
1621400803.0,636090967.0,37.836751,-122.45201,9.861993,-0.67573,-0.737149,70.0,222.0,30.0,0.55872,272.2861111111111,17.77138888888889,10.0
1621400804.0,636090967.0,37.836717,-122.452049,9.86958,-0.676269,-0.736655,70.0,222.0,30.0,0.556691,272.2888888888889,17.77111111111111,10.0
1621400805.0,636090967.0,37.836684,-122.452088,9.877175,-0.676815,-0.736153,70.0,222.0,30.0,0.55466,272.2916666666667,17.770833333333332,10.0
1621400806.0,636090967.0,37.83665,-122.452127,9.88478,-0.677369,-0.735644,70.0,222.0,30.0,0.552628,272.2944444444444,17.770555555555557,10.0
1621400807.0,636090967.0,37.836617,-122.452167,9.892394,-0.67793,-0.735126,70.0,222.0,30.0,0.550593,272.2972222222222,17.77027777777778,10.0
1621400808.0,636090967.0,37.836583,-122.452206,9.900018,-0.6785,-0.734601,70.0,222.0,30.0,0.548556,272.3,17.77,10.0
1621400809.0,636090967.0,37.836549,-122.452245,9.907652,-0.679076,-0.734068,70.0,222.0,30.0,0.546517,272.3027777777778,17.76972222222222,10.0
1621400810.0,636090967.0,37.836516,-122.452285,9.915296,-0.67966,-0.733527,70.0,222.0,30.0,0.544477,272.30555555555554,17.769444444444446,10.0
1621400811.0,636090967.0,37.836482,-122.452324,9.922951,-0.680252,-0.732978,70.0,222.0,30.0,0.542434,272.30833333333334,17.769166666666667,10.0
1621400812.0,636090967.0,37.836448,-122.452364,9.930616,-0.680851,-0.732422,70.0,222.0,30.0,0.540389,272.3111111111112,17.76888888888889,10.0
1621400813.0,636090967.0,37.836415,-122.452403,9.938293,-0.681457,-0.731858,70.0,222.0,30.0,0.538342,272.31388888888887,17.76861111111111,10.0
1621400814.0,636090967.0,37.836381,-122.452443,9.945981,-0.682071,-0.731286,70.0,222.0,30.0,0.536293,272.31666666666666,17.768333333333334,10.0
1621400815.0,636090967.0,37.836347,-122.452483,9.95368,-0.682692,-0.730706,70.0,222.0,30.0,0.534242,272.31944444444446,17.768055555555556,10.0
1621400816.0,636090967.0,37.836314,-122.452523,9.961392,-0.68332,-0.730119,70.0,222.0,30.0,0.532189,272.3222222222222,17.767777777777777,10.0
1621400817.0,636090967.0,37.83628,-122.452562,9.969116,-0.683956,-0.729523,70.0,222.0,30.0,0.530134,272.325,17.7675,10.0
1621400818.0,636090967.0,37.836246,-122.452602,9.976852,-0.684599,-0.72892,70.0,222.0,30.0,0.528076,272.3277777777778,17.767222222222223,10.0
1621400819.0,636090967.0,37.836213,-122.452642,9.984601,-0.685249,-0.728309,70.0,222.0,30.0,0.526017,272.3305555555556,17.766944444444444,10.0
1621400820.0,636090967.0,37.836179,-122.452683,9.992364,-0.685906,-0.727691,70.0,222.0,30.0,0.523956,272.3333333333333,17.766666666666666,10.0
1621400821.0,636090967.0,37.836145,-122.452723,10.000139,-0.68657,-0.727064,70.0,222.0,30.0,0.521892,272.3361111111111,17.76638888888889,10.0
1621400822.0,636090967.0,37.836112,-122.452763,10.007929,-0.687241,-0.72643,70.0,222.0,30.0,0.519826,272.3388888888889,17.766111111111112,10.0
1621400823.0,636090967.0,37.836078,-122.452803,10.015732,-0.687919,-0.725788,70.0,222.0,30.0,0.517758,272.34166666666664,17.765833333333333,10.0
1621400824.0,636090967.0,37.836045,-122.452844,10.02355,-0.688604,-0.725138,70.0,222.0,30.0,0.515688,272.34444444444443,17.765555555555554,10.0
1621400825.0,636090967.0,37.836011,-122.452884,10.031382,-0.689296,-0.72448,70.0,222.0,30.0,0.513616,272.34722222222223,17.76527777777778,10.0
1621400826.0,636090967.0,37.835977,-122.452924,10.03923,-0.689994,-0.723815,70.0,222.0,30.0,0.511541,272.35,17.765,10.0
1621400827.0,636090967.0,37.835944,-122.452965,10.047093,-0.6907,-0.723141,70.0,222.0,30.0,0.509465,272.35277777777776,17.764722222222222,10.0
1621400828.0,636090967.0,37.83591,-122.453006,10.054971,-0.691412,-0.72246,70.0,222.0,30.0,0.507386,272.35555555555555,17.764444444444443,10.0
1621400829.0,636090967.0,37.835876,-122.453046,10.062865,-0.692132,-0.721771,70.0,222.0,30.0,0.505305,272.3583333333333,17.764166666666668,10.0
1621400830.0,636090967.0,37.835843,-122.453087,10.070776,-0.692857,-0.721075,70.0,222.0,30.0,0.503222,272.3611111111111,17.76388888888889,10.0
1621400831.0,636090967.0,37.835809,-122.453128,10.078703,-0.69359,-0.72037,70.0,222.0,30.0,0.501137,272.3638888888889,17.76361111111111,10.0
1621400832.0,636090967.0,37.835776,-122.453169,10.086648,-0.694329,-0.719658,70.0,222.0,30.0,0.499049,272.3666666666667,17.763333333333332,10.0
1621400833.0,636090967.0,37.835742,-122.45321,10.094609,-0.695075,-0.718938,70.0,222.0,30.0,0.496959,272.36944444444447,17.763055555555557,10.0
1621400834.0,636090967.0,37.835709,-122.453251,10.102589,-0.695827,-0.71821,70.0,222.0,30.0,0.494867,272.3722222222222,17.762777777777778,10.0
1621400835.0,636090967.0,37.835675,-122.453292,10.110586,-0.696586,-0.717474,70.0,222.0,30.0,0.492773,272.375,17.7625,10.0
1621400836.0,636090967.0,37.835641,-122.453334,10.118601,-0.697351,-0.71673,70.0,222.0,30.0,0.490676,272.3777777777778,17.76222222222222,10.0
1621400837.0,636090967.0,37.835608,-122.453375,10.126636,-0.698122,-0.715979,70.0,222.0,30.0,0.488577,272.3805555555556,17.761944444444445,10.0
1621400838.0,636090967.0,37.835574,-122.453416,10.134689,-0.6989,-0.715219,70.0,222.0,30.0,0.486476,272.3833333333333,17.761666666666667,10.0
1621400839.0,636090967.0,37.835541,-122.453458,10.142762,-0.699684,-0.714452,70.0,222.0,30.0,0.484372,272.3861111111111,17.761388888888888,10.0
1621400840.0,636090967.0,37.835507,-122.453499,10.150854,-0.700475,-0.713677,70.0,222.0,30.0,0.482266,272.3888888888889,17.761111111111113,10.0
1621400841.0,636090967.0,37.835474,-122.453541,10.158967,-0.701271,-0.712894,70.0,222.0,30.0,0.480158,272.39166666666665,17.760833333333334,10.0
1621400842.0,636090967.0,37.83544,-122.453583,10.1671,-0.702074,-0.712104,70.0,222.0,30.0,0.478048,272.39444444444445,17.760555555555555,10.0
1621400843.0,636090967.0,37.835407,-122.453625,10.175254,-0.702883,-0.711305,70.0,222.0,30.0,0.475935,272.39722222222224,17.760277777777777,10.0
1621400844.0,636090967.0,37.835373,-122.453667,10.18343,-0.703698,-0.710499,70.0,222.0,30.0,0.47382,272.4,17.76,10.0
1621400845.0,636090967.0,37.83534,-122.453709,10.191626,-0.704519,-0.709685,70.0,222.0,30.0,0.471703,272.40277777777777,17.759722222222223,10.0
1621400846.0,636090967.0,37.835306,-122.453751,10.199845,-0.705346,-0.708863,70.0,222.0,30.0,0.469583,272.4055555555556,17.759444444444444,10.0
1621400847.0,636090967.0,37.835273,-122.453793,10.208087,-0.706179,-0.708033,70.0,222.0,30.0,0.46746,272.40833333333336,17.759166666666665,10.0
1621400848.0,636090967.0,37.835239,-122.453835,10.216351,-0.707018,-0.707195,70.0,222.0,30.0,0.465336,272.4111111111111,17.75888888888889,10.0
1621400849.0,636090967.0,37.835206,-122.453877,10.224638,-0.707863,-0.70635,70.0,222.0,30.0,0.463209,272.4138888888889,17.75861111111111,10.0
1621400850.0,636090967.0,37.835173,-122.45392,10.232949,-0.708714,-0.705496,70.0,222.0,30.0,0.461079,272.4166666666667,17.758333333333333,10.0
1621400851.0,636090967.0,37.835139,-122.453962,10.241284,-0.70957,-0.704635,70.0,222.0,30.0,0.458948,272.4194444444444,17.758055555555554,10.0
1621400852.0,636090967.0,37.835106,-122.454005,10.249643,-0.710432,-0.703766,70.0,222.0,30.0,0.456813,272.4222222222222,17.75777777777778,10.0
1621400853.0,636090967.0,37.835072,-122.454047,10.258027,-0.7113,-0.702889,70.0,222.0,30.0,0.454677,272.425,17.7575,10.0
1621400854.0,636090967.0,37.835039,-122.45409,10.266436,-0.712173,-0.702004,70.0,222.0,30.0,0.452538,272.4277777777778,17.75722222222222,10.0
1621400855.0,636090967.0,37.835006,-122.454133,10.274871,-0.713052,-0.701111,70.0,222.0,30.0,0.450396,272.43055555555554,17.756944444444443,10.0
1621400856.0,636090967.0,37.834972,-122.454176,10.283331,-0.713936,-0.70021,70.0,222.0,30.0,0.448252,272.43333333333334,17.756666666666668,10.0
1621400857.0,636090967.0,37.834939,-122.454219,10.291818,-0.714826,-0.699302,70.0,222.0,30.0,0.446106,272.4361111111112,17.75638888888889,10.0
1621400858.0,636090967.0,37.834906,-122.454262,10.300332,-0.715722,-0.698386,70.0,222.0,30.0,0.443957,272.43888888888887,17.75611111111111,10.0
1621400859.0,636090967.0,37.834872,-122.454305,10.308873,-0.716622,-0.697461,70.0,222.0,30.0,0.441805,272.44166666666666,17.75583333333333,10.0
1621400860.0,636090967.0,37.834839,-122.454348,10.317441,-0.717528,-0.696529,70.0,222.0,30.0,0.439651,272.44444444444446,17.755555555555556,10.0
1621400861.0,636090967.0,37.834806,-122.454392,10.326038,-0.71844,-0.695589,70.0,222.0,30.0,0.437495,272.4472222222222,17.755277777777778,10.0
1621400862.0,636090967.0,37.834773,-122.454435,10.334663,-0.719356,-0.694641,70.0,222.0,30.0,0.435336,272.45,17.755,10.0
1621400863.0,636090967.0,37.83474,-122.454479,10.343316,-0.720278,-0.693686,70.0,222.0,30.0,0.433174,272.4527777777778,17.754722222222224,10.0
1621400864.0,636090967.0,37.834706,-122.454522,10.351999,-0.721205,-0.692722,70.0,222.0,30.0,0.43101,272.4555555555556,17.754444444444445,10.0
1621400865.0,636090967.0,37.834673,-122.454566,10.360712,-0.722136,-0.691751,70.0,222.0,30.0,0.428844,272.4583333333333,17.754166666666666,10.0
1621400866.0,636090967.0,37.83464,-122.45461,10.369423,-0.72307,-0.690775,70.0,222.0,30.0,0.426675,272.4611111111111,17.753888888888888,10.0
1621400867.0,636090967.0,37.834607,-122.454654,10.378001,-0.723989,-0.689811,70.0,222.0,30.0,0.424503,272.4638888888889,17.753611111111113,10.0
1621400868.0,636090967.0,37.834574,-122.454698,10.386415,-0.724891,-0.688863,70.0,222.0,30.0,0.422329,272.46666666666664,17.753333333333334,10.0
1621400869.0,636090967.0,37.834541,-122.454742,10.394662,-0.725776,-0.687931,70.0,222.0,30.0,0.420152,272.46944444444443,17.753055555555555,10.0
1621400870.0,636090967.0,37.834508,-122.454786,10.402742,-0.726645,-0.687014,70.0,222.0,30.0,0.417973,272.47222222222223,17.752777777777776,10.0
1621400871.0,636090967.0,37.834474,-122.454831,10.410654,-0.727496,-0.686112,70.0,222.0,30.0,0.415791,272.475,17.7525,10.0
1621400872.0,636090967.0,37.834441,-122.454875,10.418397,-0.728331,-0.685226,70.0,222.0,30.0,0.413608,272.47777777777776,17.752222222222223,10.0
1621400873.0,636090967.0,37.834408,-122.454919,10.425971,-0.729149,-0.684355,70.0,222.0,30.0,0.411421,272.48055555555555,17.751944444444444,10.0
1621400874.0,636090967.0,37.834375,-122.454964,10.433374,-0.72995,-0.6835,70.0,222.0,30.0,0.409233,272.4833333333333,17.751666666666665,10.0
1621400875.0,636090967.0,37.834342,-122.455008,10.440606,-0.730736,-0.68266,70.0,222.0,30.0,0.407043,272.4861111111111,17.75138888888889,10.0
1621400876.0,636090967.0,37.834309,-122.455053,10.447666,-0.731505,-0.681836,70.0,222.0,30.0,0.40485,272.4888888888889,17.75111111111111,10.0
1621400877.0,636090967.0,37.834276,-122.455098,10.454554,-0.732258,-0.681027,70.0,222.0,30.0,0.402655,272.4916666666667,17.750833333333333,10.0
1621400878.0,636090967.0,37.834244,-122.455143,10.461268,-0.732996,-0.680233,70.0,222.0,30.0,0.400459,272.49444444444447,17.750555555555554,10.0
1621400879.0,636090967.0,37.834211,-122.455188,10.467807,-0.733717,-0.679455,70.0,222.0,30.0,0.39826,272.4972222222222,17.75027777777778,10.0
1621400880.0,636090967.0,37.834178,-122.455233,10.474172,-0.734423,-0.678692,70.0,222.0,30.0,0.396059,272.5,17.75,10.0
1621400881.0,636090967.0,37.834145,-122.455278,10.480361,-0.735113,-0.677944,70.0,222.0,30.0,0.393857,272.5027777777778,17.74972222222222,10.0
1621400882.0,636090967.0,37.834112,-122.455323,10.486374,-0.735788,-0.677212,70.0,222.0,30.0,0.391653,272.5055555555556,17.749444444444446,10.0
1621400883.0,636090967.0,37.834079,-122.455368,10.49221,-0.736448,-0.676495,70.0,222.0,30.0,0.389447,272.5083333333333,17.749166666666667,10.0
1621400884.0,636090967.0,37.834046,-122.455413,10.497868,-0.737092,-0.675793,70.0,222.0,30.0,0.387239,272.5111111111111,17.74888888888889,10.0
1621400885.0,636090967.0,37.834013,-122.455459,10.503349,-0.737721,-0.675106,70.0,222.0,30.0,0.385029,272.5138888888889,17.74861111111111,10.0
1621400886.0,636090967.0,37.833981,-122.455504,10.50865,-0.738335,-0.674434,70.0,222.0,30.0,0.382818,272.51666666666665,17.748333333333335,10.0
1621400887.0,636090967.0,37.833948,-122.45555,10.513772,-0.738934,-0.673778,70.0,222.0,30.0,0.380605,272.51944444444445,17.748055555555556,10.0
1621400888.0,636090967.0,37.833915,-122.455595,10.518714,-0.739518,-0.673136,70.0,222.0,30.0,0.378391,272.52222222222224,17.747777777777777,10.0
1621400889.0,636090967.0,37.833882,-122.455641,10.523475,-0.740088,-0.67251,70.0,222.0,30.0,0.376176,272.525,17.7475,10.0
1621400890.0,636090967.0,37.83385,-122.455686,10.528055,-0.740643,-0.671899,70.0,222.0,30.0,0.373958,272.52777777777777,17.747222222222224,10.0
1621400891.0,636090967.0,37.833817,-122.455732,10.532453,-0.741183,-0.671303,70.0,222.0,30.0,0.37174,272.5305555555556,17.746944444444445,10.0
1621400892.0,636090967.0,37.833784,-122.455778,10.53667,-0.741709,-0.670722,70.0,222.0,30.0,0.36952,272.53333333333336,17.746666666666666,10.0
1621400893.0,636090967.0,37.833751,-122.455823,10.540703,-0.74222,-0.670157,70.0,222.0,30.0,0.367299,272.5361111111111,17.746388888888887,10.0
1621400894.0,636090967.0,37.833719,-122.455869,10.544554,-0.742717,-0.669606,70.0,222.0,30.0,0.365077,272.5388888888889,17.746111111111112,10.0
1621400895.0,636090967.0,37.833686,-122.455915,10.54822,-0.743199,-0.66907,70.0,222.0,30.0,0.362853,272.5416666666667,17.745833333333334,10.0
1621400896.0,636090967.0,37.833653,-122.455961,10.551703,-0.743668,-0.668549,70.0,222.0,30.0,0.360628,272.5444444444444,17.745555555555555,10.0
1621400897.0,636090967.0,37.833621,-122.456007,10.555001,-0.744122,-0.668044,70.0,222.0,30.0,0.358403,272.5472222222222,17.745277777777776,10.0
1621400898.0,636090967.0,37.833588,-122.456053,10.558114,-0.744562,-0.667553,70.0,222.0,30.0,0.356176,272.55,17.745,10.0
1621400899.0,636090967.0,37.833556,-122.456099,10.561041,-0.744989,-0.667077,70.0,222.0,30.0,0.353948,272.5527777777778,17.744722222222222,10.0
1621400900.0,636090967.0,37.833523,-122.456145,10.563783,-0.745401,-0.666616,70.0,222.0,30.0,0.351719,272.55555555555554,17.744444444444444,10.0
1621400901.0,636090967.0,37.83349,-122.456191,10.566338,-0.745799,-0.666171,70.0,222.0,30.0,0.34949,272.55833333333334,17.744166666666665,10.0
1621400902.0,636090967.0,37.833458,-122.456237,10.568706,-0.746184,-0.66574,70.0,222.0,30.0,0.34726,272.5611111111112,17.74388888888889,10.0
1621400903.0,636090967.0,37.833425,-122.456284,10.570888,-0.746555,-0.665324,70.0,222.0,30.0,0.345028,272.56388888888887,17.74361111111111,10.0
1621400904.0,636090967.0,37.833393,-122.45633,10.572882,-0.746912,-0.664923,70.0,222.0,30.0,0.342796,272.56666666666666,17.743333333333332,10.0
1621400905.0,636090967.0,37.83336,-122.456376,10.574689,-0.747256,-0.664537,70.0,222.0,30.0,0.340564,272.56944444444446,17.743055555555557,10.0
1621400906.0,636090967.0,37.833328,-122.456422,10.576307,-0.747586,-0.664166,70.0,222.0,30.0,0.338331,272.5722222222222,17.74277777777778,10.0
1621400907.0,636090967.0,37.833295,-122.456469,10.577737,-0.747902,-0.663809,70.0,222.0,30.0,0.336097,272.575,17.7425,10.0
1621400908.0,636090967.0,37.833263,-122.456515,10.578978,-0.748205,-0.663468,70.0,222.0,30.0,0.333863,272.5777777777778,17.74222222222222,10.0
1621400909.0,636090967.0,37.83323,-122.456561,10.580031,-0.748494,-0.663142,70.0,222.0,30.0,0.331628,272.5805555555556,17.741944444444446,10.0
1621400910.0,636090967.0,37.833198,-122.456608,10.580894,-0.74877,-0.66283,70.0,222.0,30.0,0.329393,272.5833333333333,17.741666666666667,10.0
1621400911.0,636090967.0,37.833165,-122.456654,10.581567,-0.749032,-0.662533,70.0,222.0,30.0,0.327157,272.5861111111111,17.74138888888889,10.0
1621400912.0,636090967.0,37.833133,-122.456701,10.582051,-0.749282,-0.662251,70.0,222.0,30.0,0.324921,272.5888888888889,17.74111111111111,10.0
1621400913.0,636090967.0,37.8331,-122.456747,10.582345,-0.749517,-0.661985,70.0,222.0,30.0,0.322685,272.59166666666664,17.740833333333335,10.0
1621400914.0,636090967.0,37.833068,-122.456794,10.582449,-0.74974,-0.661733,70.0,222.0,30.0,0.320448,272.59444444444443,17.740555555555556,10.0
1621400915.0,636090967.0,37.833036,-122.45684,10.582362,-0.749949,-0.661495,70.0,222.0,30.0,0.318212,272.59722222222223,17.740277777777777,10.0
1621400916.0,636090967.0,37.833003,-122.456887,10.582084,-0.750145,-0.661273,70.0,222.0,30.0,0.315975,272.6,17.74,10.0
1621400917.0,636090967.0,37.832971,-122.456933,10.581616,-0.750328,-0.661066,70.0,222.0,30.0,0.313738,272.60277777777776,17.739722222222223,10.0
1621400918.0,636090967.0,37.832939,-122.45698,10.580957,-0.750498,-0.660873,70.0,222.0,30.0,0.311502,272.60555555555555,17.739444444444445,10.0
1621400919.0,636090967.0,37.832906,-122.457026,10.580106,-0.750654,-0.660696,70.0,222.0,30.0,0.309265,272.6083333333333,17.739166666666666,10.0
1621400920.0,636090967.0,37.832874,-122.457073,10.579064,-0.750797,-0.660533,70.0,222.0,30.0,0.307028,272.6111111111111,17.738888888888887,10.0
1621400921.0,636090967.0,37.832842,-122.457119,10.577831,-0.750927,-0.660385,70.0,222.0,30.0,0.304791,272.6138888888889,17.738611111111112,10.0
1621400922.0,636090967.0,37.832809,-122.457166,10.576406,-0.751044,-0.660252,70.0,222.0,30.0,0.302555,272.6166666666667,17.738333333333333,10.0
1621400923.0,636090967.0,37.832777,-122.457212,10.57479,-0.751148,-0.660134,70.0,222.0,30.0,0.300319,272.61944444444447,17.738055555555555,10.0
1621400924.0,636090967.0,37.832745,-122.457259,10.572981,-0.751238,-0.660031,70.0,222.0,30.0,0.298083,272.6222222222222,17.73777777777778,10.0
1621400925.0,636090967.0,37.832712,-122.457305,10.570981,-0.751316,-0.659943,70.0,222.0,30.0,0.295847,272.625,17.7375,10.0
1621400926.0,636090967.0,37.83268,-122.457352,10.568789,-0.75138,-0.659869,70.0,222.0,30.0,0.293612,272.6277777777778,17.737222222222222,10.0
1621400927.0,636090967.0,37.832648,-122.457398,10.566405,-0.751432,-0.659811,70.0,222.0,30.0,0.291377,272.6305555555556,17.736944444444443,10.0
1621400928.0,636090967.0,37.832616,-122.457445,10.563829,-0.75147,-0.659768,70.0,222.0,30.0,0.289143,272.6333333333333,17.736666666666668,10.0
1621400929.0,636090967.0,37.832583,-122.457491,10.56106,-0.751495,-0.659739,70.0,222.0,30.0,0.286909,272.6361111111111,17.73638888888889,10.0
1621400930.0,636090967.0,37.832551,-122.457538,10.5581,-0.751506,-0.659726,70.0,222.0,30.0,0.284676,272.6388888888889,17.73611111111111,10.0
1621400931.0,636090967.0,37.832519,-122.457584,10.554947,-0.751505,-0.659727,70.0,222.0,30.0,0.282443,272.64166666666665,17.735833333333332,10.0
1621400932.0,636090967.0,37.832487,-122.457631,10.551603,-0.751491,-0.659744,70.0,222.0,30.0,0.280211,272.64444444444445,17.735555555555557,10.0
1621400933.0,636090967.0,37.832454,-122.457677,10.548066,-0.751463,-0.659775,70.0,222.0,30.0,0.27798,272.64722222222224,17.735277777777778,10.0
1621400934.0,636090967.0,37.832422,-122.457724,10.544337,-0.751422,-0.659822,70.0,222.0,30.0,0.275749,272.65,17.735,10.0
1621400935.0,636090967.0,37.83239,-122.45777,10.540469,-0.751369,-0.659882,70.0,222.0,30.0,0.27352,272.65277777777777,17.73472222222222,10.0
1621400936.0,636090967.0,37.832358,-122.457816,10.536673,-0.75131,-0.65995,70.0,222.0,30.0,0.271291,272.6555555555556,17.734444444444446,10.0
1621400937.0,636090967.0,37.832326,-122.457863,10.533003,-0.751245,-0.660024,70.0,222.0,30.0,0.269063,272.65833333333336,17.734166666666667,10.0
1621400938.0,636090967.0,37.832293,-122.457909,10.529458,-0.751174,-0.660104,70.0,222.0,30.0,0.266836,272.6611111111111,17.733888888888888,10.0
1621400939.0,636090967.0,37.832261,-122.457955,10.526038,-0.751098,-0.66019,70.0,222.0,30.0,0.26461,272.6638888888889,17.73361111111111,10.0
1621400940.0,636090967.0,37.832229,-122.458002,10.522744,-0.751017,-0.660283,70.0,222.0,30.0,0.262384,272.6666666666667,17.733333333333334,10.0
1621400941.0,636090967.0,37.832197,-122.458048,10.519575,-0.75093,-0.660382,70.0,222.0,30.0,0.26016,272.6694444444444,17.733055555555556,10.0
1621400942.0,636090967.0,37.832165,-122.458094,10.516532,-0.750837,-0.660487,70.0,222.0,30.0,0.257936,272.6722222222222,17.732777777777777,10.0
1621400943.0,636090967.0,37.832133,-122.458141,10.513614,-0.750739,-0.660599,70.0,222.0,30.0,0.255712,272.675,17.7325,10.0
1621400944.0,636090967.0,37.832101,-122.458187,10.510822,-0.750636,-0.660716,70.0,222.0,30.0,0.25349,272.6777777777778,17.732222222222223,10.0
1621400945.0,636090967.0,37.832068,-122.458233,10.508155,-0.750527,-0.66084,70.0,222.0,30.0,0.251268,272.68055555555554,17.731944444444444,10.0
1621400946.0,636090967.0,37.832036,-122.458279,10.505614,-0.750412,-0.66097,70.0,222.0,30.0,0.249046,272.68333333333334,17.731666666666666,10.0
1621400947.0,636090967.0,37.832004,-122.458325,10.503199,-0.750292,-0.661107,70.0,222.0,30.0,0.246826,272.6861111111112,17.73138888888889,10.0
1621400948.0,636090967.0,37.831972,-122.458372,10.50091,-0.750166,-0.661249,70.0,222.0,30.0,0.244606,272.68888888888887,17.73111111111111,10.0
1621400949.0,636090967.0,37.83194,-122.458418,10.498746,-0.750035,-0.661398,70.0,222.0,30.0,0.242386,272.69166666666666,17.730833333333333,10.0
1621400950.0,636090967.0,37.831908,-122.458464,10.496708,-0.749898,-0.661553,70.0,222.0,30.0,0.240167,272.69444444444446,17.730555555555554,10.0
1621400951.0,636090967.0,37.831876,-122.45851,10.494796,-0.749756,-0.661714,70.0,222.0,30.0,0.237949,272.6972222222222,17.73027777777778,10.0
1621400952.0,636090967.0,37.831844,-122.458556,10.49301,-0.749608,-0.661882,70.0,222.0,30.0,0.235731,272.7,17.73,10.0
1621400953.0,636090967.0,37.831811,-122.458602,10.49135,-0.749455,-0.662055,70.0,222.0,30.0,0.233514,272.7027777777778,17.72972222222222,10.0
1621400954.0,636090967.0,37.831779,-122.458648,10.489816,-0.749296,-0.662235,70.0,222.0,30.0,0.231297,272.7055555555556,17.729444444444443,10.0
1621400955.0,636090967.0,37.831747,-122.458694,10.488408,-0.749132,-0.662421,70.0,222.0,30.0,0.22908,272.7083333333333,17.729166666666668,10.0
