Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623593592.0,366864850.0,37.809107,-122.461449,9.229772,0.985239,-0.171183,60.0,19.0,10.0,0.345204,0.0,0.0,7.336666666666667
1623593593.0,366864850.0,37.809099,-122.461395,9.218598,0.984129,-0.177456,60.0,19.0,10.0,0.3421,0.0,0.0,7.336944444444445
1623593594.0,366864850.0,37.809092,-122.461342,9.208492,0.982993,-0.183642,60.0,19.0,10.0,0.339,0.0,0.0,7.3372222222222225
1623593595.0,366864850.0,37.809084,-122.461289,9.199439,0.981835,-0.189737,60.0,19.0,10.0,0.335903,0.0,0.0,7.3375
1623593596.0,366864850.0,37.809076,-122.461236,9.191424,0.980656,-0.195741,60.0,19.0,10.0,0.33281,0.0,0.0,7.337777777777778
1623593597.0,366864850.0,37.809068,-122.461184,9.184431,0.979458,-0.201651,60.0,19.0,10.0,0.329719,0.0,0.0,7.338055555555556
1623593598.0,366864850.0,37.809059,-122.461131,9.178444,0.978243,-0.207465,60.0,19.0,10.0,0.326631,0.0,0.0,7.338333333333333
1623593599.0,366864850.0,37.80905,-122.461078,9.173447,0.977013,-0.213181,60.0,19.0,10.0,0.323546,0.0,0.0,7.338611111111111
1623593600.0,366864850.0,37.809041,-122.461026,9.169426,0.97577,-0.218799,60.0,19.0,10.0,0.320463,0.0,0.0,7.338888888888889
1623593601.0,366864850.0,37.809032,-122.460973,9.166364,0.974517,-0.224315,60.0,19.0,10.0,0.317381,0.0,0.0,7.339166666666666
1623593602.0,366864850.0,37.809022,-122.460921,9.164247,0.973254,-0.22973,60.0,19.0,10.0,0.314301,0.0,0.0,7.339444444444444
1623593603.0,366864850.0,37.809013,-122.460869,9.163059,0.971985,-0.235041,60.0,19.0,10.0,0.311223,0.0,0.0,7.339722222222222
1623593604.0,366864850.0,37.809003,-122.460817,9.162785,0.970712,-0.240248,60.0,19.0,10.0,0.308146,0.0,0.0,7.34
1623593605.0,366864850.0,37.808993,-122.460765,9.163409,0.969435,-0.245348,60.0,19.0,10.0,0.30507,0.0,0.0,7.340277777777778
1623593606.0,366864850.0,37.808982,-122.460713,9.164919,0.968157,-0.250342,60.0,19.0,10.0,0.301994,0.0,0.0,7.3405555555555555
1623593607.0,366864850.0,37.808972,-122.460661,9.167297,0.966881,-0.255228,60.0,19.0,10.0,0.298919,0.0,0.0,7.340833333333333
1623593608.0,366864850.0,37.808961,-122.460609,9.170531,0.965607,-0.260005,60.0,19.0,10.0,0.295844,0.0,0.0,7.341111111111111
1623593609.0,366864850.0,37.80895,-122.460557,9.174606,0.964339,-0.264672,60.0,19.0,10.0,0.292769,0.0,0.0,7.341388888888889
1623593610.0,366864850.0,37.808938,-122.460505,9.179508,0.963076,-0.269229,60.0,19.0,10.0,0.289693,0.0,0.0,7.341666666666667
1623593611.0,366864850.0,37.808927,-122.460453,9.185223,0.961822,-0.273674,60.0,19.0,10.0,0.286617,0.0,0.0,7.341944444444445
1623593612.0,366864850.0,37.808915,-122.460402,9.191737,0.960579,-0.278009,60.0,19.0,10.0,0.28354,0.0,0.0,7.342222222222222
1623593613.0,366864850.0,37.808904,-122.46035,9.199037,0.959347,-0.282231,60.0,19.0,10.0,0.280462,0.0,0.0,7.3425
1623593614.0,366864850.0,37.808892,-122.460298,9.207111,0.958128,-0.286341,60.0,19.0,10.0,0.277383,0.0,0.0,7.342777777777778
1623593615.0,366864850.0,37.808879,-122.460247,9.215945,0.956924,-0.290338,60.0,19.0,10.0,0.274302,0.0,0.0,7.343055555555556
1623593616.0,366864850.0,37.808867,-122.460195,9.225526,0.955737,-0.294221,60.0,19.0,10.0,0.27122,0.0,0.0,7.343333333333334
1623593617.0,366864850.0,37.808854,-122.460143,9.235843,0.954568,-0.297992,60.0,19.0,10.0,0.268135,0.0,0.0,7.343611111111111
1623593618.0,366864850.0,37.808842,-122.460092,9.246883,0.953419,-0.301649,60.0,19.0,10.0,0.265049,0.0,0.0,7.343888888888889
1623593619.0,366864850.0,37.808829,-122.46004,9.258635,0.952291,-0.305193,60.0,19.0,10.0,0.261959,0.0,0.0,7.344166666666666
1623593620.0,366864850.0,37.808816,-122.459988,9.271088,0.951184,-0.308623,60.0,19.0,10.0,0.258868,0.0,0.0,7.344444444444444
1623593621.0,366864850.0,37.808802,-122.459937,9.28423,0.950102,-0.31194,60.0,19.0,10.0,0.255773,0.0,0.0,7.344722222222222
1623593622.0,366864850.0,37.808789,-122.459885,9.298051,0.949044,-0.315144,60.0,19.0,10.0,0.252675,0.0,0.0,7.345
1623593623.0,366864850.0,37.808776,-122.459833,9.31254,0.948012,-0.318234,60.0,19.0,10.0,0.249574,0.0,0.0,7.345277777777778
1623593624.0,366864850.0,37.808762,-122.459782,9.327688,0.947007,-0.321212,60.0,19.0,10.0,0.246469,0.0,0.0,7.345555555555555
1623593625.0,366864850.0,37.808748,-122.45973,9.343484,0.946031,-0.324076,60.0,19.0,10.0,0.24336,0.0,0.0,7.345833333333333
1623593626.0,366864850.0,37.808734,-122.459678,9.359919,0.945084,-0.326829,60.0,19.0,10.0,0.240247,0.0,0.0,7.346111111111111
1623593627.0,366864850.0,37.80872,-122.459626,9.376984,0.944166,-0.329469,60.0,19.0,10.0,0.23713,0.0,0.0,7.346388888888889
1623593628.0,366864850.0,37.808705,-122.459575,9.394671,0.94328,-0.331998,60.0,19.0,10.0,0.234009,0.0,0.0,7.346666666666667
1623593629.0,366864850.0,37.808691,-122.459523,9.412971,0.942426,-0.334415,60.0,19.0,10.0,0.230883,0.0,0.0,7.3469444444444445
1623593630.0,366864850.0,37.808676,-122.459471,9.431876,0.941604,-0.336722,60.0,19.0,10.0,0.227751,0.0,0.0,7.347222222222222
1623593631.0,366864850.0,37.808662,-122.459419,9.451378,0.940816,-0.338918,60.0,19.0,10.0,0.224615,0.0,0.0,7.3475
1623593632.0,366864850.0,37.808647,-122.459367,9.471471,0.940061,-0.341005,60.0,19.0,10.0,0.221473,0.0,0.0,7.347777777777778
1623593633.0,366864850.0,37.808632,-122.459315,9.492147,0.939342,-0.342982,60.0,19.0,10.0,0.218326,0.0,0.0,7.348055555555556
1623593634.0,366864850.0,37.808617,-122.459262,9.5134,0.938657,-0.344851,60.0,19.0,10.0,0.215173,0.0,0.0,7.348333333333334
1623593635.0,366864850.0,37.808602,-122.45921,9.535223,0.938008,-0.346612,60.0,19.0,10.0,0.212014,0.0,0.0,7.348611111111111
1623593636.0,366864850.0,37.808587,-122.459158,9.557611,0.937396,-0.348266,60.0,19.0,10.0,0.208848,0.0,0.0,7.348888888888889
1623593637.0,366864850.0,37.808571,-122.459105,9.580559,0.93682,-0.349813,60.0,19.0,10.0,0.205676,0.0,0.0,7.349166666666667
1623593638.0,366864850.0,37.808556,-122.459053,9.60406,0.93628,-0.351254,60.0,19.0,10.0,0.202498,0.0,0.0,7.349444444444444
1623593639.0,366864850.0,37.80854,-122.459,9.627867,0.935781,-0.352581,60.0,19.0,10.0,0.199312,0.0,0.0,7.349722222222222
1623593640.0,366864850.0,37.808524,-122.458947,9.650998,0.935334,-0.353766,60.0,19.0,10.0,0.19612,0.0,0.0,7.35
1623593641.0,366864850.0,37.808508,-122.458894,9.673206,0.934942,-0.354802,60.0,19.0,10.0,0.19292,0.0,0.0,7.3502777777777775
1623593642.0,366864850.0,37.808493,-122.458841,9.694484,0.934604,-0.355689,60.0,19.0,10.0,0.189714,0.0,0.0,7.350555555555555
1623593643.0,366864850.0,37.808477,-122.458788,9.714828,0.934322,-0.356431,60.0,19.0,10.0,0.186501,0.0,0.0,7.350833333333333
1623593644.0,366864850.0,37.808461,-122.458735,9.734235,0.934094,-0.357027,60.0,19.0,10.0,0.183283,0.0,0.0,7.351111111111111
1623593645.0,366864850.0,37.808445,-122.458682,9.752702,0.933921,-0.357479,60.0,19.0,10.0,0.180058,0.0,0.0,7.351388888888889
1623593646.0,366864850.0,37.808428,-122.458629,9.770227,0.933803,-0.357788,60.0,19.0,10.0,0.176828,0.0,0.0,7.351666666666667
1623593647.0,366864850.0,37.808412,-122.458575,9.786808,0.933739,-0.357955,60.0,19.0,10.0,0.173592,0.0,0.0,7.351944444444444
1623593648.0,366864850.0,37.808396,-122.458522,9.802445,0.933729,-0.357981,60.0,19.0,10.0,0.170351,0.0,0.0,7.352222222222222
1623593649.0,366864850.0,37.80838,-122.458468,9.817137,0.933773,-0.357866,60.0,19.0,10.0,0.167105,0.0,0.0,7.3525
1623593650.0,366864850.0,37.808364,-122.458414,9.830885,0.93387,-0.357612,60.0,19.0,10.0,0.163854,0.0,0.0,7.352777777777778
1623593651.0,366864850.0,37.808347,-122.458361,9.84369,0.934021,-0.357218,60.0,19.0,10.0,0.160599,0.0,0.0,7.353055555555556
1623593652.0,366864850.0,37.808331,-122.458307,9.855554,0.934225,-0.356684,60.0,19.0,10.0,0.157339,0.0,0.0,7.353333333333333
1623593653.0,366864850.0,37.808315,-122.458253,9.866479,0.934481,-0.356012,60.0,19.0,10.0,0.154076,0.0,0.0,7.353611111111111
1623593654.0,366864850.0,37.808299,-122.458199,9.87647,0.93479,-0.355201,60.0,19.0,10.0,0.150809,0.0,0.0,7.353888888888889
1623593655.0,366864850.0,37.808282,-122.458145,9.885528,0.93515,-0.354251,60.0,19.0,10.0,0.147538,0.0,0.0,7.354166666666667
1623593656.0,366864850.0,37.808266,-122.458091,9.89366,0.935562,-0.353163,60.0,19.0,10.0,0.144264,0.0,0.0,7.354444444444445
1623593657.0,366864850.0,37.80825,-122.458037,9.90087,0.936024,-0.351936,60.0,19.0,10.0,0.140986,0.0,0.0,7.354722222222223
1623593658.0,366864850.0,37.808234,-122.457982,9.907164,0.936537,-0.350569,60.0,19.0,10.0,0.137706,0.0,0.0,7.355
1623593659.0,366864850.0,37.808218,-122.457928,9.912548,0.937099,-0.349064,60.0,19.0,10.0,0.134423,0.0,0.0,7.355277777777777
1623593660.0,366864850.0,37.808202,-122.457874,9.91703,0.93771,-0.347418,60.0,19.0,10.0,0.131138,0.0,0.0,7.355555555555555
1623593661.0,366864850.0,37.808186,-122.457819,9.920617,0.93837,-0.345632,60.0,19.0,10.0,0.127851,0.0,0.0,7.355833333333333
1623593662.0,366864850.0,37.80817,-122.457765,9.923317,0.939078,-0.343704,60.0,19.0,10.0,0.124561,0.0,0.0,7.356111111111111
1623593663.0,366864850.0,37.808154,-122.45771,9.925141,0.939833,-0.341635,60.0,19.0,10.0,0.12127,0.0,0.0,7.356388888888889
1623593664.0,366864850.0,37.808138,-122.457655,9.926097,0.940634,-0.339424,60.0,19.0,10.0,0.117977,0.0,0.0,7.356666666666666
1623593665.0,366864850.0,37.808123,-122.457601,9.926197,0.94148,-0.337069,60.0,19.0,10.0,0.114683,0.0,0.0,7.356944444444444
1623593666.0,366864850.0,37.808107,-122.457546,9.925451,0.942371,-0.334569,60.0,19.0,10.0,0.111388,0.0,0.0,7.357222222222222
1623593667.0,366864850.0,37.808092,-122.457491,9.923871,0.943306,-0.331924,60.0,19.0,10.0,0.108092,0.0,0.0,7.3575
1623593668.0,366864850.0,37.808077,-122.457436,9.921471,0.944284,-0.329132,60.0,19.0,10.0,0.104795,0.0,0.0,7.357777777777778
1623593669.0,366864850.0,37.808062,-122.457381,9.918263,0.945303,-0.326192,60.0,19.0,10.0,0.101498,0.0,0.0,7.358055555555556
1623593670.0,366864850.0,37.808047,-122.457327,9.914262,0.946364,-0.323103,60.0,19.0,10.0,0.0982,0.0,0.0,7.358333333333333
1623593671.0,366864850.0,37.808032,-122.457272,9.909482,0.947464,-0.319864,60.0,19.0,10.0,0.094902,0.0,0.0,7.358611111111111
1623593672.0,366864850.0,37.808017,-122.457217,9.90394,0.948602,-0.316472,60.0,19.0,10.0,0.091605,0.0,0.0,7.358888888888889
1623593673.0,366864850.0,37.808003,-122.457162,9.897651,0.949777,-0.312927,60.0,19.0,10.0,0.088307,0.0,0.0,7.359166666666667
1623593674.0,366864850.0,37.807988,-122.457107,9.890634,0.950989,-0.309226,60.0,19.0,10.0,0.085011,0.0,0.0,7.359444444444445
1623593675.0,366864850.0,37.807974,-122.457052,9.882905,0.952234,-0.305368,60.0,19.0,10.0,0.081714,0.0,0.0,7.3597222222222225
1623593676.0,366864850.0,37.80796,-122.456996,9.874485,0.953513,-0.301351,60.0,19.0,10.0,0.078419,0.0,0.0,7.36
1623593677.0,366864850.0,37.807947,-122.456941,9.865393,0.954823,-0.297174,60.0,19.0,10.0,0.075125,0.0,0.0,7.360277777777778
1623593678.0,366864850.0,37.807933,-122.456886,9.855649,0.956163,-0.292834,60.0,19.0,10.0,0.071832,0.0,0.0,7.360555555555556
1623593679.0,366864850.0,37.80792,-122.456831,9.845275,0.957531,-0.28833,60.0,19.0,10.0,0.06854,0.0,0.0,7.360833333333334
1623593680.0,366864850.0,37.807906,-122.456776,9.834294,0.958925,-0.283658,60.0,19.0,10.0,0.06525,0.0,0.0,7.361111111111111
1623593681.0,366864850.0,37.807894,-122.456721,9.822729,0.960344,-0.278819,60.0,19.0,10.0,0.061962,0.0,0.0,7.361388888888888
1623593682.0,366864850.0,37.807881,-122.456665,9.810603,0.961784,-0.273808,60.0,19.0,10.0,0.058675,0.0,0.0,7.361666666666666
1623593683.0,366864850.0,37.807868,-122.45661,9.797944,0.963245,-0.268624,60.0,19.0,10.0,0.055391,0.0,0.0,7.361944444444444
1623593684.0,366864850.0,37.807856,-122.456555,9.784776,0.964723,-0.263266,60.0,19.0,10.0,0.052108,0.0,0.0,7.362222222222222
1623593685.0,366864850.0,37.807844,-122.456499,9.771127,0.966217,-0.257729,60.0,19.0,10.0,0.048829,0.0,0.0,7.3625
1623593686.0,366864850.0,37.807833,-122.456444,9.757025,0.967724,-0.252013,60.0,19.0,10.0,0.045551,0.0,0.0,7.362777777777778
1623593687.0,366864850.0,37.807821,-122.456389,9.7425,0.969241,-0.246115,60.0,19.0,10.0,0.042276,0.0,0.0,7.3630555555555555
1623593688.0,366864850.0,37.80781,-122.456334,9.727582,0.970765,-0.240032,60.0,19.0,10.0,0.039004,0.0,0.0,7.363333333333333
1623593689.0,366864850.0,37.807799,-122.456278,9.712303,0.972294,-0.233763,60.0,19.0,10.0,0.035735,0.0,0.0,7.363611111111111
1623593690.0,366864850.0,37.807789,-122.456223,9.696694,0.973824,-0.227304,60.0,19.0,10.0,0.032469,0.0,0.0,7.363888888888889
1623593691.0,366864850.0,37.807779,-122.456168,9.680791,0.975352,-0.220654,60.0,19.0,10.0,0.029206,0.0,0.0,7.364166666666667
1623593692.0,366864850.0,37.807769,-122.456112,9.664627,0.976875,-0.21381,60.0,19.0,10.0,0.025947,0.0,0.0,7.364444444444445
1623593693.0,366864850.0,37.807759,-122.456057,9.648239,0.97839,-0.20677,60.0,19.0,10.0,0.022691,0.0,0.0,7.364722222222222
1623593694.0,366864850.0,37.80775,-122.456002,9.631664,0.979891,-0.199531,60.0,19.0,10.0,0.019438,0.0,0.0,7.365
1623593695.0,366864850.0,37.807741,-122.455947,9.61494,0.981377,-0.192092,60.0,19.0,10.0,0.016189,0.0,0.0,7.365277777777778
1623593696.0,366864850.0,37.807733,-122.455891,9.598107,0.982842,-0.184451,60.0,19.0,10.0,0.012943,0.0,0.0,7.365555555555556
1623593697.0,366864850.0,37.807724,-122.455836,9.581205,0.984282,-0.176604,60.0,19.0,10.0,0.009702,0.0,0.0,7.365833333333334
1623593698.0,366864850.0,37.807717,-122.455781,9.564278,0.985693,-0.16855,60.0,19.0,10.0,0.006464,0.0,0.0,7.366111111111111
1623593699.0,366864850.0,37.807709,-122.455726,9.547369,0.98707,-0.160288,60.0,19.0,10.0,0.00323,0.0,0.0,7.366388888888888
1623593700.0,366864850.0,37.807702,-122.45567,9.547369,0.98707,-0.160288,60.0,19.0,10.0,0.0,0.0,0.0,7.366666666666666
