Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622611499.0,367369720.0,37.834197,-122.465985,11.433181,-0.4625,-0.886619,31.0,23.0,10.0,0.312747,320.0,10.533055555555556,10.0
1622611500.0,367369720.0,37.83415,-122.466016,11.440127,-0.463637,-0.886025,31.0,23.0,10.0,0.310821,320.0,10.533333333333331,10.0
1622611501.0,367369720.0,37.834104,-122.466048,11.447226,-0.464718,-0.885459,31.0,23.0,10.0,0.308893,320.0,10.533611111111112,10.0
1622611502.0,367369720.0,37.834057,-122.466079,11.454476,-0.465743,-0.88492,31.0,23.0,10.0,0.306963,320.0,10.533888888888889,10.0
1622611503.0,367369720.0,37.83401,-122.46611,11.461873,-0.466712,-0.884409,31.0,23.0,10.0,0.305031,320.0,10.534166666666668,10.0
1622611504.0,367369720.0,37.833963,-122.466141,11.469416,-0.467625,-0.883927,31.0,23.0,10.0,0.303098,320.0,10.534444444444444,10.0
1622611505.0,367369720.0,37.833916,-122.466173,11.477102,-0.468482,-0.883473,31.0,23.0,10.0,0.301163,320.0,10.53472222222222,10.0
1622611506.0,367369720.0,37.833869,-122.466204,11.484929,-0.469284,-0.883047,31.0,23.0,10.0,0.299226,320.0,10.535,10.0
1622611507.0,367369720.0,37.833822,-122.466236,11.492896,-0.470031,-0.88265,31.0,23.0,10.0,0.297287,320.0,10.535277777777775,10.0
1622611508.0,367369720.0,37.833775,-122.466267,11.501,-0.470722,-0.882282,31.0,23.0,10.0,0.295347,320.0,10.535555555555556,10.0
1622611509.0,367369720.0,37.833728,-122.466299,11.509239,-0.471358,-0.881942,31.0,23.0,10.0,0.293404,320.0,10.535833333333333,10.0
1622611510.0,367369720.0,37.833681,-122.466331,11.517613,-0.47194,-0.881631,31.0,23.0,10.0,0.29146,320.0,10.536111111111111,10.0
1622611511.0,367369720.0,37.833634,-122.466363,11.52612,-0.472466,-0.881349,31.0,23.0,10.0,0.289515,320.0,10.536388888888888,10.0
1622611512.0,367369720.0,37.833587,-122.466395,11.534759,-0.472938,-0.881095,31.0,23.0,10.0,0.287568,320.0,10.536666666666669,10.0
1622611513.0,367369720.0,37.83354,-122.466427,11.543528,-0.473356,-0.880871,31.0,23.0,10.0,0.285619,320.0,10.536944444444444,10.0
1622611514.0,367369720.0,37.833493,-122.466459,11.552426,-0.47372,-0.880676,31.0,23.0,10.0,0.283668,320.0,10.537222222222224,10.0
1622611515.0,367369720.0,37.833446,-122.466491,11.561453,-0.474029,-0.880509,31.0,23.0,10.0,0.281716,320.0,10.5375,10.0
1622611516.0,367369720.0,37.833399,-122.466523,11.570608,-0.474285,-0.880372,31.0,23.0,10.0,0.279763,320.0,10.537777777777778,10.0
1622611517.0,367369720.0,37.833352,-122.466555,11.579891,-0.474486,-0.880263,31.0,23.0,10.0,0.277808,320.0,10.538055555555555,10.0
1622611518.0,367369720.0,37.833305,-122.466587,11.5893,-0.474634,-0.880183,31.0,23.0,10.0,0.275851,320.0,10.538333333333334,10.0
1622611519.0,367369720.0,37.833258,-122.466619,11.598835,-0.474729,-0.880132,31.0,23.0,10.0,0.273893,320.0,10.538611111111113,10.0
1622611520.0,367369720.0,37.83321,-122.466652,11.608496,-0.47477,-0.88011,31.0,23.0,10.0,0.271934,320.0,10.53888888888889,10.0
1622611521.0,367369720.0,37.833163,-122.466684,11.618284,-0.474757,-0.880117,31.0,23.0,10.0,0.269973,320.0,10.539166666666668,10.0
1622611522.0,367369720.0,37.833116,-122.466716,11.628198,-0.474692,-0.880152,31.0,23.0,10.0,0.26801,320.0,10.539444444444444,10.0
1622611523.0,367369720.0,37.833068,-122.466748,11.638238,-0.474574,-0.880216,31.0,23.0,10.0,0.266047,320.0,10.539722222222222,10.0
1622611524.0,367369720.0,37.833021,-122.466781,11.648404,-0.474403,-0.880308,31.0,23.0,10.0,0.264082,320.0,10.54,10.0
1622611525.0,367369720.0,37.832974,-122.466813,11.658698,-0.474179,-0.880429,31.0,23.0,10.0,0.262115,320.0,10.540277777777778,10.0
1622611526.0,367369720.0,37.832926,-122.466846,11.669119,-0.473902,-0.880578,31.0,23.0,10.0,0.260148,320.0,10.540555555555557,10.0
1622611527.0,367369720.0,37.832879,-122.466878,11.679668,-0.473573,-0.880754,31.0,23.0,10.0,0.258179,320.0,10.540833333333332,10.0
1622611528.0,367369720.0,37.832831,-122.46691,11.690346,-0.473192,-0.880959,31.0,23.0,10.0,0.256209,320.0,10.54111111111111,10.0
1622611529.0,367369720.0,37.832783,-122.466943,11.701154,-0.472758,-0.881192,31.0,23.0,10.0,0.254238,320.0,10.54138888888889,10.0
1622611530.0,367369720.0,37.832736,-122.466975,11.712092,-0.472272,-0.881453,31.0,23.0,10.0,0.252265,320.0,10.541666666666666,10.0
1622611531.0,367369720.0,37.832688,-122.467008,11.723163,-0.471735,-0.881741,31.0,23.0,10.0,0.250292,320.0,10.541944444444445,10.0
1622611532.0,367369720.0,37.83264,-122.46704,11.734285,-0.471167,-0.882044,31.0,23.0,10.0,0.248318,320.0,10.542222222222222,10.0
1622611533.0,367369720.0,37.832592,-122.467072,11.745133,-0.470654,-0.882318,31.0,23.0,10.0,0.246342,320.0,10.5425,10.0
1622611534.0,367369720.0,37.832544,-122.467105,11.755624,-0.47022,-0.882549,31.0,23.0,10.0,0.244366,320.0,10.542777777777776,10.0
1622611535.0,367369720.0,37.832496,-122.467137,11.765755,-0.469862,-0.88274,31.0,23.0,10.0,0.242388,320.0,10.543055555555556,10.0
1622611536.0,367369720.0,37.832448,-122.46717,11.775526,-0.469581,-0.882889,31.0,23.0,10.0,0.24041,320.0,10.543333333333331,10.0
1622611537.0,367369720.0,37.8324,-122.467202,11.784936,-0.469377,-0.882998,31.0,23.0,10.0,0.23843,320.0,10.543611111111112,10.0
1622611538.0,367369720.0,37.832352,-122.467234,11.793984,-0.469249,-0.883066,31.0,23.0,10.0,0.23645,320.0,10.543888888888889,10.0
1622611539.0,367369720.0,37.832304,-122.467267,11.802669,-0.469198,-0.883093,31.0,23.0,10.0,0.234468,320.0,10.544166666666667,10.0
1622611540.0,367369720.0,37.832255,-122.467299,11.810992,-0.469223,-0.88308,31.0,23.0,10.0,0.232486,320.0,10.544444444444444,10.0
1622611541.0,367369720.0,37.832207,-122.467332,11.818953,-0.469324,-0.883026,31.0,23.0,10.0,0.230502,320.0,10.544722222222225,10.0
1622611542.0,367369720.0,37.832159,-122.467364,11.826551,-0.469501,-0.882932,31.0,23.0,10.0,0.228518,320.0,10.545,10.0
1622611543.0,367369720.0,37.832111,-122.467397,11.833787,-0.469754,-0.882798,31.0,23.0,10.0,0.226533,320.0,10.545277777777777,10.0
1622611544.0,367369720.0,37.832062,-122.467429,11.840663,-0.470082,-0.882623,31.0,23.0,10.0,0.224546,320.0,10.545555555555556,10.0
1622611545.0,367369720.0,37.832014,-122.467462,11.84718,-0.470486,-0.882408,31.0,23.0,10.0,0.222559,320.0,10.545833333333333,10.0
1622611546.0,367369720.0,37.831966,-122.467494,11.853338,-0.470965,-0.882152,31.0,23.0,10.0,0.220571,320.0,10.546111111111111,10.0
1622611547.0,367369720.0,37.831917,-122.467527,11.85914,-0.471519,-0.881856,31.0,23.0,10.0,0.218582,320.0,10.546388888888888,10.0
1622611548.0,367369720.0,37.831869,-122.46756,11.864587,-0.472148,-0.881519,31.0,23.0,10.0,0.216592,320.0,10.546666666666669,10.0
1622611549.0,367369720.0,37.83182,-122.467593,11.869681,-0.472853,-0.881141,31.0,23.0,10.0,0.214601,320.0,10.546944444444444,10.0
1622611550.0,367369720.0,37.831772,-122.467626,11.874426,-0.473632,-0.880723,31.0,23.0,10.0,0.212609,320.0,10.547222222222222,10.0
1622611551.0,367369720.0,37.831724,-122.467659,11.878824,-0.474485,-0.880263,31.0,23.0,10.0,0.210616,320.0,10.5475,10.0
1622611552.0,367369720.0,37.831675,-122.467692,11.882877,-0.475413,-0.879763,31.0,23.0,10.0,0.208622,320.0,10.547777777777778,10.0
1622611553.0,367369720.0,37.831627,-122.467725,11.886589,-0.476416,-0.87922,31.0,23.0,10.0,0.206627,320.0,10.548055555555557,10.0
1622611554.0,367369720.0,37.831579,-122.467758,11.889963,-0.477493,-0.878636,31.0,23.0,10.0,0.204631,320.0,10.548333333333334,10.0
1622611555.0,367369720.0,37.83153,-122.467791,11.893004,-0.478644,-0.878009,31.0,23.0,10.0,0.202634,320.0,10.54861111111111,10.0
1622611556.0,367369720.0,37.831482,-122.467824,11.895715,-0.479869,-0.87734,31.0,23.0,10.0,0.200636,320.0,10.54888888888889,10.0
1622611557.0,367369720.0,37.831434,-122.467858,11.8981,-0.481168,-0.876629,31.0,23.0,10.0,0.198637,320.0,10.549166666666666,10.0
1622611558.0,367369720.0,37.831385,-122.467891,11.900164,-0.48254,-0.875874,31.0,23.0,10.0,0.196637,320.0,10.549444444444443,10.0
1622611559.0,367369720.0,37.831337,-122.467925,11.901911,-0.483987,-0.875075,31.0,23.0,10.0,0.194636,320.0,10.549722222222222,10.0
1622611560.0,367369720.0,37.831289,-122.467959,11.903348,-0.485506,-0.874233,31.0,23.0,10.0,0.192634,320.0,10.55,10.0
1622611561.0,367369720.0,37.831241,-122.467993,11.904479,-0.4871,-0.873346,31.0,23.0,10.0,0.190631,320.0,10.550277777777778,10.0
1622611562.0,367369720.0,37.831193,-122.468027,11.905309,-0.488766,-0.872415,31.0,23.0,10.0,0.188627,320.0,10.550555555555556,10.0
1622611563.0,367369720.0,37.831145,-122.468061,11.905845,-0.490506,-0.871438,31.0,23.0,10.0,0.186622,320.0,10.550833333333332,10.0
1622611564.0,367369720.0,37.831097,-122.468095,11.906092,-0.492319,-0.870415,31.0,23.0,10.0,0.184615,320.0,10.551111111111112,10.0
1622611565.0,367369720.0,37.831049,-122.468129,11.906058,-0.494204,-0.869346,31.0,23.0,10.0,0.182608,320.0,10.551388888888887,10.0
1622611566.0,367369720.0,37.831001,-122.468164,11.905749,-0.496163,-0.86823,31.0,23.0,10.0,0.1806,320.0,10.551666666666666,10.0
1622611567.0,367369720.0,37.830953,-122.468198,11.905171,-0.498194,-0.867066,31.0,23.0,10.0,0.17859,320.0,10.551944444444445,10.0
1622611568.0,367369720.0,37.830905,-122.468233,11.904332,-0.500297,-0.865854,31.0,23.0,10.0,0.176579,320.0,10.552222222222222,10.0
1622611569.0,367369720.0,37.830858,-122.468268,11.90324,-0.502472,-0.864593,31.0,23.0,10.0,0.174567,320.0,10.5525,10.0
1622611570.0,367369720.0,37.83081,-122.468303,11.901902,-0.50472,-0.863283,31.0,23.0,10.0,0.172553,320.0,10.552777777777775,10.0
1622611571.0,367369720.0,37.830762,-122.468338,11.900327,-0.50704,-0.861923,31.0,23.0,10.0,0.170539,320.0,10.553055555555556,10.0
1622611572.0,367369720.0,37.830715,-122.468374,11.898522,-0.509431,-0.860511,31.0,23.0,10.0,0.168523,320.0,10.553333333333333,10.0
1622611573.0,367369720.0,37.830668,-122.468409,11.896497,-0.511894,-0.859049,31.0,23.0,10.0,0.166506,320.0,10.553611111111111,10.0
1622611574.0,367369720.0,37.83062,-122.468445,11.894261,-0.514428,-0.857533,31.0,23.0,10.0,0.164487,320.0,10.553888888888888,10.0
1622611575.0,367369720.0,37.830573,-122.468481,11.891821,-0.517033,-0.855965,31.0,23.0,10.0,0.162467,320.0,10.554166666666667,10.0
1622611576.0,367369720.0,37.830526,-122.468517,11.889189,-0.51971,-0.854343,31.0,23.0,10.0,0.160446,320.0,10.554444444444444,10.0
1622611577.0,367369720.0,37.830479,-122.468553,11.886374,-0.522456,-0.852666,31.0,23.0,10.0,0.158423,320.0,10.554722222222225,10.0
1622611578.0,367369720.0,37.830432,-122.468589,11.883386,-0.525273,-0.850934,31.0,23.0,10.0,0.156399,320.0,10.555,10.0
1622611579.0,367369720.0,37.830385,-122.468626,11.880236,-0.52816,-0.849145,31.0,23.0,10.0,0.154373,320.0,10.555277777777778,10.0
1622611580.0,367369720.0,37.830339,-122.468662,11.876933,-0.531117,-0.847298,31.0,23.0,10.0,0.152345,320.0,10.555555555555555,10.0
1622611581.0,367369720.0,37.830292,-122.468699,11.87349,-0.534143,-0.845394,31.0,23.0,10.0,0.150316,320.0,10.555833333333334,10.0
1622611582.0,367369720.0,37.830246,-122.468737,11.869918,-0.537238,-0.84343,31.0,23.0,10.0,0.148286,320.0,10.556111111111113,10.0
1622611583.0,367369720.0,37.830199,-122.468774,11.866227,-0.540402,-0.841407,31.0,23.0,10.0,0.146253,320.0,10.55638888888889,10.0
1622611584.0,367369720.0,37.830153,-122.468811,11.862431,-0.543635,-0.839322,31.0,23.0,10.0,0.144219,320.0,10.556666666666668,10.0
1622611585.0,367369720.0,37.830107,-122.468849,11.858541,-0.546935,-0.837175,31.0,23.0,10.0,0.142183,320.0,10.556944444444444,10.0
1622611586.0,367369720.0,37.830061,-122.468887,11.854569,-0.550302,-0.834965,31.0,23.0,10.0,0.140146,320.0,10.557222222222222,10.0
1622611587.0,367369720.0,37.830015,-122.468925,11.85053,-0.553737,-0.832692,31.0,23.0,10.0,0.138106,320.0,10.5575,10.0
1622611588.0,367369720.0,37.82997,-122.468964,11.846435,-0.557238,-0.830353,31.0,23.0,10.0,0.136065,320.0,10.557777777777778,10.0
1622611589.0,367369720.0,37.829924,-122.469003,11.842299,-0.560805,-0.827948,31.0,23.0,10.0,0.134021,320.0,10.558055555555557,10.0
1622611590.0,367369720.0,37.829879,-122.469041,11.838134,-0.564438,-0.825476,31.0,23.0,10.0,0.131975,320.0,10.558333333333334,10.0
1622611591.0,367369720.0,37.829834,-122.469081,11.833956,-0.568135,-0.822935,31.0,23.0,10.0,0.129928,320.0,10.55861111111111,10.0
1622611592.0,367369720.0,37.829789,-122.46912,11.829779,-0.571896,-0.820326,31.0,23.0,10.0,0.127878,320.0,10.55888888888889,10.0
1622611593.0,367369720.0,37.829744,-122.46916,11.825617,-0.575722,-0.817646,31.0,23.0,10.0,0.125826,320.0,10.559166666666666,10.0
1622611594.0,367369720.0,37.829699,-122.469199,11.821485,-0.57961,-0.814894,31.0,23.0,10.0,0.123771,320.0,10.559444444444445,10.0
1622611595.0,367369720.0,37.829654,-122.46924,11.8174,-0.58356,-0.81207,31.0,23.0,10.0,0.121714,320.0,10.559722222222222,10.0
1622611596.0,367369720.0,37.82961,-122.46928,11.813427,-0.587554,-0.809185,31.0,23.0,10.0,0.119655,320.0,10.56,10.0
1622611597.0,367369720.0,37.829566,-122.469321,11.809779,-0.59152,-0.80629,31.0,23.0,10.0,0.117594,320.0,10.560277777777776,10.0
1622611598.0,367369720.0,37.829522,-122.469362,11.806502,-0.595442,-0.803398,31.0,23.0,10.0,0.115529,320.0,10.560555555555556,10.0
1622611599.0,367369720.0,37.829478,-122.469403,11.80359,-0.599318,-0.800511,31.0,23.0,10.0,0.113463,320.0,10.560833333333331,10.0
1622611600.0,367369720.0,37.829434,-122.469444,11.801034,-0.603149,-0.797628,31.0,23.0,10.0,0.111393,320.0,10.561111111111112,10.0
1622611601.0,367369720.0,37.829391,-122.469486,11.798829,-0.606935,-0.794752,31.0,23.0,10.0,0.109321,320.0,10.561388888888889,10.0
1622611602.0,367369720.0,37.829347,-122.469528,11.796968,-0.610675,-0.791881,31.0,23.0,10.0,0.107247,320.0,10.561666666666667,10.0
1622611603.0,367369720.0,37.829304,-122.46957,11.795443,-0.61437,-0.789018,31.0,23.0,10.0,0.10517,320.0,10.561944444444444,10.0
1622611604.0,367369720.0,37.829261,-122.469612,11.794248,-0.61802,-0.786162,31.0,23.0,10.0,0.10309,320.0,10.56222222222222,10.0
1622611605.0,367369720.0,37.829218,-122.469655,11.793376,-0.621625,-0.783315,31.0,23.0,10.0,0.101008,320.0,10.5625,10.0
1622611606.0,367369720.0,37.829175,-122.469698,11.79282,-0.625184,-0.780477,31.0,23.0,10.0,0.098923,320.0,10.56277777777778,10.0
1622611607.0,367369720.0,37.829133,-122.469741,11.792575,-0.628699,-0.777649,31.0,23.0,10.0,0.096835,320.0,10.563055555555556,10.0
1622611608.0,367369720.0,37.82909,-122.469785,11.792632,-0.632168,-0.774831,31.0,23.0,10.0,0.094745,320.0,10.563333333333333,10.0
1622611609.0,367369720.0,37.829048,-122.469828,11.792986,-0.635592,-0.772025,31.0,23.0,10.0,0.092652,320.0,10.563611111111111,10.0
1622611610.0,367369720.0,37.829006,-122.469872,11.79363,-0.638972,-0.76923,31.0,23.0,10.0,0.090556,320.0,10.563888888888888,10.0
1622611611.0,367369720.0,37.828964,-122.469916,11.794558,-0.642307,-0.766448,31.0,23.0,10.0,0.088457,320.0,10.564166666666669,10.0
1622611612.0,367369720.0,37.828922,-122.469961,11.795762,-0.645597,-0.763679,31.0,23.0,10.0,0.086356,320.0,10.564444444444444,10.0
1622611613.0,367369720.0,37.82888,-122.470005,11.797237,-0.648842,-0.760923,31.0,23.0,10.0,0.084252,320.0,10.564722222222224,10.0
1622611614.0,367369720.0,37.828839,-122.47005,11.798976,-0.652044,-0.758181,31.0,23.0,10.0,0.082145,320.0,10.565,10.0
1622611615.0,367369720.0,37.828797,-122.470095,11.800974,-0.655201,-0.755455,31.0,23.0,10.0,0.080035,320.0,10.565277777777778,10.0
1622611616.0,367369720.0,37.828756,-122.470141,11.803222,-0.658314,-0.752743,31.0,23.0,10.0,0.077923,320.0,10.565555555555555,10.0
1622611617.0,367369720.0,37.828715,-122.470186,11.805716,-0.661383,-0.750048,31.0,23.0,10.0,0.075807,320.0,10.565833333333334,10.0
1622611618.0,367369720.0,37.828674,-122.470232,11.80845,-0.664409,-0.747369,31.0,23.0,10.0,0.073689,320.0,10.56611111111111,10.0
1622611619.0,367369720.0,37.828633,-122.470278,11.811416,-0.667391,-0.744707,31.0,23.0,10.0,0.071569,320.0,10.56638888888889,10.0
1622611620.0,367369720.0,37.828593,-122.470324,11.814609,-0.67033,-0.742063,31.0,23.0,10.0,0.069445,320.0,10.566666666666666,10.0
1622611621.0,367369720.0,37.828552,-122.47037,11.818024,-0.673226,-0.739436,31.0,23.0,10.0,0.067318,320.0,10.566944444444443,10.0
1622611622.0,367369720.0,37.828512,-122.470417,11.821653,-0.676079,-0.736829,31.0,23.0,10.0,0.065189,320.0,10.567222222222222,10.0
1622611623.0,367369720.0,37.828471,-122.470464,11.825491,-0.67889,-0.73424,31.0,23.0,10.0,0.063057,320.0,10.5675,10.0
1622611624.0,367369720.0,37.828431,-122.470511,11.829533,-0.681658,-0.731671,31.0,23.0,10.0,0.060922,320.0,10.567777777777778,10.0
1622611625.0,367369720.0,37.828391,-122.470558,11.833772,-0.684384,-0.729122,31.0,23.0,10.0,0.058784,320.0,10.568055555555556,10.0
1622611626.0,367369720.0,37.828351,-122.470605,11.838203,-0.687068,-0.726593,31.0,23.0,10.0,0.056644,320.0,10.568333333333332,10.0
1622611627.0,367369720.0,37.828311,-122.470653,11.842821,-0.68971,-0.724085,31.0,23.0,10.0,0.0545,320.0,10.56861111111111,10.0
1622611628.0,367369720.0,37.828272,-122.470701,11.847618,-0.692311,-0.721599,31.0,23.0,10.0,0.052354,320.0,10.568888888888887,10.0
1622611629.0,367369720.0,37.828232,-122.470749,11.852591,-0.694871,-0.719134,31.0,23.0,10.0,0.050205,320.0,10.569166666666666,10.0
1622611630.0,367369720.0,37.828193,-122.470797,11.857733,-0.69739,-0.716692,31.0,23.0,10.0,0.048053,320.0,10.569444444444445,10.0
1622611631.0,367369720.0,37.828153,-122.470846,11.863039,-0.699869,-0.714272,31.0,23.0,10.0,0.045898,320.0,10.569722222222222,10.0
1622611632.0,367369720.0,37.828114,-122.470894,11.868504,-0.702307,-0.711875,31.0,23.0,10.0,0.04374,320.0,10.57,10.0
1622611633.0,367369720.0,37.828075,-122.470943,11.874123,-0.704704,-0.709501,31.0,23.0,10.0,0.04158,320.0,10.570277777777775,10.0
1622611634.0,367369720.0,37.828036,-122.470992,11.87989,-0.707062,-0.707151,31.0,23.0,10.0,0.039416,320.0,10.570555555555556,10.0
1622611635.0,367369720.0,37.827997,-122.471041,11.8858,-0.709381,-0.704825,31.0,23.0,10.0,0.03725,320.0,10.570833333333333,10.0
1622611636.0,367369720.0,37.827959,-122.471091,11.891848,-0.71166,-0.702524,31.0,23.0,10.0,0.035081,320.0,10.571111111111112,10.0
1622611637.0,367369720.0,37.82792,-122.47114,11.898029,-0.7139,-0.700247,31.0,23.0,10.0,0.032909,320.0,10.571388888888889,10.0
1622611638.0,367369720.0,37.827881,-122.47119,11.904338,-0.716102,-0.697996,31.0,23.0,10.0,0.030735,320.0,10.571666666666667,10.0
1622611639.0,367369720.0,37.827843,-122.47124,11.910771,-0.718265,-0.695769,31.0,23.0,10.0,0.028557,320.0,10.571944444444444,10.0
1622611640.0,367369720.0,37.827805,-122.47129,11.917322,-0.72039,-0.693569,31.0,23.0,10.0,0.026377,320.0,10.572222222222225,10.0
1622611641.0,367369720.0,37.827766,-122.47134,11.923987,-0.722477,-0.691394,31.0,23.0,10.0,0.024194,320.0,10.5725,10.0
1622611642.0,367369720.0,37.827728,-122.471391,11.93076,-0.724527,-0.689246,31.0,23.0,10.0,0.022008,320.0,10.572777777777778,10.0
1622611643.0,367369720.0,37.82769,-122.471442,11.937639,-0.726539,-0.687125,31.0,23.0,10.0,0.01982,320.0,10.573055555555555,10.0
1622611644.0,367369720.0,37.827652,-122.471492,11.944617,-0.728515,-0.68503,31.0,23.0,10.0,0.017629,320.0,10.573333333333334,10.0
1622611645.0,367369720.0,37.827614,-122.471543,11.95169,-0.730454,-0.682962,31.0,23.0,10.0,0.015435,320.0,10.573611111111113,10.0
1622611646.0,367369720.0,37.827577,-122.471594,11.958855,-0.732356,-0.680922,31.0,23.0,10.0,0.013238,320.0,10.573888888888888,10.0
1622611647.0,367369720.0,37.827539,-122.471646,11.966106,-0.734222,-0.678909,31.0,23.0,10.0,0.011038,320.0,10.574166666666668,10.0
1622611648.0,367369720.0,37.827501,-122.471697,11.97344,-0.736052,-0.676924,31.0,23.0,10.0,0.008836,320.0,10.574444444444444,10.0
1622611649.0,367369720.0,37.827464,-122.471749,11.980852,-0.737847,-0.674968,31.0,23.0,10.0,0.006631,320.0,10.574722222222222,10.0
1622611650.0,367369720.0,37.827426,-122.471801,11.988339,-0.739607,-0.673039,31.0,23.0,10.0,0.004423,320.0,10.575,10.0
1622611651.0,367369720.0,37.827389,-122.471853,11.995895,-0.741331,-0.671139,31.0,23.0,10.0,0.002213,320.0,10.575277777777778,10.0
1622611652.0,367369720.0,37.827352,-122.471905,11.995895,-0.741331,-0.671139,31.0,23.0,10.0,0.0,320.0,10.575555555555557,10.0
