Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640878856.0,368214570.0,37.824501,-122.473591,5.133488,0.590885,0.806756,36.0,13.0,4.0,0.243648,100.0,3.402222222222222,10.0
1640878857.0,368214570.0,37.82452,-122.473574,5.136138,0.585747,0.810494,36.0,13.0,4.0,0.238538,100.0,3.4016666666666664,10.0
1640878858.0,368214570.0,37.82454,-122.473556,5.138905,0.580665,0.814143,36.0,13.0,4.0,0.233432,100.0,3.401111111111111,10.0
1640878859.0,368214570.0,37.824559,-122.473539,5.141781,0.575639,0.817704,36.0,13.0,4.0,0.228327,100.0,3.400555555555556,10.0
1640878860.0,368214570.0,37.824578,-122.473521,5.144756,0.57067,0.821179,36.0,13.0,4.0,0.223225,100.0,3.4,10.0
1640878861.0,368214570.0,37.824598,-122.473504,5.147823,0.56576,0.82457,36.0,13.0,4.0,0.218125,100.0,3.3994444444444447,10.0
1640878862.0,368214570.0,37.824618,-122.473487,5.150971,0.56091,0.827877,36.0,13.0,4.0,0.213027,100.0,3.398888888888889,10.0
1640878863.0,368214570.0,37.824637,-122.47347,5.154194,0.556121,0.831102,36.0,13.0,4.0,0.207931,100.0,3.398333333333333,10.0
1640878864.0,368214570.0,37.824657,-122.473453,5.157482,0.551393,0.834246,36.0,13.0,4.0,0.202837,100.0,3.397777777777778,10.0
1640878865.0,368214570.0,37.824677,-122.473437,5.160828,0.546728,0.83731,36.0,13.0,4.0,0.197745,100.0,3.397222222222222,10.0
1640878866.0,368214570.0,37.824697,-122.47342,5.164224,0.542127,0.840297,36.0,13.0,4.0,0.192654,100.0,3.3966666666666665,10.0
1640878867.0,368214570.0,37.824717,-122.473404,5.167661,0.53759,0.843207,36.0,13.0,4.0,0.187565,100.0,3.396111111111111,10.0
1640878868.0,368214570.0,37.824737,-122.473387,5.171132,0.533118,0.846041,36.0,13.0,4.0,0.182477,100.0,3.395555555555556,10.0
1640878869.0,368214570.0,37.824758,-122.473371,5.17463,0.528712,0.848801,36.0,13.0,4.0,0.177391,100.0,3.395,10.0
1640878870.0,368214570.0,37.824778,-122.473355,5.178146,0.524372,0.851489,36.0,13.0,4.0,0.172306,100.0,3.3944444444444444,10.0
1640878871.0,368214570.0,37.824798,-122.473339,5.181675,0.5201,0.854105,36.0,13.0,4.0,0.167222,100.0,3.393888888888889,10.0
1640878872.0,368214570.0,37.824819,-122.473324,5.185209,0.515896,0.856651,36.0,13.0,4.0,0.16214,100.0,3.393333333333333,10.0
1640878873.0,368214570.0,37.824839,-122.473308,5.18874,0.51176,0.859129,36.0,13.0,4.0,0.157058,100.0,3.392777777777778,10.0
1640878874.0,368214570.0,37.82486,-122.473292,5.192262,0.507693,0.861538,36.0,13.0,4.0,0.151978,100.0,3.3922222222222222,10.0
1640878875.0,368214570.0,37.824881,-122.473277,5.195769,0.503695,0.863882,36.0,13.0,4.0,0.146899,100.0,3.3916666666666666,10.0
1640878876.0,368214570.0,37.824901,-122.473262,5.199254,0.499767,0.86616,36.0,13.0,4.0,0.141821,100.0,3.391111111111111,10.0
1640878877.0,368214570.0,37.824922,-122.473246,5.20271,0.495909,0.868375,36.0,13.0,4.0,0.136744,100.0,3.390555555555556,10.0
1640878878.0,368214570.0,37.824943,-122.473231,5.206132,0.492122,0.870526,36.0,13.0,4.0,0.131667,100.0,3.39,10.0
1640878879.0,368214570.0,37.824964,-122.473216,5.209512,0.488405,0.872617,36.0,13.0,4.0,0.126592,100.0,3.3894444444444445,10.0
1640878880.0,368214570.0,37.824985,-122.473201,5.212846,0.484761,0.874647,36.0,13.0,4.0,0.121518,100.0,3.388888888888889,10.0
1640878881.0,368214570.0,37.825006,-122.473186,5.216128,0.481187,0.876618,36.0,13.0,4.0,0.116444,100.0,3.3883333333333336,10.0
1640878882.0,368214570.0,37.825027,-122.473172,5.219351,0.477686,0.878531,36.0,13.0,4.0,0.111371,100.0,3.387777777777778,10.0
1640878883.0,368214570.0,37.825049,-122.473157,5.222511,0.474256,0.880387,36.0,13.0,4.0,0.106299,100.0,3.3872222222222224,10.0
1640878884.0,368214570.0,37.82507,-122.473143,5.225601,0.470899,0.882187,36.0,13.0,4.0,0.101228,100.0,3.3866666666666667,10.0
1640878885.0,368214570.0,37.825091,-122.473128,5.228618,0.467615,0.883932,36.0,13.0,4.0,0.096158,100.0,3.386111111111111,10.0
1640878886.0,368214570.0,37.825113,-122.473114,5.231555,0.464403,0.885624,36.0,13.0,4.0,0.091089,100.0,3.3855555555555554,10.0
1640878887.0,368214570.0,37.825134,-122.4731,5.234407,0.461264,0.887263,36.0,13.0,4.0,0.08602,100.0,3.385,10.0
1640878888.0,368214570.0,37.825155,-122.473086,5.237171,0.458199,0.88885,36.0,13.0,4.0,0.080952,100.0,3.384444444444444,10.0
1640878889.0,368214570.0,37.825177,-122.473072,5.23984,0.455206,0.890386,36.0,13.0,4.0,0.075885,100.0,3.383888888888889,10.0
1640878890.0,368214570.0,37.825199,-122.473058,5.242411,0.452287,0.891873,36.0,13.0,4.0,0.070819,100.0,3.3833333333333333,10.0
1640878891.0,368214570.0,37.82522,-122.473044,5.244879,0.449441,0.89331,36.0,13.0,4.0,0.065754,100.0,3.382777777777778,10.0
1640878892.0,368214570.0,37.825242,-122.47303,5.24724,0.446669,0.894699,36.0,13.0,4.0,0.06069,100.0,3.3822222222222225,10.0
1640878893.0,368214570.0,37.825264,-122.473016,5.24949,0.44397,0.896042,36.0,13.0,4.0,0.055627,100.0,3.381666666666667,10.0
1640878894.0,368214570.0,37.825285,-122.473002,5.251624,0.441345,0.897338,36.0,13.0,4.0,0.050564,100.0,3.381111111111111,10.0
1640878895.0,368214570.0,37.825307,-122.472989,5.253639,0.438794,0.898588,36.0,13.0,4.0,0.045503,100.0,3.3805555555555555,10.0
1640878896.0,368214570.0,37.825329,-122.472975,5.25553,0.436316,0.899793,36.0,13.0,4.0,0.040442,100.0,3.38,10.0
1640878897.0,368214570.0,37.825351,-122.472962,5.257295,0.433913,0.900955,36.0,13.0,4.0,0.035383,100.0,3.3794444444444443,10.0
1640878898.0,368214570.0,37.825373,-122.472949,5.258929,0.431583,0.902073,36.0,13.0,4.0,0.030325,100.0,3.3788888888888886,10.0
1640878899.0,368214570.0,37.825395,-122.472935,5.26043,0.429327,0.903149,36.0,13.0,4.0,0.025267,100.0,3.3783333333333334,10.0
1640878900.0,368214570.0,37.825417,-122.472922,5.261793,0.427145,0.904183,36.0,13.0,4.0,0.020211,100.0,3.3777777777777778,10.0
1640878901.0,368214570.0,37.825439,-122.472909,5.263016,0.425038,0.905176,36.0,13.0,4.0,0.015157,100.0,3.377222222222222,10.0
1640878902.0,368214570.0,37.825461,-122.472896,5.264095,0.423004,0.906128,36.0,13.0,4.0,0.010103,100.0,3.376666666666667,10.0
1640878903.0,368214570.0,37.825483,-122.472883,5.265028,0.421044,0.90704,36.0,13.0,4.0,0.005051,100.0,3.376111111111112,10.0
1640878904.0,368214570.0,37.825505,-122.47287,5.265028,0.421044,0.90704,36.0,13.0,4.0,0.0,100.0,3.375555555555556,10.0
