Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611236689.0,368060190.0,37.819201,-122.489179,24.050419,-0.981867,-0.189569,50.0,21.0,6.0,0.56535,5.455555555555556,0.5455555555555556,10.0
1611236690.0,368060190.0,37.81918,-122.489317,24.054411,-0.981385,-0.19205,50.0,21.0,6.0,0.56285,5.444444444444443,0.5444444444444443,10.0
1611236691.0,368060190.0,37.819158,-122.489455,24.058691,-0.980901,-0.194506,50.0,21.0,6.0,0.56035,5.43333333333333,0.5433333333333334,10.0
1611236692.0,368060190.0,37.819137,-122.489594,24.063254,-0.980416,-0.196937,50.0,21.0,6.0,0.557849,5.422222222222224,0.5422222222222222,10.0
1611236693.0,368060190.0,37.819115,-122.489732,24.068096,-0.97993,-0.199343,50.0,21.0,6.0,0.555348,5.411111111111111,0.5411111111111113,10.0
1611236694.0,368060190.0,37.819093,-122.48987,24.073212,-0.979442,-0.201725,50.0,21.0,6.0,0.552847,5.399999999999999,0.54,10.0
1611236695.0,368060190.0,37.81907,-122.490008,24.0786,-0.978954,-0.204082,50.0,21.0,6.0,0.550345,5.388888888888886,0.5388888888888888,10.0
1611236696.0,368060190.0,37.819047,-122.490146,24.084254,-0.978465,-0.206414,50.0,21.0,6.0,0.547843,5.37777777777778,0.5377777777777779,10.0
1611236697.0,368060190.0,37.819024,-122.490284,24.09017,-0.977975,-0.208721,50.0,21.0,6.0,0.54534,5.366666666666667,0.5366666666666666,10.0
1611236698.0,368060190.0,37.819001,-122.490422,24.096345,-0.977485,-0.211003,50.0,21.0,6.0,0.542836,5.355555555555554,0.5355555555555553,10.0
1611236699.0,368060190.0,37.818978,-122.49056,24.102775,-0.976995,-0.21326,50.0,21.0,6.0,0.540332,5.3444444444444414,0.5344444444444445,10.0
1611236700.0,368060190.0,37.818954,-122.490698,24.109455,-0.976505,-0.215493,50.0,21.0,6.0,0.537828,5.333333333333329,0.5333333333333332,10.0
1611236701.0,368060190.0,37.81893,-122.490836,24.116381,-0.976016,-0.2177,50.0,21.0,6.0,0.535323,5.322222222222223,0.5322222222222224,10.0
1611236702.0,368060190.0,37.818906,-122.490974,24.12355,-0.975526,-0.219883,50.0,21.0,6.0,0.532817,5.31111111111111,0.5311111111111111,10.0
1611236703.0,368060190.0,37.818881,-122.491111,24.130959,-0.975037,-0.222041,50.0,21.0,6.0,0.530311,5.299999999999997,0.5299999999999998,10.0
1611236704.0,368060190.0,37.818856,-122.491249,24.138602,-0.974549,-0.224173,50.0,21.0,6.0,0.527804,5.288888888888884,0.528888888888889,10.0
1611236705.0,368060190.0,37.818831,-122.491387,24.146476,-0.974062,-0.226281,50.0,21.0,6.0,0.525296,5.277777777777779,0.5277777777777777,10.0
1611236706.0,368060190.0,37.818806,-122.491525,24.154578,-0.973576,-0.228364,50.0,21.0,6.0,0.522788,5.266666666666666,0.5266666666666668,10.0
1611236707.0,368060190.0,37.81878,-122.491662,24.162904,-0.973091,-0.230422,50.0,21.0,6.0,0.520279,5.255555555555553,0.5255555555555556,10.0
1611236708.0,368060190.0,37.818755,-122.4918,24.17145,-0.972607,-0.232455,50.0,21.0,6.0,0.517769,5.24444444444444,0.5244444444444443,10.0
1611236709.0,368060190.0,37.818729,-122.491938,24.180213,-0.972125,-0.234463,50.0,21.0,6.0,0.515259,5.233333333333334,0.5233333333333334,10.0
1611236710.0,368060190.0,37.818702,-122.492075,24.189188,-0.971645,-0.236446,50.0,21.0,6.0,0.512748,5.222222222222221,0.5222222222222221,10.0
1611236711.0,368060190.0,37.818676,-122.492213,24.198373,-0.971166,-0.238404,50.0,21.0,6.0,0.510236,5.211111111111109,0.5211111111111113,10.0
1611236712.0,368060190.0,37.818649,-122.492351,24.207764,-0.970689,-0.240337,50.0,21.0,6.0,0.507723,5.199999999999996,0.52,10.0
1611236713.0,368060190.0,37.818622,-122.492488,24.217358,-0.970215,-0.242246,50.0,21.0,6.0,0.50521,5.18888888888889,0.5188888888888887,10.0
1611236714.0,368060190.0,37.818595,-122.492626,24.227151,-0.969743,-0.244129,50.0,21.0,6.0,0.502696,5.177777777777777,0.5177777777777779,10.0
1611236715.0,368060190.0,37.818568,-122.492764,24.237139,-0.969273,-0.245988,50.0,21.0,6.0,0.500181,5.166666666666664,0.5166666666666666,10.0
1611236716.0,368060190.0,37.81854,-122.492901,24.24732,-0.968806,-0.247821,50.0,21.0,6.0,0.497665,5.155555555555552,0.5155555555555558,10.0
1611236717.0,368060190.0,37.818512,-122.493039,24.25769,-0.968341,-0.24963,50.0,21.0,6.0,0.495149,5.144444444444446,0.5144444444444445,10.0
1611236718.0,368060190.0,37.818484,-122.493176,24.268246,-0.96788,-0.251414,50.0,21.0,6.0,0.492631,5.133333333333333,0.5133333333333332,10.0
1611236719.0,368060190.0,37.818456,-122.493314,24.278984,-0.967421,-0.253174,50.0,21.0,6.0,0.490113,5.12222222222222,0.5122222222222224,10.0
1611236720.0,368060190.0,37.818428,-122.493451,24.289902,-0.966965,-0.254908,50.0,21.0,6.0,0.487593,5.111111111111107,0.5111111111111111,10.0
1611236721.0,368060190.0,37.818399,-122.493589,24.300996,-0.966513,-0.256618,50.0,21.0,6.0,0.485073,5.100000000000001,0.5099999999999998,10.0
1611236722.0,368060190.0,37.81837,-122.493727,24.312264,-0.966064,-0.258303,50.0,21.0,6.0,0.482552,5.088888888888889,0.508888888888889,10.0
1611236723.0,368060190.0,37.818341,-122.493864,24.323702,-0.965618,-0.259964,50.0,21.0,6.0,0.48003,5.077777777777776,0.5077777777777777,10.0
1611236724.0,368060190.0,37.818312,-122.494002,24.335307,-0.965176,-0.2616,50.0,21.0,6.0,0.477507,5.066666666666663,0.5066666666666668,10.0
1611236725.0,368060190.0,37.818282,-122.494139,24.347076,-0.964738,-0.263211,50.0,21.0,6.0,0.474983,5.055555555555557,0.5055555555555555,10.0
1611236726.0,368060190.0,37.818253,-122.494277,24.359007,-0.964304,-0.264798,50.0,21.0,6.0,0.472458,5.044444444444444,0.5044444444444443,10.0
1611236727.0,368060190.0,37.818223,-122.494414,24.371096,-0.963874,-0.26636,50.0,21.0,6.0,0.469932,5.033333333333331,0.5033333333333334,10.0
1611236728.0,368060190.0,37.818193,-122.494552,24.38334,-0.963447,-0.267898,50.0,21.0,6.0,0.467406,5.022222222222219,0.5022222222222221,10.0
1611236729.0,368060190.0,37.818163,-122.49469,24.395738,-0.963025,-0.269411,50.0,21.0,6.0,0.464878,5.011111111111113,0.5011111111111113,10.0
1611236730.0,368060190.0,37.818132,-122.494827,24.408286,-0.962607,-0.2709,50.0,21.0,6.0,0.462349,5.0,0.5,10.0
1611236731.0,368060190.0,37.818102,-122.494965,24.420981,-0.962194,-0.272365,50.0,21.0,6.0,0.459819,4.988888888888887,0.4988888888888887,10.0
1611236732.0,368060190.0,37.818071,-122.495102,24.433821,-0.961785,-0.273805,50.0,21.0,6.0,0.457287,4.977777777777774,0.4977777777777779,10.0
1611236733.0,368060190.0,37.81804,-122.49524,24.446686,-0.961381,-0.275222,50.0,21.0,6.0,0.454755,4.966666666666669,0.4966666666666666,10.0
1611236734.0,368060190.0,37.818009,-122.495378,24.459108,-0.96098,-0.276619,50.0,21.0,6.0,0.452222,4.955555555555556,0.4955555555555557,10.0
1611236735.0,368060190.0,37.817978,-122.495515,24.470967,-0.960582,-0.277997,50.0,21.0,6.0,0.449688,4.944444444444443,0.4944444444444444,10.0
1611236736.0,368060190.0,37.817946,-122.495653,24.482263,-0.960188,-0.279356,50.0,21.0,6.0,0.447152,4.93333333333333,0.4933333333333332,10.0
1611236737.0,368060190.0,37.817914,-122.495791,24.492992,-0.959796,-0.280697,50.0,21.0,6.0,0.444616,4.922222222222224,0.4922222222222223,10.0
1611236738.0,368060190.0,37.817883,-122.495928,24.503154,-0.959409,-0.28202,50.0,21.0,6.0,0.442079,4.911111111111111,0.491111111111111,10.0
1611236739.0,368060190.0,37.817851,-122.496066,24.512745,-0.959024,-0.283324,50.0,21.0,6.0,0.439541,4.899999999999999,0.4900000000000002,10.0
1611236740.0,368060190.0,37.817819,-122.496204,24.521766,-0.958644,-0.28461,50.0,21.0,6.0,0.437003,4.888888888888886,0.4888888888888889,10.0
1611236741.0,368060190.0,37.817786,-122.496341,24.530213,-0.958266,-0.285878,50.0,21.0,6.0,0.434463,4.87777777777778,0.4877777777777776,10.0
1611236742.0,368060190.0,37.817754,-122.496479,24.538085,-0.957892,-0.287128,50.0,21.0,6.0,0.431923,4.866666666666667,0.4866666666666668,10.0
1611236743.0,368060190.0,37.817721,-122.496617,24.54538,-0.957522,-0.28836,50.0,21.0,6.0,0.429383,4.855555555555554,0.4855555555555555,10.0
1611236744.0,368060190.0,37.817688,-122.496754,24.552097,-0.957156,-0.289574,50.0,21.0,6.0,0.426842,4.8444444444444414,0.4844444444444442,10.0
1611236745.0,368060190.0,37.817656,-122.496892,24.558233,-0.956793,-0.290771,50.0,21.0,6.0,0.4243,4.833333333333329,0.4833333333333334,10.0
1611236746.0,368060190.0,37.817623,-122.49703,24.563789,-0.956433,-0.291951,50.0,21.0,6.0,0.421758,4.822222222222223,0.4822222222222221,10.0
1611236747.0,368060190.0,37.817589,-122.497167,24.56876,-0.956078,-0.293113,50.0,21.0,6.0,0.419216,4.81111111111111,0.4811111111111112,10.0
1611236748.0,368060190.0,37.817556,-122.497305,24.573148,-0.955726,-0.294259,50.0,21.0,6.0,0.416674,4.799999999999997,0.48,10.0
1611236749.0,368060190.0,37.817523,-122.497442,24.576948,-0.955378,-0.295387,50.0,21.0,6.0,0.414131,4.788888888888884,0.4788888888888887,10.0
1611236750.0,368060190.0,37.817489,-122.49758,24.580162,-0.955034,-0.296498,50.0,21.0,6.0,0.411588,4.777777777777779,0.4777777777777778,10.0
1611236751.0,368060190.0,37.817455,-122.497717,24.582785,-0.954693,-0.297592,50.0,21.0,6.0,0.409046,4.766666666666666,0.4766666666666665,10.0
1611236752.0,368060190.0,37.817421,-122.497855,24.584818,-0.954357,-0.298669,50.0,21.0,6.0,0.406503,4.755555555555553,0.4755555555555557,10.0
1611236753.0,368060190.0,37.817387,-122.497992,24.586259,-0.954024,-0.29973,50.0,21.0,6.0,0.40396,4.74444444444444,0.4744444444444444,10.0
1611236754.0,368060190.0,37.817353,-122.49813,24.587107,-0.953695,-0.300774,50.0,21.0,6.0,0.401417,4.733333333333334,0.4733333333333331,10.0
1611236755.0,368060190.0,37.817319,-122.498267,24.587359,-0.953371,-0.301802,50.0,21.0,6.0,0.398874,4.722222222222221,0.4722222222222223,10.0
1611236756.0,368060190.0,37.817285,-122.498404,24.587016,-0.95305,-0.302813,50.0,21.0,6.0,0.396332,4.711111111111109,0.471111111111111,10.0
1611236757.0,368060190.0,37.81725,-122.498541,24.586074,-0.952733,-0.303808,50.0,21.0,6.0,0.39379,4.699999999999996,0.4700000000000002,10.0
1611236758.0,368060190.0,37.817216,-122.498679,24.584534,-0.95242,-0.304787,50.0,21.0,6.0,0.391248,4.68888888888889,0.4688888888888889,10.0
1611236759.0,368060190.0,37.817181,-122.498816,24.582394,-0.952112,-0.30575,50.0,21.0,6.0,0.388707,4.677777777777777,0.4677777777777776,10.0
1611236760.0,368060190.0,37.817146,-122.498953,24.579652,-0.951807,-0.306697,50.0,21.0,6.0,0.386166,4.666666666666664,0.4666666666666668,10.0
1611236761.0,368060190.0,37.817112,-122.49909,24.576308,-0.951507,-0.307627,50.0,21.0,6.0,0.383625,4.655555555555552,0.4655555555555555,10.0
1611236762.0,368060190.0,37.817077,-122.499227,24.57236,-0.951211,-0.308542,50.0,21.0,6.0,0.381085,4.644444444444446,0.4644444444444446,10.0
1611236763.0,368060190.0,37.817041,-122.499364,24.567807,-0.950919,-0.309441,50.0,21.0,6.0,0.378546,4.633333333333333,0.4633333333333334,10.0
1611236764.0,368060190.0,37.817006,-122.4995,24.562648,-0.950631,-0.310324,50.0,21.0,6.0,0.376008,4.62222222222222,0.4622222222222221,10.0
1611236765.0,368060190.0,37.816971,-122.499637,24.556882,-0.950347,-0.311192,50.0,21.0,6.0,0.37347,4.611111111111107,0.4611111111111112,10.0
1611236766.0,368060190.0,37.816936,-122.499774,24.550508,-0.950068,-0.312044,50.0,21.0,6.0,0.370933,4.600000000000001,0.4599999999999999,10.0
1611236767.0,368060190.0,37.8169,-122.49991,24.543524,-0.949793,-0.31288,50.0,21.0,6.0,0.368397,4.588888888888889,0.4588888888888887,10.0
1611236768.0,368060190.0,37.816865,-122.500047,24.535929,-0.949522,-0.313701,50.0,21.0,6.0,0.365861,4.577777777777776,0.4577777777777778,10.0
1611236769.0,368060190.0,37.816829,-122.500183,24.527723,-0.949255,-0.314507,50.0,21.0,6.0,0.363327,4.566666666666663,0.4566666666666665,10.0
1611236770.0,368060190.0,37.816793,-122.50032,24.518905,-0.948993,-0.315297,50.0,21.0,6.0,0.360794,4.555555555555557,0.4555555555555557,10.0
1611236771.0,368060190.0,37.816758,-122.500456,24.509473,-0.948735,-0.316072,50.0,21.0,6.0,0.358262,4.544444444444444,0.4544444444444444,10.0
1611236772.0,368060190.0,37.816722,-122.500592,24.499427,-0.948482,-0.316831,50.0,21.0,6.0,0.355731,4.533333333333331,0.4533333333333331,10.0
1611236773.0,368060190.0,37.816686,-122.500728,24.488765,-0.948233,-0.317576,50.0,21.0,6.0,0.353202,4.522222222222219,0.4522222222222223,10.0
1611236774.0,368060190.0,37.81665,-122.500864,24.477486,-0.947988,-0.318305,50.0,21.0,6.0,0.350673,4.511111111111113,0.451111111111111,10.0
1611236775.0,368060190.0,37.816614,-122.501,24.465591,-0.947748,-0.319019,50.0,21.0,6.0,0.348147,4.5,0.4500000000000002,10.0
1611236776.0,368060190.0,37.816578,-122.501136,24.453077,-0.947513,-0.319718,50.0,21.0,6.0,0.345621,4.488888888888887,0.4488888888888889,10.0
1611236777.0,368060190.0,37.816542,-122.501272,24.439944,-0.947282,-0.320402,50.0,21.0,6.0,0.343097,4.477777777777774,0.4477777777777776,10.0
1611236778.0,368060190.0,37.816505,-122.501407,24.426192,-0.947055,-0.321071,50.0,21.0,6.0,0.340575,4.466666666666669,0.4466666666666667,10.0
1611236779.0,368060190.0,37.816469,-122.501543,24.411818,-0.946833,-0.321726,50.0,21.0,6.0,0.338054,4.455555555555556,0.4455555555555555,10.0
1611236780.0,368060190.0,37.816433,-122.501678,24.396824,-0.946615,-0.322365,50.0,21.0,6.0,0.335534,4.444444444444443,0.4444444444444446,10.0
1611236781.0,368060190.0,37.816396,-122.501813,24.381206,-0.946403,-0.322989,50.0,21.0,6.0,0.333017,4.43333333333333,0.4433333333333333,10.0
1611236782.0,368060190.0,37.81636,-122.501949,24.364966,-0.946194,-0.323599,50.0,21.0,6.0,0.330501,4.422222222222224,0.442222222222222,10.0
1611236783.0,368060190.0,37.816323,-122.502084,24.348102,-0.945991,-0.324193,50.0,21.0,6.0,0.327987,4.411111111111111,0.4411111111111112,10.0
1611236784.0,368060190.0,37.816287,-122.502218,24.330613,-0.945792,-0.324773,50.0,21.0,6.0,0.325475,4.399999999999999,0.4399999999999999,10.0
1611236785.0,368060190.0,37.81625,-122.502353,24.312499,-0.945598,-0.325338,50.0,21.0,6.0,0.322965,4.388888888888886,0.4388888888888891,10.0
1611236786.0,368060190.0,37.816214,-122.502488,24.293759,-0.945408,-0.325889,50.0,21.0,6.0,0.320458,4.377777777777773,0.4377777777777778,10.0
1611236787.0,368060190.0,37.816177,-122.502622,24.274392,-0.945223,-0.326424,50.0,21.0,6.0,0.317952,4.366666666666667,0.4366666666666665,10.0
1611236788.0,368060190.0,37.81614,-122.502757,24.254398,-0.945043,-0.326945,50.0,21.0,6.0,0.315448,4.355555555555554,0.4355555555555557,10.0
1611236789.0,368060190.0,37.816104,-122.502891,24.233775,-0.944868,-0.327451,50.0,21.0,6.0,0.312947,4.3444444444444414,0.4344444444444444,10.0
1611236790.0,368060190.0,37.816067,-122.503025,24.212525,-0.944698,-0.327943,50.0,21.0,6.0,0.310447,4.333333333333329,0.4333333333333331,10.0
1611236791.0,368060190.0,37.81603,-122.503159,24.190645,-0.944532,-0.32842,50.0,21.0,6.0,0.30795,4.322222222222223,0.4322222222222223,10.0
1611236792.0,368060190.0,37.815994,-122.503293,24.168135,-0.944371,-0.328882,50.0,21.0,6.0,0.305456,4.31111111111111,0.431111111111111,10.0
1611236793.0,368060190.0,37.815957,-122.503426,24.144995,-0.944215,-0.329329,50.0,21.0,6.0,0.302964,4.299999999999997,0.4300000000000001,10.0
1611236794.0,368060190.0,37.81592,-122.50356,24.121403,-0.944063,-0.329765,50.0,21.0,6.0,0.300474,4.288888888888884,0.4288888888888889,10.0
1611236795.0,368060190.0,37.815883,-122.503693,24.098079,-0.94391,-0.330203,50.0,21.0,6.0,0.297988,4.277777777777779,0.4277777777777776,10.0
1611236796.0,368060190.0,37.815846,-122.503827,24.075201,-0.943755,-0.330646,50.0,21.0,6.0,0.295503,4.266666666666666,0.4266666666666667,10.0
1611236797.0,368060190.0,37.81581,-122.50396,24.05277,-0.943598,-0.331093,50.0,21.0,6.0,0.293021,4.255555555555553,0.4255555555555554,10.0
1611236798.0,368060190.0,37.815773,-122.504093,24.030786,-0.943439,-0.331546,50.0,21.0,6.0,0.290542,4.24444444444444,0.4244444444444446,10.0
1611236799.0,368060190.0,37.815736,-122.504225,24.009249,-0.943278,-0.332003,50.0,21.0,6.0,0.288065,4.233333333333334,0.4233333333333333,10.0
1611236800.0,368060190.0,37.815699,-122.504358,23.988159,-0.943116,-0.332465,50.0,21.0,6.0,0.28559,4.222222222222221,0.422222222222222,10.0
1611236801.0,368060190.0,37.815662,-122.50449,23.967517,-0.942951,-0.332932,50.0,21.0,6.0,0.283118,4.211111111111109,0.4211111111111112,10.0
1611236802.0,368060190.0,37.815625,-122.504623,23.947322,-0.942784,-0.333404,50.0,21.0,6.0,0.280648,4.199999999999996,0.4199999999999999,10.0
1611236803.0,368060190.0,37.815588,-122.504755,23.927576,-0.942615,-0.333881,50.0,21.0,6.0,0.27818,4.18888888888889,0.4188888888888891,10.0
1611236804.0,368060190.0,37.815551,-122.504887,23.908277,-0.942445,-0.334362,50.0,21.0,6.0,0.275714,4.177777777777777,0.4177777777777778,10.0
1611236805.0,368060190.0,37.815514,-122.505019,23.889426,-0.942272,-0.334849,50.0,21.0,6.0,0.27325,4.166666666666664,0.4166666666666665,10.0
1611236806.0,368060190.0,37.815477,-122.505151,23.871024,-0.942097,-0.33534,50.0,21.0,6.0,0.270789,4.155555555555552,0.4155555555555557,10.0
1611236807.0,368060190.0,37.81544,-122.505283,23.85307,-0.941921,-0.335836,50.0,21.0,6.0,0.26833,4.144444444444446,0.4144444444444444,10.0
1611236808.0,368060190.0,37.815403,-122.505414,23.835565,-0.941742,-0.336336,50.0,21.0,6.0,0.265872,4.133333333333333,0.4133333333333335,10.0
1611236809.0,368060190.0,37.815366,-122.505546,23.818509,-0.941561,-0.336841,50.0,21.0,6.0,0.263417,4.12222222222222,0.4122222222222222,10.0
1611236810.0,368060190.0,37.815329,-122.505677,23.801902,-0.941379,-0.337351,50.0,21.0,6.0,0.260963,4.111111111111107,0.411111111111111,10.0
1611236811.0,368060190.0,37.815292,-122.505808,23.785744,-0.941194,-0.337866,50.0,21.0,6.0,0.258511,4.100000000000001,0.4100000000000001,10.0
1611236812.0,368060190.0,37.815255,-122.505939,23.770036,-0.941008,-0.338385,50.0,21.0,6.0,0.256062,4.088888888888889,0.4088888888888888,10.0
1611236813.0,368060190.0,37.815217,-122.50607,23.754777,-0.940819,-0.338909,50.0,21.0,6.0,0.253613,4.077777777777776,0.4077777777777776,10.0
1611236814.0,368060190.0,37.81518,-122.506201,23.739968,-0.940629,-0.339438,50.0,21.0,6.0,0.251167,4.066666666666663,0.4066666666666667,10.0
1611236815.0,368060190.0,37.815143,-122.506332,23.725609,-0.940436,-0.339971,50.0,21.0,6.0,0.248722,4.055555555555557,0.4055555555555554,10.0
1611236816.0,368060190.0,37.815106,-122.506463,23.711701,-0.940241,-0.340509,50.0,21.0,6.0,0.246279,4.044444444444444,0.4044444444444446,10.0
1611236817.0,368060190.0,37.815068,-122.506593,23.698242,-0.940045,-0.341051,50.0,21.0,6.0,0.243838,4.033333333333331,0.4033333333333333,10.0
1611236818.0,368060190.0,37.815031,-122.506724,23.685234,-0.939846,-0.341597,50.0,21.0,6.0,0.241398,4.022222222222219,0.402222222222222,10.0
1611236819.0,368060190.0,37.814993,-122.506854,23.672677,-0.939646,-0.342149,50.0,21.0,6.0,0.23896,4.011111111111113,0.4011111111111112,10.0
1611236820.0,368060190.0,37.814956,-122.506984,23.660571,-0.939443,-0.342704,50.0,21.0,6.0,0.236523,4.0,0.3999999999999999,10.0
1611236821.0,368060190.0,37.814918,-122.507114,23.648916,-0.939239,-0.343264,50.0,21.0,6.0,0.234087,3.988888888888887,0.398888888888889,10.0
1611236822.0,368060190.0,37.814881,-122.507245,23.637712,-0.939032,-0.343829,50.0,21.0,6.0,0.231653,3.9777777777777743,0.3977777777777778,10.0
1611236823.0,368060190.0,37.814843,-122.507375,23.62696,-0.938824,-0.344397,50.0,21.0,6.0,0.22922,3.966666666666669,0.3966666666666665,10.0
1611236824.0,368060190.0,37.814806,-122.507504,23.61666,-0.938614,-0.344971,50.0,21.0,6.0,0.226789,3.955555555555556,0.3955555555555556,10.0
1611236825.0,368060190.0,37.814768,-122.507634,23.606811,-0.938401,-0.345548,50.0,21.0,6.0,0.224358,3.944444444444443,0.3944444444444444,10.0
1611236826.0,368060190.0,37.81473,-122.507764,23.597415,-0.938187,-0.34613,50.0,21.0,6.0,0.221929,3.93333333333333,0.3933333333333335,10.0
1611236827.0,368060190.0,37.814692,-122.507894,23.58847,-0.93797,-0.346716,50.0,21.0,6.0,0.219501,3.922222222222224,0.3922222222222222,10.0
1611236828.0,368060190.0,37.814655,-122.508023,23.579979,-0.937752,-0.347306,50.0,21.0,6.0,0.217074,3.911111111111112,0.3911111111111109,10.0
1611236829.0,368060190.0,37.814617,-122.508153,23.57194,-0.937532,-0.3479,50.0,21.0,6.0,0.214649,3.899999999999999,0.3900000000000001,10.0
1611236830.0,368060190.0,37.814579,-122.508282,23.564353,-0.937309,-0.348499,50.0,21.0,6.0,0.212224,3.8888888888888857,0.3888888888888888,10.0
1611236831.0,368060190.0,37.814541,-122.508412,23.55722,-0.937085,-0.349101,50.0,21.0,6.0,0.2098,3.877777777777773,0.387777777777778,10.0
1611236832.0,368060190.0,37.814503,-122.508541,23.550541,-0.936859,-0.349708,50.0,21.0,6.0,0.207377,3.866666666666667,0.3866666666666667,10.0
1611236833.0,368060190.0,37.814465,-122.50867,23.544314,-0.936631,-0.350319,50.0,21.0,6.0,0.204955,3.8555555555555534,0.3855555555555554,10.0
1611236834.0,368060190.0,37.814426,-122.508799,23.538542,-0.9364,-0.350933,50.0,21.0,6.0,0.202534,3.8444444444444414,0.3844444444444446,10.0
1611236835.0,368060190.0,37.814388,-122.508928,23.533223,-0.936168,-0.351552,50.0,21.0,6.0,0.200113,3.8333333333333286,0.3833333333333333,10.0
1611236836.0,368060190.0,37.81435,-122.509057,23.528358,-0.935934,-0.352175,50.0,21.0,6.0,0.197694,3.822222222222223,0.382222222222222,10.0
1611236837.0,368060190.0,37.814312,-122.509186,23.523948,-0.935698,-0.352801,50.0,21.0,6.0,0.195275,3.81111111111111,0.3811111111111112,10.0
1611236838.0,368060190.0,37.814273,-122.509315,23.519992,-0.93546,-0.353431,50.0,21.0,6.0,0.192856,3.799999999999997,0.3799999999999999,10.0
1611236839.0,368060190.0,37.814235,-122.509444,23.51649,-0.935221,-0.354066,50.0,21.0,6.0,0.190439,3.788888888888884,0.378888888888889,10.0
1611236840.0,368060190.0,37.814196,-122.509573,23.513444,-0.934979,-0.354704,50.0,21.0,6.0,0.188022,3.7777777777777786,0.3777777777777777,10.0
1611236841.0,368060190.0,37.814158,-122.509702,23.510853,-0.934735,-0.355345,50.0,21.0,6.0,0.185605,3.7666666666666657,0.3766666666666665,10.0
1611236842.0,368060190.0,37.814119,-122.50983,23.508716,-0.934489,-0.355991,50.0,21.0,6.0,0.183189,3.755555555555553,0.3755555555555556,10.0
1611236843.0,368060190.0,37.81408,-122.509959,23.507036,-0.934242,-0.35664,50.0,21.0,6.0,0.180773,3.74444444444444,0.3744444444444443,10.0
1611236844.0,368060190.0,37.814041,-122.510087,23.505811,-0.933992,-0.357293,50.0,21.0,6.0,0.178358,3.7333333333333343,0.3733333333333335,10.0
1611236845.0,368060190.0,37.814003,-122.510216,23.505042,-0.933741,-0.357949,50.0,21.0,6.0,0.175943,3.722222222222221,0.3722222222222222,10.0
1611236846.0,368060190.0,37.813964,-122.510345,23.504728,-0.933488,-0.358609,50.0,21.0,6.0,0.173528,3.7111111111111086,0.3711111111111109,10.0
1611236847.0,368060190.0,37.813925,-122.510473,23.504872,-0.933233,-0.359272,50.0,21.0,6.0,0.171113,3.699999999999996,0.3700000000000001,10.0
1611236848.0,368060190.0,37.813886,-122.510602,23.505471,-0.932976,-0.359939,50.0,21.0,6.0,0.168699,3.68888888888889,0.3688888888888888,10.0
1611236849.0,368060190.0,37.813846,-122.51073,23.506527,-0.932717,-0.360609,50.0,21.0,6.0,0.166285,3.677777777777777,0.367777777777778,10.0
1611236850.0,368060190.0,37.813807,-122.510858,23.508041,-0.932456,-0.361283,50.0,21.0,6.0,0.163871,3.666666666666664,0.3666666666666667,10.0
1611236851.0,368060190.0,37.813768,-122.510987,23.510011,-0.932194,-0.36196,50.0,21.0,6.0,0.161457,3.655555555555552,0.3655555555555554,10.0
1611236852.0,368060190.0,37.813729,-122.511115,23.512438,-0.931929,-0.36264,50.0,21.0,6.0,0.159043,3.6444444444444457,0.3644444444444445,10.0
1611236853.0,368060190.0,37.813689,-122.511243,23.515323,-0.931663,-0.363324,50.0,21.0,6.0,0.156629,3.633333333333333,0.3633333333333333,10.0
1611236854.0,368060190.0,37.81365,-122.511372,23.518665,-0.931395,-0.364011,50.0,21.0,6.0,0.154215,3.62222222222222,0.3622222222222224,10.0
1611236855.0,368060190.0,37.81361,-122.5115,23.522466,-0.931125,-0.3647,50.0,21.0,6.0,0.151801,3.611111111111107,0.3611111111111111,10.0
1611236856.0,368060190.0,37.81357,-122.511628,23.526724,-0.930853,-0.365394,50.0,21.0,6.0,0.149386,3.6000000000000014,0.3599999999999999,10.0
1611236857.0,368060190.0,37.813531,-122.511757,23.531441,-0.93058,-0.36609,50.0,21.0,6.0,0.146972,3.588888888888889,0.358888888888889,10.0
1611236858.0,368060190.0,37.813491,-122.511885,23.536616,-0.930304,-0.366789,50.0,21.0,6.0,0.144557,3.577777777777776,0.3577777777777777,10.0
1611236859.0,368060190.0,37.813451,-122.512013,23.542249,-0.930027,-0.367491,50.0,21.0,6.0,0.142142,3.566666666666663,0.3566666666666664,10.0
1611236860.0,368060190.0,37.813411,-122.512141,23.548341,-0.929748,-0.368196,50.0,21.0,6.0,0.139726,3.555555555555557,0.3555555555555556,10.0
1611236861.0,368060190.0,37.813371,-122.512269,23.554893,-0.929468,-0.368904,50.0,21.0,6.0,0.137311,3.5444444444444443,0.3544444444444443,10.0
1611236862.0,368060190.0,37.81333,-122.512398,23.561903,-0.929185,-0.369615,50.0,21.0,6.0,0.134894,3.5333333333333314,0.3533333333333335,10.0
1611236863.0,368060190.0,37.81329,-122.512526,23.569373,-0.928901,-0.370328,50.0,21.0,6.0,0.132478,3.5222222222222186,0.3522222222222222,10.0
1611236864.0,368060190.0,37.81325,-122.512654,23.577303,-0.928615,-0.371044,50.0,21.0,6.0,0.13006,3.511111111111113,0.3511111111111109,10.0
