Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621961210.0,338109683.0,37.850288,-122.470158,2.576177,0.123064,-0.992399,37.0,0.0,0.0,0.345948,264.8611111111111,13.177777777777775,10.0
1621961211.0,338109683.0,37.850276,-122.470156,2.563329,0.121929,-0.992539,37.0,0.0,0.0,0.342985,264.875,13.18,10.0
1621961212.0,338109683.0,37.850265,-122.470154,2.550859,0.120788,-0.992678,37.0,0.0,0.0,0.340037,264.8888888888889,13.182222222222222,10.0
1621961213.0,338109683.0,37.850253,-122.470153,2.538766,0.119642,-0.992817,37.0,0.0,0.0,0.337104,264.90277777777777,13.184444444444445,10.0
1621961214.0,338109683.0,37.850241,-122.470151,2.527051,0.118492,-0.992955,37.0,0.0,0.0,0.334184,264.9166666666667,13.186666666666667,10.0
1621961215.0,338109683.0,37.85023,-122.470149,2.515713,0.117338,-0.993092,37.0,0.0,0.0,0.331278,264.93055555555554,13.18888888888889,10.0
1621961216.0,338109683.0,37.850218,-122.470147,2.504752,0.116181,-0.993228,37.0,0.0,0.0,0.328385,264.94444444444446,13.19111111111111,10.0
1621961217.0,338109683.0,37.850206,-122.470146,2.494169,0.11502,-0.993363,37.0,0.0,0.0,0.325505,264.9583333333333,13.193333333333332,10.0
1621961218.0,338109683.0,37.850195,-122.470144,2.483964,0.113858,-0.993497,37.0,0.0,0.0,0.322636,264.97222222222223,13.195555555555556,10.0
1621961219.0,338109683.0,37.850184,-122.470142,2.474136,0.112693,-0.99363,37.0,0.0,0.0,0.31978,264.9861111111111,13.197777777777777,10.0
1621961220.0,338109683.0,37.850172,-122.470141,2.464685,0.111527,-0.993761,37.0,0.0,0.0,0.316935,265.0,13.2,10.0
1621961221.0,338109683.0,37.850161,-122.470139,2.455611,0.11036,-0.993892,37.0,0.0,0.0,0.314101,265.0138888888889,13.202222222222222,10.0
1621961222.0,338109683.0,37.85015,-122.470137,2.446915,0.109193,-0.994021,37.0,0.0,0.0,0.311277,265.02777777777777,13.204444444444444,10.0
1621961223.0,338109683.0,37.850138,-122.470136,2.438596,0.108026,-0.994148,37.0,0.0,0.0,0.308464,265.0416666666667,13.206666666666669,10.0
1621961224.0,338109683.0,37.850127,-122.470134,2.430655,0.10686,-0.994274,37.0,0.0,0.0,0.30566,265.05555555555554,13.20888888888889,10.0
1621961225.0,338109683.0,37.850116,-122.470133,2.42309,0.105695,-0.994399,37.0,0.0,0.0,0.302865,265.06944444444446,13.211111111111112,10.0
1621961226.0,338109683.0,37.850105,-122.470131,2.415903,0.104532,-0.994522,37.0,0.0,0.0,0.300079,265.0833333333333,13.213333333333331,10.0
1621961227.0,338109683.0,37.850094,-122.47013,2.409092,0.103371,-0.994643,37.0,0.0,0.0,0.297301,265.09722222222223,13.215555555555556,10.0
1621961228.0,338109683.0,37.850083,-122.470128,2.402659,0.102214,-0.994762,37.0,0.0,0.0,0.294532,265.1111111111111,13.217777777777778,10.0
1621961229.0,338109683.0,37.850072,-122.470127,2.396603,0.10106,-0.99488,37.0,0.0,0.0,0.291769,265.125,13.22,10.0
1621961230.0,338109683.0,37.85006,-122.470126,2.390924,0.09991,-0.994997,37.0,0.0,0.0,0.289014,265.1388888888889,13.22222222222222,10.0
1621961231.0,338109683.0,37.850049,-122.470124,2.385621,0.098764,-0.995111,37.0,0.0,0.0,0.286265,265.15277777777777,13.224444444444444,10.0
1621961232.0,338109683.0,37.850039,-122.470123,2.380695,0.097624,-0.995223,37.0,0.0,0.0,0.283522,265.1666666666667,13.226666666666668,10.0
1621961233.0,338109683.0,37.850028,-122.470121,2.376147,0.09649,-0.995334,37.0,0.0,0.0,0.280785,265.18055555555554,13.22888888888889,10.0
1621961234.0,338109683.0,37.850017,-122.47012,2.371974,0.095362,-0.995443,37.0,0.0,0.0,0.278053,265.19444444444446,13.231111111111112,10.0
1621961235.0,338109683.0,37.850006,-122.470119,2.368179,0.094242,-0.995549,37.0,0.0,0.0,0.275327,265.2083333333333,13.233333333333334,10.0
1621961236.0,338109683.0,37.849995,-122.470117,2.364759,0.093129,-0.995654,37.0,0.0,0.0,0.272604,265.22222222222223,13.235555555555557,10.0
1621961237.0,338109683.0,37.849984,-122.470116,2.361717,0.092024,-0.995757,37.0,0.0,0.0,0.269885,265.2361111111111,13.237777777777778,10.0
1621961238.0,338109683.0,37.849973,-122.470115,2.35905,0.090928,-0.995857,37.0,0.0,0.0,0.26717,265.25,13.24,10.0
1621961239.0,338109683.0,37.849962,-122.470114,2.35676,0.089841,-0.995956,37.0,0.0,0.0,0.264459,265.2638888888889,13.24222222222222,10.0
1621961240.0,338109683.0,37.849951,-122.470112,2.354846,0.088764,-0.996053,37.0,0.0,0.0,0.261749,265.27777777777777,13.244444444444444,10.0
1621961241.0,338109683.0,37.84994,-122.470111,2.353309,0.087697,-0.996147,37.0,0.0,0.0,0.259042,265.2916666666667,13.246666666666666,10.0
1621961242.0,338109683.0,37.84993,-122.47011,2.352147,0.086641,-0.99624,37.0,0.0,0.0,0.256337,265.30555555555554,13.248888888888889,10.0
1621961243.0,338109683.0,37.849919,-122.470109,2.351361,0.085597,-0.99633,37.0,0.0,0.0,0.253633,265.31944444444446,13.251111111111111,10.0
1621961244.0,338109683.0,37.849908,-122.470108,2.350951,0.084565,-0.996418,37.0,0.0,0.0,0.25093,265.3333333333333,13.253333333333334,10.0
1621961245.0,338109683.0,37.849897,-122.470106,2.350917,0.083545,-0.996504,37.0,0.0,0.0,0.248228,265.34722222222223,13.255555555555556,10.0
1621961246.0,338109683.0,37.849886,-122.470105,2.351258,0.082538,-0.996588,37.0,0.0,0.0,0.245526,265.3611111111111,13.25777777777778,10.0
1621961247.0,338109683.0,37.849875,-122.470104,2.351976,0.081544,-0.99667,37.0,0.0,0.0,0.242823,265.375,13.26,10.0
1621961248.0,338109683.0,37.849865,-122.470103,2.353068,0.080565,-0.996749,37.0,0.0,0.0,0.24012,265.3888888888889,13.262222222222222,10.0
1621961249.0,338109683.0,37.849854,-122.470102,2.354536,0.079599,-0.996827,37.0,0.0,0.0,0.237415,265.40277777777777,13.264444444444443,10.0
1621961250.0,338109683.0,37.849843,-122.470101,2.356379,0.078649,-0.996902,37.0,0.0,0.0,0.234709,265.4166666666667,13.266666666666666,10.0
1621961251.0,338109683.0,37.849832,-122.4701,2.358597,0.077714,-0.996976,37.0,0.0,0.0,0.232,265.43055555555554,13.268888888888888,10.0
1621961252.0,338109683.0,37.849821,-122.470099,2.361191,0.076794,-0.997047,37.0,0.0,0.0,0.229289,265.44444444444446,13.27111111111111,10.0
1621961253.0,338109683.0,37.84981,-122.470098,2.364159,0.07589,-0.997116,37.0,0.0,0.0,0.226575,265.4583333333333,13.273333333333332,10.0
1621961254.0,338109683.0,37.849799,-122.470097,2.367503,0.075003,-0.997183,37.0,0.0,0.0,0.223858,265.47222222222223,13.275555555555556,10.0
1621961255.0,338109683.0,37.849788,-122.470095,2.371221,0.074132,-0.997248,37.0,0.0,0.0,0.221137,265.4861111111111,13.27777777777778,10.0
1621961256.0,338109683.0,37.849777,-122.470094,2.375314,0.073279,-0.997311,37.0,0.0,0.0,0.218412,265.5,13.28,10.0
1621961257.0,338109683.0,37.849766,-122.470093,2.379781,0.072443,-0.997373,37.0,0.0,0.0,0.215682,265.5138888888889,13.282222222222222,10.0
1621961258.0,338109683.0,37.849755,-122.470092,2.384623,0.071624,-0.997432,37.0,0.0,0.0,0.212947,265.52777777777777,13.284444444444444,10.0
1621961259.0,338109683.0,37.849744,-122.470091,2.389839,0.070824,-0.997489,37.0,0.0,0.0,0.210207,265.5416666666667,13.286666666666669,10.0
1621961260.0,338109683.0,37.849733,-122.47009,2.39543,0.070042,-0.997544,37.0,0.0,0.0,0.20746,265.55555555555554,13.288888888888888,10.0
1621961261.0,338109683.0,37.849722,-122.470089,2.401395,0.069278,-0.997597,37.0,0.0,0.0,0.204707,265.56944444444446,13.29111111111111,10.0
1621961262.0,338109683.0,37.849711,-122.470088,2.407734,0.068533,-0.997649,37.0,0.0,0.0,0.201948,265.5833333333333,13.293333333333331,10.0
1621961263.0,338109683.0,37.8497,-122.470087,2.414447,0.067807,-0.997698,37.0,0.0,0.0,0.199181,265.59722222222223,13.295555555555556,10.0
1621961264.0,338109683.0,37.849689,-122.470087,2.421534,0.0671,-0.997746,37.0,0.0,0.0,0.196406,265.6111111111111,13.297777777777778,10.0
1621961265.0,338109683.0,37.849678,-122.470086,2.428995,0.066412,-0.997792,37.0,0.0,0.0,0.193624,265.625,13.3,10.0
1621961266.0,338109683.0,37.849667,-122.470085,2.43683,0.065744,-0.997837,37.0,0.0,0.0,0.190832,265.6388888888889,13.302222222222223,10.0
1621961267.0,338109683.0,37.849655,-122.470084,2.445038,0.065095,-0.997879,37.0,0.0,0.0,0.188032,265.65277777777777,13.304444444444444,10.0
1621961268.0,338109683.0,37.849644,-122.470083,2.45362,0.064465,-0.99792,37.0,0.0,0.0,0.185223,265.6666666666667,13.306666666666668,10.0
1621961269.0,338109683.0,37.849633,-122.470082,2.462576,0.063856,-0.997959,37.0,0.0,0.0,0.182404,265.68055555555554,13.30888888888889,10.0
1621961270.0,338109683.0,37.849621,-122.470081,2.471905,0.063266,-0.997997,37.0,0.0,0.0,0.179574,265.69444444444446,13.31111111111111,10.0
1621961271.0,338109683.0,37.84961,-122.47008,2.481477,0.062687,-0.998033,37.0,0.0,0.0,0.176734,265.7083333333333,13.313333333333333,10.0
1621961272.0,338109683.0,37.849599,-122.470079,2.49077,0.062081,-0.998071,37.0,0.0,0.0,0.173883,265.72222222222223,13.315555555555555,10.0
1621961273.0,338109683.0,37.849587,-122.470078,2.499656,0.061441,-0.998111,37.0,0.0,0.0,0.171021,265.7361111111111,13.317777777777778,10.0
1621961274.0,338109683.0,37.849575,-122.470077,2.508134,0.060767,-0.998152,37.0,0.0,0.0,0.16815,265.75,13.32,10.0
1621961275.0,338109683.0,37.849564,-122.470076,2.516204,0.060057,-0.998195,37.0,0.0,0.0,0.165268,265.7638888888889,13.322222222222225,10.0
1621961276.0,338109683.0,37.849552,-122.470076,2.523866,0.059312,-0.998239,37.0,0.0,0.0,0.162378,265.77777777777777,13.324444444444444,10.0
1621961277.0,338109683.0,37.849541,-122.470075,2.53112,0.058533,-0.998285,37.0,0.0,0.0,0.159478,265.7916666666667,13.326666666666666,10.0
1621961278.0,338109683.0,37.849529,-122.470074,2.537968,0.057719,-0.998333,37.0,0.0,0.0,0.156571,265.80555555555554,13.328888888888889,10.0
1621961279.0,338109683.0,37.849517,-122.470073,2.544408,0.056869,-0.998382,37.0,0.0,0.0,0.153655,265.81944444444446,13.331111111111111,10.0
1621961280.0,338109683.0,37.849505,-122.470072,2.550442,0.055984,-0.998432,37.0,0.0,0.0,0.150733,265.8333333333333,13.333333333333332,10.0
1621961281.0,338109683.0,37.849494,-122.470071,2.556069,0.055064,-0.998483,37.0,0.0,0.0,0.147803,265.84722222222223,13.335555555555556,10.0
1621961282.0,338109683.0,37.849482,-122.47007,2.56129,0.054108,-0.998535,37.0,0.0,0.0,0.144867,265.8611111111111,13.337777777777776,10.0
1621961283.0,338109683.0,37.84947,-122.47007,2.566105,0.053117,-0.998588,37.0,0.0,0.0,0.141925,265.875,13.34,10.0
1621961284.0,338109683.0,37.849458,-122.470069,2.570514,0.052089,-0.998642,37.0,0.0,0.0,0.138978,265.8888888888889,13.342222222222222,10.0
1621961285.0,338109683.0,37.849446,-122.470068,2.574518,0.051025,-0.998697,37.0,0.0,0.0,0.136026,265.90277777777777,13.344444444444443,10.0
1621961286.0,338109683.0,37.849434,-122.470067,2.578117,0.049924,-0.998753,37.0,0.0,0.0,0.133069,265.9166666666667,13.346666666666668,10.0
1621961287.0,338109683.0,37.849423,-122.470066,2.581311,0.048786,-0.998809,37.0,0.0,0.0,0.130108,265.93055555555554,13.34888888888889,10.0
1621961288.0,338109683.0,37.849411,-122.470066,2.584101,0.04761,-0.998866,37.0,0.0,0.0,0.127143,265.94444444444446,13.351111111111113,10.0
1621961289.0,338109683.0,37.849399,-122.470065,2.586487,0.046396,-0.998923,37.0,0.0,0.0,0.124176,265.9583333333333,13.353333333333332,10.0
1621961290.0,338109683.0,37.849387,-122.470064,2.588469,0.045144,-0.99898,37.0,0.0,0.0,0.121205,265.97222222222223,13.355555555555554,10.0
1621961291.0,338109683.0,37.849375,-122.470064,2.590048,0.043853,-0.999038,37.0,0.0,0.0,0.118233,265.9861111111111,13.357777777777777,10.0
1621961292.0,338109683.0,37.849363,-122.470063,2.591223,0.042522,-0.999096,37.0,0.0,0.0,0.115258,266.0,13.36,10.0
1621961293.0,338109683.0,37.849351,-122.470062,2.591997,0.041151,-0.999153,37.0,0.0,0.0,0.112282,266.0138888888889,13.362222222222222,10.0
1621961294.0,338109683.0,37.849339,-122.470062,2.592368,0.03974,-0.99921,37.0,0.0,0.0,0.109306,266.02777777777777,13.364444444444445,10.0
1621961295.0,338109683.0,37.849327,-122.470061,2.592338,0.038287,-0.999267,37.0,0.0,0.0,0.106329,266.0416666666667,13.366666666666667,10.0
1621961296.0,338109683.0,37.849315,-122.470061,2.591907,0.036792,-0.999323,37.0,0.0,0.0,0.103352,266.05555555555554,13.36888888888889,10.0
1621961297.0,338109683.0,37.849303,-122.47006,2.591075,0.035255,-0.999378,37.0,0.0,0.0,0.100376,266.06944444444446,13.371111111111112,10.0
1621961298.0,338109683.0,37.849291,-122.470059,2.589843,0.033674,-0.999433,37.0,0.0,0.0,0.0974,266.0833333333333,13.373333333333331,10.0
1621961299.0,338109683.0,37.849279,-122.470059,2.588212,0.032048,-0.999486,37.0,0.0,0.0,0.094426,266.09722222222223,13.375555555555556,10.0
1621961300.0,338109683.0,37.849267,-122.470058,2.586181,0.030378,-0.999538,37.0,0.0,0.0,0.091454,266.1111111111111,13.377777777777778,10.0
1621961301.0,338109683.0,37.849255,-122.470058,2.583752,0.028661,-0.999589,37.0,0.0,0.0,0.088485,266.125,13.38,10.0
1621961302.0,338109683.0,37.849243,-122.470058,2.580925,0.026898,-0.999638,37.0,0.0,0.0,0.085518,266.1388888888889,13.382222222222222,10.0
1621961303.0,338109683.0,37.849231,-122.470057,2.577701,0.025086,-0.999685,37.0,0.0,0.0,0.082554,266.15277777777777,13.384444444444444,10.0
1621961304.0,338109683.0,37.849219,-122.470057,2.57408,0.023226,-0.99973,37.0,0.0,0.0,0.079594,266.1666666666667,13.386666666666668,10.0
1621961305.0,338109683.0,37.849207,-122.470056,2.570064,0.021315,-0.999773,37.0,0.0,0.0,0.076638,266.18055555555554,13.38888888888889,10.0
1621961306.0,338109683.0,37.849195,-122.470056,2.565652,0.019354,-0.999813,37.0,0.0,0.0,0.073687,266.19444444444446,13.391111111111112,10.0
1621961307.0,338109683.0,37.849183,-122.470056,2.560846,0.01734,-0.99985,37.0,0.0,0.0,0.070741,266.2083333333333,13.393333333333334,10.0
1621961308.0,338109683.0,37.849172,-122.470056,2.555646,0.015272,-0.999883,37.0,0.0,0.0,0.0678,266.22222222222223,13.395555555555555,10.0
1621961309.0,338109683.0,37.84916,-122.470055,2.550053,0.01315,-0.999914,37.0,0.0,0.0,0.064865,266.2361111111111,13.397777777777778,10.0
1621961310.0,338109683.0,37.849148,-122.470055,2.544068,0.010971,-0.99994,37.0,0.0,0.0,0.061936,266.25,13.4,10.0
1621961311.0,338109683.0,37.849136,-122.470055,2.537692,0.008735,-0.999962,37.0,0.0,0.0,0.059015,266.2638888888889,13.40222222222222,10.0
1621961312.0,338109683.0,37.849125,-122.470055,2.530925,0.00644,-0.999979,37.0,0.0,0.0,0.0561,266.27777777777777,13.404444444444444,10.0
1621961313.0,338109683.0,37.849113,-122.470055,2.523769,0.004084,-0.999992,37.0,0.0,0.0,0.053194,266.2916666666667,13.406666666666666,10.0
1621961314.0,338109683.0,37.849101,-122.470055,2.516225,0.001665,-0.999999,37.0,0.0,0.0,0.050295,266.30555555555554,13.408888888888889,10.0
1621961315.0,338109683.0,37.849089,-122.470055,2.508293,-0.000817,-1.0,37.0,0.0,0.0,0.047405,266.31944444444446,13.411111111111111,10.0
1621961316.0,338109683.0,37.849078,-122.470055,2.499975,-0.003365,-0.999994,37.0,0.0,0.0,0.044524,266.3333333333333,13.413333333333334,10.0
1621961317.0,338109683.0,37.849066,-122.470055,2.491272,-0.00598,-0.999982,37.0,0.0,0.0,0.041652,266.34722222222223,13.415555555555557,10.0
1621961318.0,338109683.0,37.849055,-122.470055,2.482184,-0.008665,-0.999962,37.0,0.0,0.0,0.038791,266.3611111111111,13.417777777777776,10.0
1621961319.0,338109683.0,37.849043,-122.470055,2.472714,-0.011422,-0.999935,37.0,0.0,0.0,0.035939,266.375,13.42,10.0
1621961320.0,338109683.0,37.849032,-122.470055,2.462862,-0.014252,-0.999898,37.0,0.0,0.0,0.033099,266.3888888888889,13.422222222222222,10.0
1621961321.0,338109683.0,37.84902,-122.470055,2.45263,-0.017157,-0.999853,37.0,0.0,0.0,0.030269,266.40277777777777,13.424444444444443,10.0
1621961322.0,338109683.0,37.849009,-122.470056,2.442019,-0.020141,-0.999797,37.0,0.0,0.0,0.027451,266.4166666666667,13.426666666666666,10.0
1621961323.0,338109683.0,37.848998,-122.470056,2.431031,-0.023205,-0.999731,37.0,0.0,0.0,0.024645,266.43055555555554,13.428888888888888,10.0
1621961324.0,338109683.0,37.848987,-122.470056,2.419667,-0.026353,-0.999653,37.0,0.0,0.0,0.021851,266.44444444444446,13.431111111111113,10.0
1621961325.0,338109683.0,37.848975,-122.470056,2.407929,-0.029586,-0.999562,37.0,0.0,0.0,0.019071,266.4583333333333,13.433333333333334,10.0
1621961326.0,338109683.0,37.848964,-122.470057,2.395818,-0.032907,-0.999458,37.0,0.0,0.0,0.016303,266.47222222222223,13.435555555555556,10.0
1621961327.0,338109683.0,37.848953,-122.470057,2.383336,-0.036319,-0.99934,37.0,0.0,0.0,0.013549,266.4861111111111,13.43777777777778,10.0
1621961328.0,338109683.0,37.848942,-122.470058,2.370485,-0.039826,-0.999207,37.0,0.0,0.0,0.01081,266.5,13.44,10.0
1621961329.0,338109683.0,37.848931,-122.470058,2.357267,-0.04343,-0.999056,37.0,0.0,0.0,0.008085,266.5138888888889,13.442222222222222,10.0
1621961330.0,338109683.0,37.84892,-122.470059,2.343684,-0.047135,-0.998889,37.0,0.0,0.0,0.005374,266.52777777777777,13.444444444444445,10.0
1621961331.0,338109683.0,37.848909,-122.47006,2.329738,-0.050945,-0.998701,37.0,0.0,0.0,0.002679,266.5416666666667,13.446666666666664,10.0
1621961332.0,338109683.0,37.848899,-122.47006,2.329738,-0.050945,-0.998701,37.0,0.0,0.0,0.0,266.55555555555554,13.448888888888888,10.0
