Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638487213.0,218441000.0,37.819024,-122.445865,15.97316,0.997631,-0.068793,71.0,366.0,51.0,0.087066,256.2888888888889,3.546388888888889,6.0
1638487214.0,218441000.0,37.819019,-122.445772,15.993961,0.997626,-0.068869,71.0,366.0,51.0,0.084491,256.3111111111112,3.546111111111111,6.0
1638487215.0,218441000.0,37.819014,-122.445678,16.015113,0.997621,-0.068944,71.0,366.0,51.0,0.081912,256.3333333333333,3.5458333333333334,6.0
1638487216.0,218441000.0,37.819009,-122.445585,16.036616,0.997616,-0.069016,71.0,366.0,51.0,0.07933,256.35555555555555,3.545555555555556,6.0
1638487217.0,218441000.0,37.819004,-122.445491,16.058472,0.997611,-0.069085,71.0,366.0,51.0,0.076744,256.3777777777778,3.5452777777777778,6.0
1638487218.0,218441000.0,37.818998,-122.445397,16.080679,0.997606,-0.069153,71.0,366.0,51.0,0.074155,256.4,3.545,6.0
1638487219.0,218441000.0,37.818993,-122.445303,16.103238,0.997602,-0.069218,71.0,366.0,51.0,0.071563,256.4222222222222,3.544722222222222,6.0
1638487220.0,218441000.0,37.818988,-122.445209,16.126148,0.997597,-0.069282,71.0,366.0,51.0,0.068966,256.44444444444446,3.5444444444444443,6.0
1638487221.0,218441000.0,37.818983,-122.445115,16.14941,0.997593,-0.069343,71.0,366.0,51.0,0.066366,256.4666666666667,3.5441666666666665,6.0
1638487222.0,218441000.0,37.818978,-122.445021,16.173024,0.997589,-0.069401,71.0,366.0,51.0,0.063762,256.4888888888889,3.5438888888888886,6.0
1638487223.0,218441000.0,37.818973,-122.444926,16.196989,0.997585,-0.069458,71.0,366.0,51.0,0.061155,256.5111111111111,3.543611111111112,6.0
1638487224.0,218441000.0,37.818967,-122.444831,16.221306,0.997581,-0.069512,71.0,366.0,51.0,0.058543,256.5333333333333,3.543333333333333,6.0
1638487225.0,218441000.0,37.818962,-122.444737,16.245975,0.997577,-0.069565,71.0,366.0,51.0,0.055928,256.55555555555554,3.543055555555556,6.0
1638487226.0,218441000.0,37.818957,-122.444642,16.270995,0.997574,-0.069615,71.0,366.0,51.0,0.053309,256.5777777777778,3.542777777777778,6.0
1638487227.0,218441000.0,37.818952,-122.444547,16.296367,0.997571,-0.069662,71.0,366.0,51.0,0.050685,256.6,3.5425,6.0
1638487228.0,218441000.0,37.818947,-122.444451,16.322091,0.997567,-0.069708,71.0,366.0,51.0,0.048058,256.6222222222222,3.542222222222222,6.0
1638487229.0,218441000.0,37.818941,-122.444356,16.348166,0.997564,-0.069751,71.0,366.0,51.0,0.045426,256.64444444444445,3.5419444444444443,6.0
1638487230.0,218441000.0,37.818936,-122.444261,16.374593,0.997562,-0.069793,71.0,366.0,51.0,0.04279,256.6666666666667,3.5416666666666665,6.0
1638487231.0,218441000.0,37.818931,-122.444165,16.401372,0.997559,-0.069832,71.0,366.0,51.0,0.04015,256.68888888888887,3.5413888888888887,6.0
1638487232.0,218441000.0,37.818925,-122.444069,16.428502,0.997556,-0.069869,71.0,366.0,51.0,0.037506,256.7111111111111,3.541111111111112,6.0
1638487233.0,218441000.0,37.81892,-122.443973,16.455984,0.997554,-0.069904,71.0,366.0,51.0,0.034857,256.7333333333333,3.540833333333333,6.0
1638487234.0,218441000.0,37.818915,-122.443877,16.483817,0.997551,-0.069937,71.0,366.0,51.0,0.032204,256.7555555555556,3.540555555555556,6.0
1638487235.0,218441000.0,37.818909,-122.443781,16.512002,0.997549,-0.069967,71.0,366.0,51.0,0.029546,256.77777777777777,3.540277777777778,6.0
1638487236.0,218441000.0,37.818904,-122.443684,16.540538,0.997547,-0.069996,71.0,366.0,51.0,0.026884,256.8,3.54,6.0
1638487237.0,218441000.0,37.818899,-122.443588,16.569426,0.997545,-0.070023,71.0,366.0,51.0,0.024217,256.8222222222222,3.539722222222222,6.0
1638487238.0,218441000.0,37.818893,-122.443491,16.598666,0.997544,-0.070047,71.0,366.0,51.0,0.021546,256.84444444444443,3.5394444444444444,6.0
1638487239.0,218441000.0,37.818888,-122.443394,16.628257,0.997542,-0.070069,71.0,366.0,51.0,0.01887,256.8666666666667,3.5391666666666666,6.0
1638487240.0,218441000.0,37.818883,-122.443297,16.6582,0.997541,-0.07009,71.0,366.0,51.0,0.016189,256.8888888888889,3.5388888888888888,6.0
1638487241.0,218441000.0,37.818877,-122.443199,16.688495,0.997539,-0.070108,71.0,366.0,51.0,0.013503,256.9111111111111,3.538611111111111,6.0
1638487242.0,218441000.0,37.818872,-122.443102,16.719141,0.997538,-0.070124,71.0,366.0,51.0,0.010813,256.93333333333334,3.538333333333333,6.0
1638487243.0,218441000.0,37.818866,-122.443004,16.750139,0.997537,-0.070138,71.0,366.0,51.0,0.008117,256.9555555555556,3.538055555555556,6.0
1638487244.0,218441000.0,37.818861,-122.442906,16.781488,0.997536,-0.07015,71.0,366.0,51.0,0.005416,256.97777777777776,3.537777777777778,6.0
1638487245.0,218441000.0,37.818855,-122.442808,16.813189,0.997536,-0.07016,71.0,366.0,51.0,0.002711,257.0,3.5375,6.0
1638487246.0,218441000.0,37.81885,-122.44271,16.813189,0.997536,-0.07016,71.0,366.0,51.0,0.0,257.02222222222224,3.5372222222222223,6.0
