Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624200783.0,338252549.0,37.806488,-122.445208,4.040988,-0.812078,-0.583549,37.0,11.0,4.0,0.217197,349.9583333333333,3.0,8.000833333333333
1624200784.0,338252549.0,37.806477,-122.445227,4.016908,-0.809456,-0.58718,37.0,11.0,4.0,0.219583,349.94444444444446,3.0,8.001111111111111
1624200785.0,338252549.0,37.806466,-122.445246,3.991732,-0.806775,-0.590859,37.0,11.0,4.0,0.222068,349.93055555555554,3.0,8.001388888888888
1624200786.0,338252549.0,37.806455,-122.445265,3.965462,-0.804032,-0.594586,37.0,11.0,4.0,0.224644,349.9166666666667,3.0,8.001666666666667
1624200787.0,338252549.0,37.806444,-122.445284,3.938102,-0.801222,-0.598368,37.0,11.0,4.0,0.227304,349.90277777777777,3.0,8.001944444444444
1624200788.0,338252549.0,37.806433,-122.445302,3.909653,-0.79834,-0.602206,37.0,11.0,4.0,0.23004,349.8888888888889,3.0,8.002222222222223
1624200789.0,338252549.0,37.806423,-122.44532,3.88012,-0.795384,-0.606106,37.0,11.0,4.0,0.232846,349.875,3.0,8.0025
1624200790.0,338252549.0,37.806412,-122.445338,3.849505,-0.792346,-0.610072,37.0,11.0,4.0,0.235713,349.8611111111111,3.0,8.002777777777778
1624200791.0,338252549.0,37.806401,-122.445356,3.817812,-0.789223,-0.614107,37.0,11.0,4.0,0.238636,349.84722222222223,3.0,8.003055555555555
1624200792.0,338252549.0,37.80639,-122.445374,3.785046,-0.786008,-0.618216,37.0,11.0,4.0,0.241608,349.8333333333333,3.0,8.003333333333334
1624200793.0,338252549.0,37.806379,-122.445391,3.75121,-0.782695,-0.622405,37.0,11.0,4.0,0.244622,349.81944444444446,3.0,8.00361111111111
1624200794.0,338252549.0,37.806368,-122.445409,3.71631,-0.779279,-0.626678,37.0,11.0,4.0,0.247671,349.80555555555554,3.0,8.00388888888889
1624200795.0,338252549.0,37.806358,-122.445425,3.680351,-0.775751,-0.631039,37.0,11.0,4.0,0.25075,349.7916666666667,3.0,8.004166666666666
1624200796.0,338252549.0,37.806347,-122.445442,3.643338,-0.772104,-0.635496,37.0,11.0,4.0,0.253853,349.77777777777777,3.0,8.004444444444445
1624200797.0,338252549.0,37.806336,-122.445459,3.605277,-0.768331,-0.640053,37.0,11.0,4.0,0.256973,349.7638888888889,3.0,8.004722222222222
1624200798.0,338252549.0,37.806325,-122.445475,3.566175,-0.764422,-0.644717,37.0,11.0,4.0,0.260105,349.75,3.0,8.005
1624200799.0,338252549.0,37.806315,-122.445491,3.526039,-0.760367,-0.649493,37.0,11.0,4.0,0.263244,349.7361111111111,3.0,8.005277777777778
1624200800.0,338252549.0,37.806304,-122.445507,3.484876,-0.756158,-0.65439,37.0,11.0,4.0,0.266384,349.72222222222223,3.0,8.005555555555556
1624200801.0,338252549.0,37.806294,-122.445522,3.442695,-0.751781,-0.659412,37.0,11.0,4.0,0.269521,349.7083333333333,3.0,8.005833333333333
1624200802.0,338252549.0,37.806283,-122.445537,3.399505,-0.747226,-0.66457,37.0,11.0,4.0,0.272648,349.69444444444446,3.0,8.00611111111111
1624200803.0,338252549.0,37.806273,-122.445552,3.355315,-0.742479,-0.669869,37.0,11.0,4.0,0.275762,349.68055555555554,3.0,8.006388888888889
1624200804.0,338252549.0,37.806262,-122.445567,3.310137,-0.737526,-0.675318,37.0,11.0,4.0,0.278858,349.6666666666667,3.0,8.006666666666666
1624200805.0,338252549.0,37.806252,-122.445581,3.263982,-0.732351,-0.680927,37.0,11.0,4.0,0.281931,349.65277777777777,3.0,8.006944444444445
1624200806.0,338252549.0,37.806242,-122.445595,3.216863,-0.726937,-0.686704,37.0,11.0,4.0,0.284976,349.6388888888889,3.0,8.007222222222222
1624200807.0,338252549.0,37.806231,-122.445609,3.168793,-0.721265,-0.692659,37.0,11.0,4.0,0.287991,349.625,3.0,8.0075
1624200808.0,338252549.0,37.806221,-122.445622,3.119788,-0.715314,-0.698803,37.0,11.0,4.0,0.29097,349.6111111111111,3.0,8.007777777777777
1624200809.0,338252549.0,37.806211,-122.445635,3.069865,-0.709063,-0.705145,37.0,11.0,4.0,0.293909,349.59722222222223,3.0,8.008055555555556
1624200810.0,338252549.0,37.806201,-122.445648,3.019043,-0.702485,-0.711699,37.0,11.0,4.0,0.296805,349.5833333333333,3.0,8.008333333333333
1624200811.0,338252549.0,37.806191,-122.44566,2.96734,-0.695554,-0.718474,37.0,11.0,4.0,0.299654,349.56944444444446,3.0,8.008611111111112
1624200812.0,338252549.0,37.806181,-122.445672,2.91478,-0.688239,-0.725484,37.0,11.0,4.0,0.302453,349.55555555555554,3.0,8.008888888888889
1624200813.0,338252549.0,37.806172,-122.445684,2.861387,-0.680506,-0.732742,37.0,11.0,4.0,0.305197,349.5416666666667,3.0,8.009166666666667
1624200814.0,338252549.0,37.806162,-122.445695,2.807189,-0.672319,-0.740262,37.0,11.0,4.0,0.307883,349.52777777777777,3.0,8.009444444444444
1624200815.0,338252549.0,37.806152,-122.445706,2.752215,-0.663636,-0.748056,37.0,11.0,4.0,0.310508,349.5138888888889,3.0,8.009722222222223
1624200816.0,338252549.0,37.806143,-122.445717,2.696498,-0.654411,-0.756139,37.0,11.0,4.0,0.313069,349.5,3.0,8.01
1624200817.0,338252549.0,37.806133,-122.445728,2.640077,-0.644593,-0.764526,37.0,11.0,4.0,0.315562,349.4861111111111,3.0,8.010277777777778
1624200818.0,338252549.0,37.806124,-122.445737,2.582992,-0.634124,-0.773231,37.0,11.0,4.0,0.317985,349.47222222222223,3.0,8.010555555555555
1624200819.0,338252549.0,37.806115,-122.445747,2.525291,-0.622942,-0.782268,37.0,11.0,4.0,0.320333,349.4583333333333,3.0,8.010833333333334
1624200820.0,338252549.0,37.806106,-122.445756,2.467024,-0.610975,-0.79165,37.0,11.0,4.0,0.322605,349.44444444444446,3.0,8.011111111111111
1624200821.0,338252549.0,37.806097,-122.445765,2.408249,-0.598142,-0.80139,37.0,11.0,4.0,0.324796,349.43055555555554,3.0,8.011388888888888
1624200822.0,338252549.0,37.806088,-122.445774,2.349033,-0.584355,-0.811498,37.0,11.0,4.0,0.326905,349.4166666666667,3.0,8.011666666666667
1624200823.0,338252549.0,37.806079,-122.445782,2.28945,-0.569512,-0.821983,37.0,11.0,4.0,0.328928,349.40277777777777,3.0,8.011944444444444
1624200824.0,338252549.0,37.80607,-122.445789,2.229581,-0.553502,-0.832848,37.0,11.0,4.0,0.330863,349.3888888888889,3.0,8.012222222222222
1624200825.0,338252549.0,37.806062,-122.445796,2.169522,-0.536199,-0.844092,37.0,11.0,4.0,0.332707,349.375,3.0,8.0125
1624200826.0,338252549.0,37.806053,-122.445803,2.10938,-0.517459,-0.855708,37.0,11.0,4.0,0.334458,349.3611111111111,3.0,8.012777777777778
1624200827.0,338252549.0,37.806045,-122.44581,2.049276,-0.497126,-0.867678,37.0,11.0,4.0,0.336111,349.34722222222223,3.0,8.013055555555555
1624200828.0,338252549.0,37.806036,-122.445816,1.989348,-0.475023,-0.879973,37.0,11.0,4.0,0.337666,349.3333333333333,3.0,8.013333333333334
1624200829.0,338252549.0,37.806028,-122.445821,1.929754,-0.450955,-0.892547,37.0,11.0,4.0,0.339119,349.31944444444446,3.0,8.01361111111111
1624200830.0,338252549.0,37.80602,-122.445826,1.870674,-0.424706,-0.905332,37.0,11.0,4.0,0.340468,349.30555555555554,3.0,8.01388888888889
1624200831.0,338252549.0,37.806013,-122.445831,1.812313,-0.396039,-0.918234,37.0,11.0,4.0,0.341711,349.2916666666667,3.0,8.014166666666666
1624200832.0,338252549.0,37.806005,-122.445835,1.754904,-0.3647,-0.931125,37.0,11.0,4.0,0.342844,349.27777777777777,3.0,8.014444444444445
1624200833.0,338252549.0,37.805997,-122.445839,1.698715,-0.33042,-0.943834,37.0,11.0,4.0,0.343866,349.2638888888889,3.0,8.014722222222222
1624200834.0,338252549.0,37.80599,-122.445842,1.64405,-0.292918,-0.956138,37.0,11.0,4.0,0.344774,349.25,3.0,8.015
1624200835.0,338252549.0,37.805983,-122.445845,1.591251,-0.251916,-0.967749,37.0,11.0,4.0,0.345566,349.2361111111111,3.0,8.015277777777778
1624200836.0,338252549.0,37.805975,-122.445847,1.540707,-0.207151,-0.978309,37.0,11.0,4.0,0.346239,349.22222222222223,3.0,8.015555555555556
1624200837.0,338252549.0,37.805969,-122.445849,1.492852,-0.158397,-0.987375,37.0,11.0,4.0,0.346792,349.2083333333333,3.0,8.015833333333333
1624200838.0,338252549.0,37.805962,-122.445851,1.448166,-0.105496,-0.99442,37.0,11.0,4.0,0.347221,349.19444444444446,3.0,8.016111111111112
1624200839.0,338252549.0,37.805955,-122.445851,1.407176,-0.048392,-0.998828,37.0,11.0,4.0,0.347525,349.18055555555554,3.0,8.016388888888889
1624200840.0,338252549.0,37.805949,-122.445852,1.370443,0.012826,-0.999918,37.0,11.0,4.0,0.347701,349.1666666666667,3.0,8.016666666666667
1624200841.0,338252549.0,37.805942,-122.445852,1.338561,0.077877,-0.996963,37.0,11.0,4.0,0.347747,349.15277777777777,3.0,8.016944444444444
1624200842.0,338252549.0,37.805936,-122.445851,1.312132,0.146251,-0.989247,37.0,11.0,4.0,0.347662,349.1388888888889,3.0,8.017222222222221
1624200843.0,338252549.0,37.80593,-122.44585,1.291747,0.217188,-0.97613,37.0,11.0,4.0,0.347441,349.125,3.0,8.0175
1624200844.0,338252549.0,37.805924,-122.445848,1.277957,0.289678,-0.957124,37.0,11.0,4.0,0.347085,349.1111111111111,3.0,8.017777777777777
1624200845.0,338252549.0,37.805919,-122.445846,1.271244,0.362504,-0.931982,37.0,11.0,4.0,0.34659,349.09722222222223,3.0,8.018055555555556
1624200846.0,338252549.0,37.805913,-122.445843,1.27199,0.434327,-0.900755,37.0,11.0,4.0,0.345954,349.0833333333333,3.0,8.018333333333333
1624200847.0,338252549.0,37.805908,-122.44584,1.280453,0.503791,-0.863825,37.0,11.0,4.0,0.345175,349.06944444444446,3.0,8.018611111111111
1624200848.0,338252549.0,37.805903,-122.445836,1.296754,0.569649,-0.821888,37.0,11.0,4.0,0.344251,349.05555555555554,3.0,8.018888888888888
1624200849.0,338252549.0,37.805898,-122.445832,1.320872,0.630872,-0.775887,37.0,11.0,4.0,0.34318,349.0416666666667,3.0,8.019166666666667
1624200850.0,338252549.0,37.805893,-122.445827,1.352655,0.686724,-0.726919,37.0,11.0,4.0,0.34196,349.02777777777777,3.0,8.019444444444444
1624200851.0,338252549.0,37.805888,-122.445822,1.391839,0.736789,-0.676123,37.0,11.0,4.0,0.340588,349.0138888888889,3.0,8.019722222222223
1624200852.0,338252549.0,37.805884,-122.445816,1.438077,0.780957,-0.624585,37.0,11.0,4.0,0.339064,349.0,3.0,8.02
1624200853.0,338252549.0,37.80588,-122.445809,1.49096,0.819373,-0.573261,37.0,11.0,4.0,0.337384,348.9861111111111,3.0,8.020277777777778
1624200854.0,338252549.0,37.805876,-122.445802,1.550053,0.852372,-0.522936,37.0,11.0,4.0,0.335546,348.97222222222223,3.0,8.020555555555555
1624200855.0,338252549.0,37.805872,-122.445794,1.61491,0.88041,-0.474213,37.0,11.0,4.0,0.33355,348.9583333333333,3.0,8.020833333333334
1624200856.0,338252549.0,37.805869,-122.445786,1.685094,0.904008,-0.427516,37.0,11.0,4.0,0.331391,348.94444444444446,3.0,8.02111111111111
1624200857.0,338252549.0,37.805865,-122.445777,1.760189,0.923699,-0.383118,37.0,11.0,4.0,0.32907,348.93055555555554,3.0,8.02138888888889
1624200858.0,338252549.0,37.805862,-122.445768,1.839807,0.940003,-0.341165,37.0,11.0,4.0,0.326583,348.9166666666667,3.0,8.021666666666667
1624200859.0,338252549.0,37.805859,-122.445757,1.923594,0.953401,-0.301705,37.0,11.0,4.0,0.323928,348.90277777777777,3.0,8.021944444444445
1624200860.0,338252549.0,37.805857,-122.445747,2.011229,0.964327,-0.264713,37.0,11.0,4.0,0.321104,348.8888888888889,3.0,8.022222222222222
1624200861.0,338252549.0,37.805854,-122.445735,2.102422,0.973163,-0.230117,37.0,11.0,4.0,0.318109,348.875,3.0,8.0225
1624200862.0,338252549.0,37.805852,-122.445723,2.196919,0.980241,-0.197808,37.0,11.0,4.0,0.31494,348.8611111111111,3.0,8.022777777777778
1624200863.0,338252549.0,37.80585,-122.445711,2.294491,0.985845,-0.16766,37.0,11.0,4.0,0.311596,348.84722222222223,3.0,8.023055555555555
1624200864.0,338252549.0,37.805848,-122.445698,2.394938,0.990217,-0.139538,37.0,11.0,4.0,0.308075,348.8333333333333,3.0,8.023333333333333
1624200865.0,338252549.0,37.805847,-122.445684,2.498081,0.993561,-0.113301,37.0,11.0,4.0,0.304375,348.81944444444446,3.0,8.02361111111111
1624200866.0,338252549.0,37.805845,-122.445669,2.603765,0.996048,-0.088813,37.0,11.0,4.0,0.300493,348.80555555555554,3.0,8.023888888888889
1624200867.0,338252549.0,37.805844,-122.445654,2.711851,0.997824,-0.065941,37.0,11.0,4.0,0.296428,348.7916666666667,3.0,8.024166666666666
1624200868.0,338252549.0,37.805843,-122.445638,2.822217,0.999007,-0.04456,37.0,11.0,4.0,0.292179,348.77777777777777,3.0,8.024444444444445
1624200869.0,338252549.0,37.805843,-122.445622,2.934757,0.999699,-0.024553,37.0,11.0,4.0,0.287742,348.7638888888889,3.0,8.024722222222222
1624200870.0,338252549.0,37.805842,-122.445604,3.049374,0.999983,-0.00581,37.0,11.0,4.0,0.283116,348.75,3.0,8.025
1624200871.0,338252549.0,37.805842,-122.445587,3.165985,0.999931,0.011769,37.0,11.0,4.0,0.2783,348.7361111111111,3.0,8.025277777777777
1624200872.0,338252549.0,37.805843,-122.445568,3.284515,0.9996,0.028277,37.0,11.0,4.0,0.273291,348.72222222222223,3.0,8.025555555555556
1624200873.0,338252549.0,37.805843,-122.445549,3.404898,0.99904,0.043799,37.0,11.0,4.0,0.268087,348.7083333333333,3.0,8.025833333333333
1624200874.0,338252549.0,37.805844,-122.445529,3.527073,0.998293,0.058412,37.0,11.0,4.0,0.262687,348.69444444444446,3.0,8.026111111111112
1624200875.0,338252549.0,37.805845,-122.445508,3.650989,0.997391,0.072187,37.0,11.0,4.0,0.257088,348.68055555555554,3.0,8.026388888888889
1624200876.0,338252549.0,37.805846,-122.445487,3.776599,0.996365,0.085188,37.0,11.0,4.0,0.251289,348.6666666666667,3.0,8.026666666666667
1624200877.0,338252549.0,37.805847,-122.445465,3.903859,0.995238,0.097475,37.0,11.0,4.0,0.245288,348.65277777777777,3.0,8.026944444444444
1624200878.0,338252549.0,37.805849,-122.445442,4.032733,0.994031,0.1091,37.0,11.0,4.0,0.239083,348.6388888888889,3.0,8.027222222222223
1624200879.0,338252549.0,37.805851,-122.445419,4.163185,0.99276,0.120113,37.0,11.0,4.0,0.232672,348.625,3.0,8.0275
1624200880.0,338252549.0,37.805853,-122.445394,4.295185,0.991441,0.130559,37.0,11.0,4.0,0.226053,348.6111111111111,3.0,8.027777777777779
1624200881.0,338252549.0,37.805856,-122.44537,4.428705,0.990084,0.140478,37.0,11.0,4.0,0.219224,348.59722222222223,3.0,8.028055555555556
1624200882.0,338252549.0,37.805859,-122.445344,4.56372,0.9887,0.149906,37.0,11.0,4.0,0.212184,348.5833333333333,3.0,8.028333333333334
1624200883.0,338252549.0,37.805862,-122.445317,4.700207,0.987298,0.158879,37.0,11.0,4.0,0.20493,348.56944444444446,3.0,8.028611111111111
1624200884.0,338252549.0,37.805866,-122.44529,4.838145,0.985884,0.167428,37.0,11.0,4.0,0.197461,348.55555555555554,3.0,8.028888888888888
1624200885.0,338252549.0,37.805869,-122.445262,4.977515,0.984465,0.17558,37.0,11.0,4.0,0.189775,348.5416666666667,3.0,8.029166666666667
1624200886.0,338252549.0,37.805873,-122.445234,5.1183,0.983046,0.183361,37.0,11.0,4.0,0.181869,348.52777777777777,3.0,8.029444444444444
1624200887.0,338252549.0,37.805878,-122.445204,5.260484,0.981629,0.190797,37.0,11.0,4.0,0.173743,348.5138888888889,3.0,8.029722222222222
1624200888.0,338252549.0,37.805882,-122.445174,5.404053,0.98022,0.197909,37.0,11.0,4.0,0.165394,348.5,3.0,8.03
1624200889.0,338252549.0,37.805887,-122.445143,5.548994,0.978821,0.204717,37.0,11.0,4.0,0.15682,348.4861111111111,3.0,8.030277777777778
1624200890.0,338252549.0,37.805892,-122.445111,5.695294,0.977434,0.211241,37.0,11.0,4.0,0.14802,348.47222222222223,3.0,8.030555555555555
1624200891.0,338252549.0,37.805898,-122.445079,5.842942,0.976061,0.217496,37.0,11.0,4.0,0.138991,348.4583333333333,3.0,8.030833333333334
1624200892.0,338252549.0,37.805904,-122.445045,5.991927,0.974704,0.2235,37.0,11.0,4.0,0.129732,348.44444444444446,3.0,8.03111111111111
1624200893.0,338252549.0,37.80591,-122.445011,6.142242,0.973364,0.229267,37.0,11.0,4.0,0.120241,348.43055555555554,3.0,8.03138888888889
1624200894.0,338252549.0,37.805917,-122.444976,6.293875,0.972041,0.23481,37.0,11.0,4.0,0.110516,348.4166666666667,3.0,8.031666666666666
1624200895.0,338252549.0,37.805923,-122.44494,6.446821,0.970738,0.240143,37.0,11.0,4.0,0.100556,348.40277777777777,3.0,8.031944444444445
1624200896.0,338252549.0,37.805931,-122.444903,6.60107,0.969453,0.245277,37.0,11.0,4.0,0.090358,348.3888888888889,3.0,8.032222222222222
1624200897.0,338252549.0,37.805938,-122.444866,6.756617,0.968188,0.250222,37.0,11.0,4.0,0.07992,348.375,3.0,8.0325
1624200898.0,338252549.0,37.805946,-122.444828,6.913454,0.966944,0.25499,37.0,11.0,4.0,0.069242,348.3611111111111,3.0,8.032777777777778
1624200899.0,338252549.0,37.805954,-122.444789,7.071575,0.965719,0.25959,37.0,11.0,4.0,0.05832,348.34722222222223,3.0,8.033055555555556
1624200900.0,338252549.0,37.805963,-122.444749,7.230975,0.964515,0.26403,37.0,11.0,4.0,0.047153,348.3333333333333,3.0,8.033333333333333
1624200901.0,338252549.0,37.805971,-122.444708,7.39165,0.96333,0.268318,37.0,11.0,4.0,0.035739,348.31944444444446,3.0,8.033611111111112
1624200902.0,338252549.0,37.805981,-122.444666,7.553593,0.962166,0.272463,37.0,11.0,4.0,0.024077,348.30555555555554,3.0,8.033888888888889
1624200903.0,338252549.0,37.80599,-122.444623,7.7168,0.961022,0.276471,37.0,11.0,4.0,0.012165,348.2916666666667,3.0,8.034166666666666
1624200904.0,338252549.0,37.806,-122.44458,7.7168,0.961022,0.276471,37.0,11.0,4.0,0.0,348.27777777777777,3.0,8.034444444444444
