Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636583824.0,367098550.0,37.818005,-122.471071,5.508269,0.99863,-0.052334,31.0,35.0,9.0,0.243189,294.68888888888887,9.46888888888889,10.0
1636583825.0,367098550.0,37.818004,-122.471039,5.509349,0.998601,-0.052879,31.0,35.0,9.0,0.239116,294.69444444444446,9.469444444444443,10.0
1636583826.0,367098550.0,37.818003,-122.471007,5.510495,0.998571,-0.053432,31.0,35.0,9.0,0.235042,294.7,9.47,10.0
1636583827.0,367098550.0,37.818001,-122.470974,5.511707,0.998541,-0.053994,31.0,35.0,9.0,0.230967,294.7055555555556,9.470555555555556,10.0
1636583828.0,367098550.0,37.818,-122.470942,5.512986,0.99851,-0.054565,31.0,35.0,9.0,0.226892,294.7111111111111,9.47111111111111,10.0
1636583829.0,367098550.0,37.817998,-122.47091,5.514332,0.998478,-0.055144,31.0,35.0,9.0,0.222816,294.71666666666664,9.471666666666668,10.0
1636583830.0,367098550.0,37.817997,-122.470878,5.515744,0.998446,-0.055732,31.0,35.0,9.0,0.218739,294.72222222222223,9.47222222222222,10.0
1636583831.0,367098550.0,37.817996,-122.470845,5.517223,0.998412,-0.056329,31.0,35.0,9.0,0.21466,294.72777777777776,9.472777777777775,10.0
1636583832.0,367098550.0,37.817994,-122.470813,5.518769,0.998378,-0.056934,31.0,35.0,9.0,0.210581,294.7333333333333,9.473333333333333,10.0
1636583833.0,367098550.0,37.817993,-122.470781,5.520381,0.998343,-0.057548,31.0,35.0,9.0,0.206501,294.7388888888889,9.473888888888888,10.0
1636583834.0,367098550.0,37.817991,-122.470749,5.522061,0.998307,-0.058171,31.0,35.0,9.0,0.202419,294.74444444444447,9.474444444444444,10.0
1636583835.0,367098550.0,37.81799,-122.470716,5.523808,0.99827,-0.058802,31.0,35.0,9.0,0.198336,294.75,9.475,10.0
1636583836.0,367098550.0,37.817988,-122.470684,5.525622,0.998232,-0.059441,31.0,35.0,9.0,0.194252,294.7555555555556,9.475555555555555,10.0
1636583837.0,367098550.0,37.817987,-122.470652,5.527503,0.998193,-0.060089,31.0,35.0,9.0,0.190167,294.7611111111111,9.476111111111113,10.0
1636583838.0,367098550.0,37.817985,-122.470619,5.529452,0.998153,-0.060745,31.0,35.0,9.0,0.18608,294.76666666666665,9.476666666666668,10.0
1636583839.0,367098550.0,37.817984,-122.470587,5.531468,0.998113,-0.06141,31.0,35.0,9.0,0.181992,294.77222222222224,9.477222222222222,10.0
1636583840.0,367098550.0,37.817982,-122.470555,5.533551,0.998071,-0.062083,31.0,35.0,9.0,0.177903,294.77777777777777,9.477777777777778,10.0
1636583841.0,367098550.0,37.81798,-122.470522,5.535703,0.998028,-0.062765,31.0,35.0,9.0,0.173812,294.78333333333336,9.478333333333332,10.0
1636583842.0,367098550.0,37.817979,-122.47049,5.537922,0.997985,-0.063454,31.0,35.0,9.0,0.169719,294.7888888888889,9.47888888888889,10.0
1636583843.0,367098550.0,37.817977,-122.470458,5.540209,0.99794,-0.064152,31.0,35.0,9.0,0.165625,294.7944444444444,9.479444444444445,10.0
1636583844.0,367098550.0,37.817976,-122.470425,5.542564,0.997894,-0.064858,31.0,35.0,9.0,0.16153,294.8,9.48,10.0
1636583845.0,367098550.0,37.817974,-122.470393,5.544987,0.997848,-0.065573,31.0,35.0,9.0,0.157432,294.80555555555554,9.480555555555556,10.0
1636583846.0,367098550.0,37.817972,-122.470361,5.547478,0.9978,-0.066295,31.0,35.0,9.0,0.153333,294.8111111111112,9.481111111111112,10.0
1636583847.0,367098550.0,37.817971,-122.470328,5.550038,0.997751,-0.067025,31.0,35.0,9.0,0.149232,294.81666666666666,9.481666666666667,10.0
1636583848.0,367098550.0,37.817969,-122.470296,5.552665,0.997701,-0.067764,31.0,35.0,9.0,0.145129,294.8222222222222,9.482222222222225,10.0
1636583849.0,367098550.0,37.817967,-122.470263,5.555362,0.99765,-0.068511,31.0,35.0,9.0,0.141025,294.8277777777778,9.482777777777777,10.0
1636583850.0,367098550.0,37.817965,-122.470231,5.558127,0.997598,-0.069265,31.0,35.0,9.0,0.136918,294.8333333333333,9.483333333333334,10.0
1636583851.0,367098550.0,37.817964,-122.470198,5.56096,0.997545,-0.070028,31.0,35.0,9.0,0.13281,294.8388888888889,9.483888888888888,10.0
1636583852.0,367098550.0,37.817962,-122.470166,5.563863,0.997491,-0.070798,31.0,35.0,9.0,0.128699,294.84444444444443,9.484444444444444,10.0
1636583853.0,367098550.0,37.81796,-122.470133,5.566834,0.997435,-0.071576,31.0,35.0,9.0,0.124587,294.85,9.485,10.0
1636583854.0,367098550.0,37.817958,-122.470101,5.569874,0.997378,-0.072362,31.0,35.0,9.0,0.120472,294.85555555555555,9.485555555555557,10.0
1636583855.0,367098550.0,37.817956,-122.470068,5.572984,0.997321,-0.073156,31.0,35.0,9.0,0.116355,294.8611111111111,9.48611111111111,10.0
1636583856.0,367098550.0,37.817954,-122.470036,5.576162,0.997261,-0.073958,31.0,35.0,9.0,0.112236,294.8666666666667,9.486666666666666,10.0
1636583857.0,367098550.0,37.817952,-122.470003,5.57941,0.997201,-0.074767,31.0,35.0,9.0,0.108114,294.8722222222222,9.487222222222222,10.0
1636583858.0,367098550.0,37.81795,-122.469971,5.582728,0.997139,-0.075584,31.0,35.0,9.0,0.103991,294.8777777777778,9.487777777777778,10.0
1636583859.0,367098550.0,37.817949,-122.469938,5.586115,0.997077,-0.076408,31.0,35.0,9.0,0.099865,294.8833333333333,9.488333333333332,10.0
1636583860.0,367098550.0,37.817947,-122.469905,5.589571,0.997013,-0.07724,31.0,35.0,9.0,0.095736,294.8888888888889,9.488888888888887,10.0
1636583861.0,367098550.0,37.817945,-122.469873,5.593098,0.996947,-0.078079,31.0,35.0,9.0,0.091605,294.89444444444445,9.489444444444445,10.0
1636583862.0,367098550.0,37.817943,-122.46984,5.596694,0.99688,-0.078926,31.0,35.0,9.0,0.087472,294.9,9.49,10.0
1636583863.0,367098550.0,37.81794,-122.469807,5.60036,0.996812,-0.07978,31.0,35.0,9.0,0.083336,294.9055555555556,9.490555555555556,10.0
1636583864.0,367098550.0,37.817938,-122.469775,5.604097,0.996743,-0.080642,31.0,35.0,9.0,0.079197,294.9111111111111,9.491111111111111,10.0
1636583865.0,367098550.0,37.817936,-122.469742,5.607903,0.996672,-0.081511,31.0,35.0,9.0,0.075056,294.9166666666667,9.491666666666667,10.0
1636583866.0,367098550.0,37.817934,-122.469709,5.611781,0.9966,-0.082387,31.0,35.0,9.0,0.070912,294.9222222222222,9.492222222222225,10.0
1636583867.0,367098550.0,37.817932,-122.469677,5.615728,0.996527,-0.08327,31.0,35.0,9.0,0.066765,294.9277777777778,9.492777777777778,10.0
1636583868.0,367098550.0,37.81793,-122.469644,5.619746,0.996452,-0.084161,31.0,35.0,9.0,0.062615,294.93333333333334,9.493333333333334,10.0
1636583869.0,367098550.0,37.817928,-122.469611,5.623835,0.996376,-0.085058,31.0,35.0,9.0,0.058463,294.93888888888887,9.49388888888889,10.0
1636583870.0,367098550.0,37.817925,-122.469578,5.627995,0.996298,-0.085963,31.0,35.0,9.0,0.054307,294.94444444444446,9.494444444444444,10.0
1636583871.0,367098550.0,37.817923,-122.469545,5.632226,0.996219,-0.086875,31.0,35.0,9.0,0.050149,294.95,9.495,10.0
1636583872.0,367098550.0,37.817921,-122.469512,5.636527,0.996139,-0.087793,31.0,35.0,9.0,0.045988,294.9555555555556,9.495555555555557,10.0
1636583873.0,367098550.0,37.817919,-122.46948,5.6409,0.996057,-0.088719,31.0,35.0,9.0,0.041823,294.9611111111111,9.49611111111111,10.0
1636583874.0,367098550.0,37.817916,-122.469447,5.645345,0.995973,-0.089651,31.0,35.0,9.0,0.037656,294.96666666666664,9.496666666666666,10.0
1636583875.0,367098550.0,37.817914,-122.469414,5.64986,0.995888,-0.09059,31.0,35.0,9.0,0.033485,294.97222222222223,9.497222222222222,10.0
1636583876.0,367098550.0,37.817912,-122.469381,5.654447,0.995802,-0.091536,31.0,35.0,9.0,0.029311,294.97777777777776,9.497777777777776,10.0
1636583877.0,367098550.0,37.817909,-122.469348,5.659106,0.995714,-0.092488,31.0,35.0,9.0,0.025134,294.9833333333333,9.498333333333331,10.0
1636583878.0,367098550.0,37.817907,-122.469315,5.663837,0.995624,-0.093447,31.0,35.0,9.0,0.020954,294.9888888888889,9.498888888888889,10.0
1636583879.0,367098550.0,37.817904,-122.469282,5.66864,0.995533,-0.094413,31.0,35.0,9.0,0.01677,294.99444444444447,9.499444444444444,10.0
1636583880.0,367098550.0,37.817902,-122.469249,5.673515,0.99544,-0.095385,31.0,35.0,9.0,0.012583,295.0,9.5,10.0
1636583881.0,367098550.0,37.817899,-122.469216,5.678461,0.995346,-0.096364,31.0,35.0,9.0,0.008392,295.0055555555556,9.500555555555556,10.0
1636583882.0,367098550.0,37.817897,-122.469183,5.683481,0.99525,-0.097349,31.0,35.0,9.0,0.004198,295.0111111111111,9.501111111111111,10.0
1636583883.0,367098550.0,37.817894,-122.469149,5.683481,0.99525,-0.097349,31.0,35.0,9.0,0.0,295.01666666666665,9.501666666666669,10.0
