Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623348695.0,367625810.0,37.816396,-122.46061,8.556087,-0.994552,0.104245,31.0,31.0,12.0,0.615493,246.90277777777777,9.0,10.0
1623348696.0,367625810.0,37.816401,-122.460659,8.550912,-0.994533,0.104423,31.0,31.0,12.0,0.613486,246.9,9.0,10.0
1623348697.0,367625810.0,37.816405,-122.460709,8.545804,-0.994514,0.1046,31.0,31.0,12.0,0.61148,246.8972222222222,9.0,10.0
1623348698.0,367625810.0,37.816409,-122.460759,8.540763,-0.994496,0.104778,31.0,31.0,12.0,0.609476,246.89444444444445,9.0,10.0
1623348699.0,367625810.0,37.816413,-122.460809,8.535789,-0.994477,0.104956,31.0,31.0,12.0,0.607473,246.89166666666668,9.0,10.0
1623348700.0,367625810.0,37.816417,-122.460859,8.530883,-0.994458,0.105134,31.0,31.0,12.0,0.605471,246.88888888888889,9.0,10.0
1623348701.0,367625810.0,37.816421,-122.460908,8.526043,-0.994439,0.105313,31.0,31.0,12.0,0.60347,246.88611111111112,9.0,10.0
1623348702.0,367625810.0,37.816425,-122.460958,8.521271,-0.99442,0.105491,31.0,31.0,12.0,0.60147,246.88333333333333,9.0,10.0
1623348703.0,367625810.0,37.81643,-122.461007,8.516566,-0.994401,0.10567,31.0,31.0,12.0,0.599472,246.8805555555556,9.0,10.0
1623348704.0,367625810.0,37.816434,-122.461057,8.511929,-0.994382,0.105849,31.0,31.0,12.0,0.597474,246.87777777777777,9.0,10.0
1623348705.0,367625810.0,37.816438,-122.461107,8.507358,-0.994363,0.106028,31.0,31.0,12.0,0.595478,246.875,9.0,10.0
1623348706.0,367625810.0,37.816442,-122.461156,8.502855,-0.994344,0.106208,31.0,31.0,12.0,0.593483,246.87222222222223,9.0,10.0
1623348707.0,367625810.0,37.816446,-122.461206,8.498419,-0.994325,0.106387,31.0,31.0,12.0,0.591489,246.86944444444444,9.0,10.0
1623348708.0,367625810.0,37.81645,-122.461255,8.49405,-0.994306,0.106567,31.0,31.0,12.0,0.589496,246.86666666666667,9.0,10.0
1623348709.0,367625810.0,37.816455,-122.461305,8.489748,-0.994286,0.106747,31.0,31.0,12.0,0.587504,246.86388888888888,9.0,10.0
1623348710.0,367625810.0,37.816459,-122.461354,8.485514,-0.994267,0.106927,31.0,31.0,12.0,0.585513,246.86111111111111,9.0,10.0
1623348711.0,367625810.0,37.816463,-122.461404,8.481346,-0.994247,0.107107,31.0,31.0,12.0,0.583523,246.8583333333333,9.0,10.0
1623348712.0,367625810.0,37.816467,-122.461453,8.477246,-0.994228,0.107288,31.0,31.0,12.0,0.581534,246.85555555555555,9.0,10.0
1623348713.0,367625810.0,37.816471,-122.461502,8.473214,-0.994209,0.107468,31.0,31.0,12.0,0.579546,246.8527777777778,9.0,10.0
1623348714.0,367625810.0,37.816476,-122.461552,8.469248,-0.994189,0.107649,31.0,31.0,12.0,0.577559,246.85,9.0,10.0
1623348715.0,367625810.0,37.81648,-122.461601,8.46535,-0.994169,0.10783,31.0,31.0,12.0,0.575573,246.84722222222223,9.0,10.0
1623348716.0,367625810.0,37.816484,-122.46165,8.461518,-0.99415,0.108011,31.0,31.0,12.0,0.573588,246.84444444444443,9.0,10.0
1623348717.0,367625810.0,37.816488,-122.461699,8.457754,-0.99413,0.108192,31.0,31.0,12.0,0.571603,246.84166666666667,9.0,10.0
1623348718.0,367625810.0,37.816493,-122.461749,8.454058,-0.99411,0.108373,31.0,31.0,12.0,0.56962,246.8388888888889,9.0,10.0
1623348719.0,367625810.0,37.816497,-122.461798,8.450428,-0.994091,0.108554,31.0,31.0,12.0,0.567638,246.8361111111111,9.0,10.0
1623348720.0,367625810.0,37.816501,-122.461847,8.446866,-0.994071,0.108736,31.0,31.0,12.0,0.565656,246.8333333333333,9.0,10.0
1623348721.0,367625810.0,37.816505,-122.461896,8.443371,-0.994051,0.108917,31.0,31.0,12.0,0.563675,246.83055555555555,9.0,10.0
1623348722.0,367625810.0,37.81651,-122.461945,8.439943,-0.994031,0.109099,31.0,31.0,12.0,0.561696,246.82777777777773,9.0,10.0
1623348723.0,367625810.0,37.816514,-122.461995,8.436582,-0.994011,0.109281,31.0,31.0,12.0,0.559717,246.825,9.0,10.0
1623348724.0,367625810.0,37.816518,-122.462044,8.433288,-0.993991,0.109463,31.0,31.0,12.0,0.557738,246.82222222222225,9.0,10.0
1623348725.0,367625810.0,37.816522,-122.462093,8.430062,-0.993971,0.109645,31.0,31.0,12.0,0.555761,246.81944444444449,9.0,10.0
1623348726.0,367625810.0,37.816527,-122.462142,8.426903,-0.993951,0.109827,31.0,31.0,12.0,0.553784,246.81666666666663,9.0,10.0
1623348727.0,367625810.0,37.816531,-122.462191,8.423811,-0.993931,0.110009,31.0,31.0,12.0,0.551809,246.8138888888889,9.0,10.0
1623348728.0,367625810.0,37.816535,-122.46224,8.420787,-0.99391,0.110191,31.0,31.0,12.0,0.549833,246.8111111111111,9.0,10.0
1623348729.0,367625810.0,37.816539,-122.462289,8.417829,-0.99389,0.110374,31.0,31.0,12.0,0.547859,246.8083333333333,9.0,10.0
1623348730.0,367625810.0,37.816544,-122.462338,8.414939,-0.99387,0.110556,31.0,31.0,12.0,0.545885,246.8055555555556,9.0,10.0
1623348731.0,367625810.0,37.816548,-122.462387,8.412116,-0.99385,0.110739,31.0,31.0,12.0,0.543913,246.80277777777772,9.0,10.0
1623348732.0,367625810.0,37.816552,-122.462436,8.40936,-0.993829,0.110921,31.0,31.0,12.0,0.54194,246.8,9.0,10.0
1623348733.0,367625810.0,37.816557,-122.462485,8.406672,-0.993809,0.111104,31.0,31.0,12.0,0.539969,246.79722222222225,9.0,10.0
1623348734.0,367625810.0,37.816561,-122.462534,8.40405,-0.993788,0.111287,31.0,31.0,12.0,0.537998,246.79444444444445,9.0,10.0
1623348735.0,367625810.0,37.816565,-122.462583,8.401496,-0.993768,0.11147,31.0,31.0,12.0,0.536028,246.79166666666663,9.0,10.0
1623348736.0,367625810.0,37.81657,-122.462632,8.399009,-0.993747,0.111653,31.0,31.0,12.0,0.534058,246.7888888888889,9.0,10.0
1623348737.0,367625810.0,37.816574,-122.46268,8.396589,-0.993727,0.111835,31.0,31.0,12.0,0.532089,246.7861111111111,9.0,10.0
1623348738.0,367625810.0,37.816578,-122.462729,8.394237,-0.993706,0.112018,31.0,31.0,12.0,0.53012,246.78333333333333,9.0,10.0
1623348739.0,367625810.0,37.816583,-122.462778,8.391952,-0.993685,0.112201,31.0,31.0,12.0,0.528153,246.7805555555556,9.0,10.0
1623348740.0,367625810.0,37.816587,-122.462827,8.389733,-0.993665,0.112384,31.0,31.0,12.0,0.526185,246.77777777777777,9.0,10.0
1623348741.0,367625810.0,37.816591,-122.462876,8.387583,-0.993644,0.112568,31.0,31.0,12.0,0.524219,246.775,9.0,10.0
1623348742.0,367625810.0,37.816596,-122.462925,8.385499,-0.993623,0.112751,31.0,31.0,12.0,0.522252,246.7722222222222,9.0,10.0
1623348743.0,367625810.0,37.8166,-122.462973,8.383482,-0.993603,0.112934,31.0,31.0,12.0,0.520287,246.76944444444445,9.0,10.0
1623348744.0,367625810.0,37.816605,-122.463022,8.381533,-0.993582,0.113117,31.0,31.0,12.0,0.518321,246.76666666666668,9.0,10.0
1623348745.0,367625810.0,37.816609,-122.463071,8.379651,-0.993561,0.1133,31.0,31.0,12.0,0.516357,246.76388888888889,9.0,10.0
1623348746.0,367625810.0,37.816613,-122.46312,8.377836,-0.99354,0.113483,31.0,31.0,12.0,0.514392,246.76111111111112,9.0,10.0
1623348747.0,367625810.0,37.816618,-122.463169,8.376089,-0.993519,0.113666,31.0,31.0,12.0,0.512429,246.75833333333333,9.0,10.0
1623348748.0,367625810.0,37.816622,-122.463217,8.374408,-0.993498,0.11385,31.0,31.0,12.0,0.510465,246.7555555555556,9.0,10.0
1623348749.0,367625810.0,37.816627,-122.463266,8.372795,-0.993477,0.114033,31.0,31.0,12.0,0.508502,246.75277777777777,9.0,10.0
1623348750.0,367625810.0,37.816631,-122.463315,8.371249,-0.993456,0.114216,31.0,31.0,12.0,0.50654,246.75,9.0,10.0
1623348751.0,367625810.0,37.816635,-122.463363,8.369771,-0.993435,0.114399,31.0,31.0,12.0,0.504578,246.74722222222223,9.0,10.0
1623348752.0,367625810.0,37.81664,-122.463412,8.368359,-0.993414,0.114582,31.0,31.0,12.0,0.502616,246.74444444444444,9.0,10.0
1623348753.0,367625810.0,37.816644,-122.463461,8.367015,-0.993393,0.114765,31.0,31.0,12.0,0.500655,246.74166666666667,9.0,10.0
1623348754.0,367625810.0,37.816649,-122.463509,8.365738,-0.993371,0.114949,31.0,31.0,12.0,0.498694,246.73888888888888,9.0,10.0
1623348755.0,367625810.0,37.816653,-122.463558,8.364528,-0.99335,0.115132,31.0,31.0,12.0,0.496733,246.73611111111111,9.0,10.0
1623348756.0,367625810.0,37.816658,-122.463607,8.363385,-0.993329,0.115315,31.0,31.0,12.0,0.494773,246.7333333333333,9.0,10.0
1623348757.0,367625810.0,37.816662,-122.463655,8.36231,-0.993308,0.115498,31.0,31.0,12.0,0.492813,246.73055555555555,9.0,10.0
1623348758.0,367625810.0,37.816667,-122.463704,8.361301,-0.993286,0.115681,31.0,31.0,12.0,0.490853,246.7277777777778,9.0,10.0
1623348759.0,367625810.0,37.816671,-122.463753,8.36036,-0.993265,0.115864,31.0,31.0,12.0,0.488893,246.725,9.0,10.0
1623348760.0,367625810.0,37.816676,-122.463801,8.359486,-0.993244,0.116046,31.0,31.0,12.0,0.486934,246.72222222222223,9.0,10.0
1623348761.0,367625810.0,37.81668,-122.46385,8.358675,-0.993223,0.116228,31.0,31.0,12.0,0.484975,246.71944444444443,9.0,10.0
1623348762.0,367625810.0,37.816684,-122.463899,8.357906,-0.993202,0.116401,31.0,31.0,12.0,0.483016,246.71666666666667,9.0,10.0
1623348763.0,367625810.0,37.816689,-122.463947,8.357175,-0.993183,0.116564,31.0,31.0,12.0,0.481057,246.7138888888889,9.0,10.0
1623348764.0,367625810.0,37.816694,-122.463996,8.356482,-0.993165,0.116718,31.0,31.0,12.0,0.479099,246.7111111111111,9.0,10.0
1623348765.0,367625810.0,37.816698,-122.464044,8.355827,-0.993148,0.116863,31.0,31.0,12.0,0.477141,246.7083333333333,9.0,10.0
1623348766.0,367625810.0,37.816703,-122.464093,8.355209,-0.993132,0.116997,31.0,31.0,12.0,0.475183,246.70555555555555,9.0,10.0
1623348767.0,367625810.0,37.816707,-122.464142,8.35463,-0.993118,0.117122,31.0,31.0,12.0,0.473225,246.70277777777773,9.0,10.0
1623348768.0,367625810.0,37.816712,-122.46419,8.354088,-0.993104,0.117237,31.0,31.0,12.0,0.471267,246.7,9.0,10.0
1623348769.0,367625810.0,37.816716,-122.464239,8.353583,-0.993091,0.117343,31.0,31.0,12.0,0.46931,246.69722222222225,9.0,10.0
1623348770.0,367625810.0,37.816721,-122.464287,8.353116,-0.99308,0.117439,31.0,31.0,12.0,0.467352,246.69444444444449,9.0,10.0
1623348771.0,367625810.0,37.816725,-122.464336,8.352687,-0.99307,0.117525,31.0,31.0,12.0,0.465395,246.69166666666663,9.0,10.0
1623348772.0,367625810.0,37.81673,-122.464385,8.352295,-0.993061,0.117602,31.0,31.0,12.0,0.463438,246.6888888888889,9.0,10.0
1623348773.0,367625810.0,37.816734,-122.464433,8.351941,-0.993053,0.117669,31.0,31.0,12.0,0.461481,246.6861111111111,9.0,10.0
1623348774.0,367625810.0,37.816739,-122.464482,8.351625,-0.993046,0.117726,31.0,31.0,12.0,0.459524,246.6833333333333,9.0,10.0
1623348775.0,367625810.0,37.816743,-122.46453,8.351346,-0.99304,0.117774,31.0,31.0,12.0,0.457567,246.6805555555556,9.0,10.0
1623348776.0,367625810.0,37.816748,-122.464579,8.351104,-0.993036,0.117812,31.0,31.0,12.0,0.45561,246.67777777777772,9.0,10.0
1623348777.0,367625810.0,37.816752,-122.464627,8.3509,-0.993033,0.11784,31.0,31.0,12.0,0.453654,246.675,9.0,10.0
1623348778.0,367625810.0,37.816757,-122.464676,8.350734,-0.99303,0.117858,31.0,31.0,12.0,0.451697,246.67222222222225,9.0,10.0
1623348779.0,367625810.0,37.816762,-122.464725,8.350605,-0.993029,0.117867,31.0,31.0,12.0,0.449741,246.66944444444445,9.0,10.0
1623348780.0,367625810.0,37.816766,-122.464773,8.350513,-0.993029,0.117867,31.0,31.0,12.0,0.447784,246.66666666666663,9.0,10.0
1623348781.0,367625810.0,37.816771,-122.464822,8.350459,-0.993031,0.117856,31.0,31.0,12.0,0.445828,246.6638888888889,9.0,10.0
1623348782.0,367625810.0,37.816775,-122.46487,8.350443,-0.993033,0.117836,31.0,31.0,12.0,0.443871,246.6611111111111,9.0,10.0
1623348783.0,367625810.0,37.81678,-122.464919,8.350464,-0.993037,0.117806,31.0,31.0,12.0,0.441915,246.65833333333333,9.0,10.0
1623348784.0,367625810.0,37.816784,-122.464967,8.350522,-0.993041,0.117767,31.0,31.0,12.0,0.439958,246.6555555555556,9.0,10.0
1623348785.0,367625810.0,37.816789,-122.465016,8.350618,-0.993047,0.117717,31.0,31.0,12.0,0.438002,246.65277777777777,9.0,10.0
1623348786.0,367625810.0,37.816793,-122.465065,8.350752,-0.993054,0.117658,31.0,31.0,12.0,0.436045,246.65,9.0,10.0
1623348787.0,367625810.0,37.816798,-122.465113,8.350923,-0.993062,0.11759,31.0,31.0,12.0,0.434089,246.6472222222222,9.0,10.0
1623348788.0,367625810.0,37.816803,-122.465162,8.351132,-0.993071,0.117512,31.0,31.0,12.0,0.432132,246.64444444444445,9.0,10.0
1623348789.0,367625810.0,37.816807,-122.46521,8.351378,-0.993082,0.117424,31.0,31.0,12.0,0.430176,246.64166666666668,9.0,10.0
1623348790.0,367625810.0,37.816812,-122.465259,8.351662,-0.993093,0.117326,31.0,31.0,12.0,0.428219,246.63888888888889,9.0,10.0
1623348791.0,367625810.0,37.816816,-122.465307,8.351984,-0.993106,0.117219,31.0,31.0,12.0,0.426262,246.63611111111112,9.0,10.0
1623348792.0,367625810.0,37.816821,-122.465356,8.352343,-0.99312,0.117102,31.0,31.0,12.0,0.424306,246.63333333333333,9.0,10.0
1623348793.0,367625810.0,37.816825,-122.465405,8.35274,-0.993135,0.116975,31.0,31.0,12.0,0.422349,246.6305555555556,9.0,10.0
1623348794.0,367625810.0,37.81683,-122.465453,8.353174,-0.993151,0.116839,31.0,31.0,12.0,0.420392,246.62777777777777,9.0,10.0
1623348795.0,367625810.0,37.816834,-122.465502,8.353647,-0.993168,0.116693,31.0,31.0,12.0,0.418435,246.625,9.0,10.0
1623348796.0,367625810.0,37.816839,-122.46555,8.354157,-0.993186,0.116538,31.0,31.0,12.0,0.416477,246.62222222222223,9.0,10.0
1623348797.0,367625810.0,37.816843,-122.465599,8.354705,-0.993206,0.116372,31.0,31.0,12.0,0.41452,246.61944444444444,9.0,10.0
1623348798.0,367625810.0,37.816848,-122.465647,8.355291,-0.993226,0.116198,31.0,31.0,12.0,0.412563,246.61666666666667,9.0,10.0
1623348799.0,367625810.0,37.816852,-122.465696,8.355914,-0.993248,0.116013,31.0,31.0,12.0,0.410605,246.61388888888888,9.0,10.0
1623348800.0,367625810.0,37.816857,-122.465745,8.356576,-0.99327,0.115819,31.0,31.0,12.0,0.408647,246.61111111111111,9.0,10.0
1623348801.0,367625810.0,37.816861,-122.465793,8.357276,-0.993294,0.115615,31.0,31.0,12.0,0.406689,246.6083333333333,9.0,10.0
1623348802.0,367625810.0,37.816866,-122.465842,8.358014,-0.993319,0.115402,31.0,31.0,12.0,0.404731,246.60555555555555,9.0,10.0
1623348803.0,367625810.0,37.81687,-122.465891,8.35879,-0.993345,0.115179,31.0,31.0,12.0,0.402773,246.6027777777778,9.0,10.0
1623348804.0,367625810.0,37.816875,-122.465939,8.359604,-0.993372,0.114946,31.0,31.0,12.0,0.400814,246.6,9.0,10.0
1623348805.0,367625810.0,37.816879,-122.465988,8.360456,-0.9934,0.114704,31.0,31.0,12.0,0.398856,246.59722222222223,9.0,10.0
1623348806.0,367625810.0,37.816883,-122.466036,8.361346,-0.993429,0.114452,31.0,31.0,12.0,0.396897,246.59444444444443,9.0,10.0
1623348807.0,367625810.0,37.816888,-122.466085,8.362275,-0.993459,0.11419,31.0,31.0,12.0,0.394938,246.59166666666667,9.0,10.0
1623348808.0,367625810.0,37.816892,-122.466134,8.363242,-0.99349,0.113919,31.0,31.0,12.0,0.392978,246.5888888888889,9.0,10.0
1623348809.0,367625810.0,37.816897,-122.466182,8.364248,-0.993522,0.113638,31.0,31.0,12.0,0.391019,246.5861111111111,9.0,10.0
1623348810.0,367625810.0,37.816901,-122.466231,8.365292,-0.993555,0.113348,31.0,31.0,12.0,0.389059,246.5833333333333,9.0,10.0
1623348811.0,367625810.0,37.816906,-122.46628,8.366375,-0.99359,0.113048,31.0,31.0,12.0,0.387098,246.58055555555555,9.0,10.0
1623348812.0,367625810.0,37.81691,-122.466328,8.367497,-0.993625,0.112738,31.0,31.0,12.0,0.385138,246.57777777777773,9.0,10.0
1623348813.0,367625810.0,37.816914,-122.466377,8.368657,-0.993661,0.112419,31.0,31.0,12.0,0.383177,246.575,9.0,10.0
1623348814.0,367625810.0,37.816919,-122.466426,8.369856,-0.993698,0.112091,31.0,31.0,12.0,0.381216,246.57222222222225,9.0,10.0
1623348815.0,367625810.0,37.816923,-122.466475,8.371094,-0.993736,0.111753,31.0,31.0,12.0,0.379255,246.56944444444449,9.0,10.0
1623348816.0,367625810.0,37.816927,-122.466523,8.372372,-0.993775,0.111405,31.0,31.0,12.0,0.377293,246.56666666666663,9.0,10.0
1623348817.0,367625810.0,37.816932,-122.466572,8.373688,-0.993815,0.111048,31.0,31.0,12.0,0.375331,246.5638888888889,9.0,10.0
1623348818.0,367625810.0,37.816936,-122.466621,8.375043,-0.993856,0.110681,31.0,31.0,12.0,0.373369,246.5611111111111,9.0,10.0
1623348819.0,367625810.0,37.81694,-122.466669,8.376438,-0.993898,0.110305,31.0,31.0,12.0,0.371406,246.5583333333333,9.0,10.0
1623348820.0,367625810.0,37.816944,-122.466718,8.377871,-0.993941,0.109919,31.0,31.0,12.0,0.369443,246.5555555555556,9.0,10.0
1623348821.0,367625810.0,37.816949,-122.466767,8.379345,-0.993984,0.109523,31.0,31.0,12.0,0.367479,246.55277777777772,9.0,10.0
1623348822.0,367625810.0,37.816953,-122.466816,8.380858,-0.994029,0.109119,31.0,31.0,12.0,0.365515,246.55,9.0,10.0
1623348823.0,367625810.0,37.816957,-122.466865,8.38241,-0.994074,0.108704,31.0,31.0,12.0,0.363551,246.54722222222225,9.0,10.0
1623348824.0,367625810.0,37.816961,-122.466913,8.384003,-0.99412,0.108281,31.0,31.0,12.0,0.361586,246.54444444444445,9.0,10.0
1623348825.0,367625810.0,37.816966,-122.466962,8.385635,-0.994167,0.107847,31.0,31.0,12.0,0.359621,246.54166666666663,9.0,10.0
1623348826.0,367625810.0,37.81697,-122.467011,8.387307,-0.994215,0.107405,31.0,31.0,12.0,0.357656,246.5388888888889,9.0,10.0
1623348827.0,367625810.0,37.816974,-122.46706,8.389019,-0.994264,0.106952,31.0,31.0,12.0,0.35569,246.5361111111111,9.0,10.0
1623348828.0,367625810.0,37.816978,-122.467109,8.390771,-0.994314,0.106491,31.0,31.0,12.0,0.353723,246.53333333333333,9.0,10.0
1623348829.0,367625810.0,37.816982,-122.467158,8.392564,-0.994364,0.10602,31.0,31.0,12.0,0.351756,246.5305555555556,9.0,10.0
1623348830.0,367625810.0,37.816986,-122.467206,8.394397,-0.994415,0.105539,31.0,31.0,12.0,0.349789,246.52777777777777,9.0,10.0
1623348831.0,367625810.0,37.81699,-122.467255,8.39627,-0.994467,0.10505,31.0,31.0,12.0,0.347821,246.525,9.0,10.0
1623348832.0,367625810.0,37.816995,-122.467304,8.398184,-0.99452,0.10455,31.0,31.0,12.0,0.345853,246.5222222222222,9.0,10.0
1623348833.0,367625810.0,37.816999,-122.467353,8.400139,-0.994573,0.104042,31.0,31.0,12.0,0.343884,246.51944444444445,9.0,10.0
1623348834.0,367625810.0,37.817003,-122.467402,8.402135,-0.994627,0.103524,31.0,31.0,12.0,0.341915,246.51666666666668,9.0,10.0
1623348835.0,367625810.0,37.817007,-122.467451,8.404172,-0.994682,0.102997,31.0,31.0,12.0,0.339945,246.51388888888889,9.0,10.0
1623348836.0,367625810.0,37.817011,-122.4675,8.406249,-0.994737,0.10246,31.0,31.0,12.0,0.337975,246.51111111111112,9.0,10.0
1623348837.0,367625810.0,37.817015,-122.467549,8.408368,-0.994793,0.101914,31.0,31.0,12.0,0.336004,246.50833333333333,9.0,10.0
1623348838.0,367625810.0,37.817019,-122.467598,8.410529,-0.99485,0.101359,31.0,31.0,12.0,0.334032,246.5055555555556,9.0,10.0
1623348839.0,367625810.0,37.817023,-122.467647,8.412731,-0.994907,0.100794,31.0,31.0,12.0,0.33206,246.50277777777777,9.0,10.0
1623348840.0,367625810.0,37.817026,-122.467696,8.414974,-0.994965,0.100221,31.0,31.0,12.0,0.330088,246.5,9.0,10.0
1623348841.0,367625810.0,37.81703,-122.467745,8.41726,-0.995024,0.099637,31.0,31.0,12.0,0.328114,246.49722222222223,9.0,10.0
1623348842.0,367625810.0,37.817034,-122.467794,8.419587,-0.995083,0.099045,31.0,31.0,12.0,0.326141,246.49444444444444,9.0,10.0
1623348843.0,367625810.0,37.817038,-122.467843,8.421956,-0.995143,0.098443,31.0,31.0,12.0,0.324166,246.49166666666667,9.0,10.0
1623348844.0,367625810.0,37.817042,-122.467892,8.424368,-0.995203,0.097833,31.0,31.0,12.0,0.322191,246.48888888888888,9.0,10.0
1623348845.0,367625810.0,37.817046,-122.467941,8.426822,-0.995264,0.097213,31.0,31.0,12.0,0.320216,246.48611111111111,9.0,10.0
1623348846.0,367625810.0,37.81705,-122.46799,8.429318,-0.995325,0.096583,31.0,31.0,12.0,0.318239,246.4833333333333,9.0,10.0
1623348847.0,367625810.0,37.817053,-122.46804,8.431857,-0.995387,0.095945,31.0,31.0,12.0,0.316262,246.48055555555555,9.0,10.0
1623348848.0,367625810.0,37.817057,-122.468089,8.434439,-0.995449,0.095298,31.0,31.0,12.0,0.314285,246.4777777777778,9.0,10.0
1623348849.0,367625810.0,37.817061,-122.468138,8.437064,-0.995511,0.094641,31.0,31.0,12.0,0.312306,246.475,9.0,10.0
1623348850.0,367625810.0,37.817064,-122.468187,8.439732,-0.995575,0.093975,31.0,31.0,12.0,0.310327,246.47222222222223,9.0,10.0
1623348851.0,367625810.0,37.817068,-122.468236,8.442443,-0.995638,0.0933,31.0,31.0,12.0,0.308348,246.46944444444443,9.0,10.0
1623348852.0,367625810.0,37.817072,-122.468285,8.445198,-0.995702,0.092616,31.0,31.0,12.0,0.306367,246.46666666666667,9.0,10.0
1623348853.0,367625810.0,37.817075,-122.468335,8.447996,-0.995766,0.091923,31.0,31.0,12.0,0.304386,246.4638888888889,9.0,10.0
1623348854.0,367625810.0,37.817079,-122.468384,8.450838,-0.995831,0.091221,31.0,31.0,12.0,0.302405,246.4611111111111,9.0,10.0
1623348855.0,367625810.0,37.817083,-122.468433,8.453724,-0.995896,0.09051,31.0,31.0,12.0,0.300422,246.4583333333333,9.0,10.0
1623348856.0,367625810.0,37.817086,-122.468483,8.456654,-0.995961,0.089789,31.0,31.0,12.0,0.298439,246.45555555555555,9.0,10.0
1623348857.0,367625810.0,37.81709,-122.468532,8.459629,-0.996026,0.08906,31.0,31.0,12.0,0.296455,246.45277777777773,9.0,10.0
1623348858.0,367625810.0,37.817093,-122.468581,8.462647,-0.996092,0.088322,31.0,31.0,12.0,0.29447,246.45,9.0,10.0
1623348859.0,367625810.0,37.817097,-122.468631,8.465711,-0.996158,0.087575,31.0,31.0,12.0,0.292484,246.44722222222225,9.0,10.0
1623348860.0,367625810.0,37.8171,-122.46868,8.468797,-0.996224,0.08682,31.0,31.0,12.0,0.290498,246.44444444444449,9.0,10.0
1623348861.0,367625810.0,37.817103,-122.468729,8.471816,-0.99629,0.086061,31.0,31.0,12.0,0.288511,246.44166666666663,9.0,10.0
1623348862.0,367625810.0,37.817107,-122.468779,8.474746,-0.996355,0.085299,31.0,31.0,12.0,0.286523,246.4388888888889,9.0,10.0
1623348863.0,367625810.0,37.81711,-122.468828,8.477588,-0.996421,0.084535,31.0,31.0,12.0,0.284534,246.4361111111111,9.0,10.0
1623348864.0,367625810.0,37.817113,-122.468878,8.48034,-0.996485,0.083767,31.0,31.0,12.0,0.282545,246.4333333333333,9.0,10.0
1623348865.0,367625810.0,37.817117,-122.468927,8.483004,-0.99655,0.082996,31.0,31.0,12.0,0.280554,246.4305555555556,9.0,10.0
1623348866.0,367625810.0,37.81712,-122.468977,8.48558,-0.996614,0.082223,31.0,31.0,12.0,0.278564,246.42777777777772,9.0,10.0
1623348867.0,367625810.0,37.817123,-122.469026,8.488067,-0.996678,0.081447,31.0,31.0,12.0,0.276572,246.425,9.0,10.0
1623348868.0,367625810.0,37.817126,-122.469076,8.490465,-0.996741,0.080667,31.0,31.0,12.0,0.27458,246.42222222222225,9.0,10.0
1623348869.0,367625810.0,37.81713,-122.469125,8.492775,-0.996804,0.079885,31.0,31.0,12.0,0.272587,246.41944444444445,9.0,10.0
1623348870.0,367625810.0,37.817133,-122.469175,8.494996,-0.996867,0.0791,31.0,31.0,12.0,0.270594,246.41666666666663,9.0,10.0
1623348871.0,367625810.0,37.817136,-122.469225,8.497129,-0.996929,0.078311,31.0,31.0,12.0,0.2686,246.4138888888889,9.0,10.0
1623348872.0,367625810.0,37.817139,-122.469274,8.499174,-0.996991,0.077519,31.0,31.0,12.0,0.266605,246.4111111111111,9.0,10.0
1623348873.0,367625810.0,37.817142,-122.469324,8.501131,-0.997052,0.076725,31.0,31.0,12.0,0.26461,246.40833333333333,9.0,10.0
1623348874.0,367625810.0,37.817145,-122.469373,8.503,-0.997113,0.075927,31.0,31.0,12.0,0.262614,246.4055555555556,9.0,10.0
1623348875.0,367625810.0,37.817148,-122.469423,8.50478,-0.997174,0.075126,31.0,31.0,12.0,0.260618,246.40277777777777,9.0,10.0
1623348876.0,367625810.0,37.817151,-122.469473,8.506473,-0.997234,0.074322,31.0,31.0,12.0,0.258621,246.4,9.0,10.0
1623348877.0,367625810.0,37.817154,-122.469522,8.508077,-0.997294,0.073515,31.0,31.0,12.0,0.256624,246.3972222222222,9.0,10.0
1623348878.0,367625810.0,37.817157,-122.469572,8.509594,-0.997354,0.072704,31.0,31.0,12.0,0.254627,246.39444444444445,9.0,10.0
1623348879.0,367625810.0,37.81716,-122.469622,8.511023,-0.997413,0.071891,31.0,31.0,12.0,0.252629,246.39166666666668,9.0,10.0
1623348880.0,367625810.0,37.817162,-122.469672,8.512364,-0.997471,0.071074,31.0,31.0,12.0,0.25063,246.38888888888889,9.0,10.0
1623348881.0,367625810.0,37.817165,-122.469721,8.513618,-0.997529,0.070253,31.0,31.0,12.0,0.248632,246.38611111111112,9.0,10.0
1623348882.0,367625810.0,37.817168,-122.469771,8.514784,-0.997587,0.06943,31.0,31.0,12.0,0.246632,246.38333333333333,9.0,10.0
1623348883.0,367625810.0,37.817171,-122.469821,8.515863,-0.997644,0.068603,31.0,31.0,12.0,0.244633,246.3805555555556,9.0,10.0
1623348884.0,367625810.0,37.817173,-122.469871,8.516854,-0.997701,0.067772,31.0,31.0,12.0,0.242633,246.37777777777777,9.0,10.0
1623348885.0,367625810.0,37.817176,-122.46992,8.517758,-0.997757,0.066939,31.0,31.0,12.0,0.240633,246.375,9.0,10.0
1623348886.0,367625810.0,37.817179,-122.46997,8.518574,-0.997813,0.066101,31.0,31.0,12.0,0.238633,246.37222222222223,9.0,10.0
