Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620726249.0,368060190.0,37.820055,-122.460847,17.209804,-0.997316,0.073216,50.0,21.0,6.0,0.244784,335.575,4.59,9.0
1620726250.0,368060190.0,37.820061,-122.460947,17.204275,-0.997365,0.072552,50.0,21.0,6.0,0.240576,335.5833333333333,4.588888888888889,9.0
1620726251.0,368060190.0,37.820067,-122.461048,17.198377,-0.997414,0.071875,50.0,21.0,6.0,0.236368,335.59166666666664,4.587777777777777,9.0
1620726252.0,368060190.0,37.820072,-122.461148,17.19211,-0.997463,0.071184,50.0,21.0,6.0,0.232162,335.6,4.586666666666667,9.0
1620726253.0,368060190.0,37.820078,-122.461249,17.185476,-0.997513,0.07048,50.0,21.0,6.0,0.227957,335.6083333333333,4.585555555555556,9.0
1620726254.0,368060190.0,37.820084,-122.461349,17.178473,-0.997564,0.069762,50.0,21.0,6.0,0.223753,335.6166666666667,4.584444444444444,9.0
1620726255.0,368060190.0,37.820089,-122.461449,17.171104,-0.997615,0.06903,50.0,21.0,6.0,0.219552,335.625,4.583333333333334,9.0
1620726256.0,368060190.0,37.820095,-122.46155,17.163369,-0.997666,0.068284,50.0,21.0,6.0,0.215352,335.6333333333333,4.582222222222223,9.0
1620726257.0,368060190.0,37.8201,-122.46165,17.155319,-0.997717,0.067535,50.0,21.0,6.0,0.211153,335.64166666666665,4.581111111111111,9.0
1620726258.0,368060190.0,37.820105,-122.46175,17.147166,-0.997765,0.06682,50.0,21.0,6.0,0.206957,335.65,4.58,9.0
1620726259.0,368060190.0,37.820111,-122.46185,17.13896,-0.99781,0.06615,50.0,21.0,6.0,0.202763,335.6583333333333,4.578888888888889,9.0
1620726260.0,368060190.0,37.820116,-122.461951,17.130699,-0.997851,0.065525,50.0,21.0,6.0,0.19857,335.6666666666667,4.5777777777777775,9.0
1620726261.0,368060190.0,37.820121,-122.462051,17.122382,-0.997889,0.064945,50.0,21.0,6.0,0.19438,335.675,4.576666666666666,9.0
1620726262.0,368060190.0,37.820126,-122.462151,17.114007,-0.997924,0.064409,50.0,21.0,6.0,0.190191,335.68333333333334,4.575555555555555,9.0
1620726263.0,368060190.0,37.820131,-122.462251,17.105574,-0.997955,0.063919,50.0,21.0,6.0,0.186005,335.69166666666666,4.5744444444444445,9.0
1620726264.0,368060190.0,37.820136,-122.462351,17.097081,-0.997983,0.063474,50.0,21.0,6.0,0.18182,335.7,4.573333333333333,9.0
1620726265.0,368060190.0,37.820141,-122.462451,17.088527,-0.998009,0.063074,50.0,21.0,6.0,0.177638,335.7083333333333,4.572222222222223,9.0
1620726266.0,368060190.0,37.820146,-122.462551,17.079911,-0.998031,0.062719,50.0,21.0,6.0,0.173458,335.71666666666664,4.571111111111112,9.0
1620726267.0,368060190.0,37.820151,-122.46265,17.071233,-0.998051,0.06241,50.0,21.0,6.0,0.169279,335.725,4.57,9.0
1620726268.0,368060190.0,37.820156,-122.46275,17.062491,-0.998067,0.062146,50.0,21.0,6.0,0.165103,335.7333333333333,4.568888888888889,9.0
1620726269.0,368060190.0,37.820161,-122.46285,17.053686,-0.998081,0.061927,50.0,21.0,6.0,0.160929,335.7416666666667,4.567777777777778,9.0
1620726270.0,368060190.0,37.820166,-122.46295,17.044815,-0.998091,0.061754,50.0,21.0,6.0,0.156757,335.75,4.566666666666666,9.0
1620726271.0,368060190.0,37.820171,-122.463049,17.03588,-0.998099,0.061627,50.0,21.0,6.0,0.152587,335.7583333333333,4.565555555555555,9.0
1620726272.0,368060190.0,37.820176,-122.463149,17.02688,-0.998104,0.061545,50.0,21.0,6.0,0.14842,335.76666666666665,4.564444444444444,9.0
1620726273.0,368060190.0,37.820181,-122.463248,17.017814,-0.998107,0.061508,50.0,21.0,6.0,0.144254,335.775,4.5633333333333335,9.0
1620726274.0,368060190.0,37.820186,-122.463348,17.008682,-0.998106,0.061518,50.0,21.0,6.0,0.140091,335.7833333333333,4.562222222222222,9.0
1620726275.0,368060190.0,37.82019,-122.463447,16.999486,-0.998103,0.061573,50.0,21.0,6.0,0.13593,335.7916666666667,4.561111111111111,9.0
1620726276.0,368060190.0,37.820195,-122.463547,16.990223,-0.998096,0.061675,50.0,21.0,6.0,0.131772,335.8,4.5600000000000005,9.0
1620726277.0,368060190.0,37.8202,-122.463646,16.980896,-0.998087,0.061822,50.0,21.0,6.0,0.127615,335.80833333333334,4.558888888888889,9.0
1620726278.0,368060190.0,37.820205,-122.463745,16.971504,-0.998075,0.062016,50.0,21.0,6.0,0.123461,335.81666666666666,4.557777777777778,9.0
1620726279.0,368060190.0,37.82021,-122.463844,16.962048,-0.99806,0.062255,50.0,21.0,6.0,0.11931,335.825,4.556666666666667,9.0
1620726280.0,368060190.0,37.820215,-122.463944,16.952528,-0.998042,0.062541,50.0,21.0,6.0,0.11516,335.8333333333333,4.555555555555555,9.0
1620726281.0,368060190.0,37.82022,-122.464043,16.942945,-0.998022,0.062874,50.0,21.0,6.0,0.111013,335.84166666666664,4.554444444444444,9.0
1620726282.0,368060190.0,37.820224,-122.464142,16.933299,-0.997998,0.063252,50.0,21.0,6.0,0.106868,335.85,4.553333333333333,9.0
1620726283.0,368060190.0,37.820229,-122.464241,16.923592,-0.997971,0.063677,50.0,21.0,6.0,0.102726,335.8583333333333,4.552222222222222,9.0
1620726284.0,368060190.0,37.820234,-122.46434,16.913825,-0.99794,0.064149,50.0,21.0,6.0,0.098586,335.8666666666667,4.551111111111111,9.0
1620726285.0,368060190.0,37.820239,-122.464439,16.903999,-0.997907,0.064667,50.0,21.0,6.0,0.094449,335.875,4.55,9.0
1620726286.0,368060190.0,37.820244,-122.464537,16.894114,-0.99787,0.065232,50.0,21.0,6.0,0.090314,335.8833333333333,4.548888888888889,9.0
1620726287.0,368060190.0,37.82025,-122.464636,16.884173,-0.99783,0.065844,50.0,21.0,6.0,0.086181,335.89166666666665,4.547777777777778,9.0
1620726288.0,368060190.0,37.820255,-122.464735,16.874176,-0.997786,0.066503,50.0,21.0,6.0,0.082051,335.9,4.546666666666667,9.0
1620726289.0,368060190.0,37.82026,-122.464833,16.864126,-0.997739,0.067209,50.0,21.0,6.0,0.077924,335.9083333333333,4.545555555555556,9.0
1620726290.0,368060190.0,37.820265,-122.464932,16.854023,-0.997688,0.067961,50.0,21.0,6.0,0.073799,335.9166666666667,4.544444444444444,9.0
1620726291.0,368060190.0,37.82027,-122.46503,16.843871,-0.997633,0.068761,50.0,21.0,6.0,0.069676,335.925,4.543333333333333,9.0
1620726292.0,368060190.0,37.820276,-122.465129,16.83367,-0.997574,0.069608,50.0,21.0,6.0,0.065556,335.93333333333334,4.542222222222222,9.0
1620726293.0,368060190.0,37.820281,-122.465227,16.823423,-0.997512,0.070503,50.0,21.0,6.0,0.061439,335.94166666666666,4.541111111111111,9.0
1620726294.0,368060190.0,37.820287,-122.465325,16.813131,-0.997445,0.071445,50.0,21.0,6.0,0.057324,335.95,4.54,9.0
1620726295.0,368060190.0,37.820292,-122.465424,16.802798,-0.997373,0.072434,50.0,21.0,6.0,0.053212,335.9583333333333,4.538888888888889,9.0
1620726296.0,368060190.0,37.820298,-122.465522,16.792425,-0.997297,0.073471,50.0,21.0,6.0,0.049103,335.96666666666664,4.537777777777778,9.0
1620726297.0,368060190.0,37.820304,-122.46562,16.782014,-0.997217,0.074556,50.0,21.0,6.0,0.044996,335.975,4.536666666666667,9.0
1620726298.0,368060190.0,37.820309,-122.465718,16.77157,-0.997132,0.075688,50.0,21.0,6.0,0.040892,335.9833333333333,4.535555555555556,9.0
1620726299.0,368060190.0,37.820315,-122.465816,16.761093,-0.997041,0.076868,50.0,21.0,6.0,0.03679,335.9916666666667,4.5344444444444445,9.0
1620726300.0,368060190.0,37.820321,-122.465914,16.750587,-0.996946,0.078096,50.0,21.0,6.0,0.032692,336.0,4.533333333333333,9.0
1620726301.0,368060190.0,37.820327,-122.466012,16.740055,-0.996845,0.079372,50.0,21.0,6.0,0.028596,336.0083333333333,4.532222222222222,9.0
1620726302.0,368060190.0,37.820333,-122.466109,16.7295,-0.996739,0.080696,50.0,21.0,6.0,0.024502,336.01666666666665,4.531111111111111,9.0
1620726303.0,368060190.0,37.82034,-122.466207,16.718926,-0.996627,0.082069,50.0,21.0,6.0,0.020412,336.025,4.529999999999999,9.0
1620726304.0,368060190.0,37.820346,-122.466305,16.708334,-0.996509,0.083489,50.0,21.0,6.0,0.016324,336.0333333333333,4.528888888888889,9.0
1620726305.0,368060190.0,37.820353,-122.466402,16.69773,-0.996385,0.084958,50.0,21.0,6.0,0.012239,336.0416666666667,4.527777777777778,9.0
1620726306.0,368060190.0,37.820359,-122.466499,16.687116,-0.996254,0.086475,50.0,21.0,6.0,0.008156,336.05,4.526666666666667,9.0
1620726307.0,368060190.0,37.820366,-122.466597,16.676495,-0.996117,0.088041,50.0,21.0,6.0,0.004077,336.05833333333334,4.525555555555556,9.0
1620726308.0,368060190.0,37.820373,-122.466694,16.676495,-0.996117,0.088041,50.0,21.0,6.0,0.0,336.06666666666666,4.524444444444445,9.0
