Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610634042.0,338566000.0,37.817511,-122.450751,10.254187,0.999954,-0.009589,70.0,132.0,20.0,0.151683,0.0,0.0,1.909375
1610634043.0,338566000.0,37.817511,-122.450691,10.253408,0.999955,-0.009525,70.0,132.0,20.0,0.147347,0.0,0.0,1.9109375
1610634044.0,338566000.0,37.817511,-122.450631,10.252673,0.999955,-0.009457,70.0,132.0,20.0,0.143011,0.0,0.0,1.9125
1610634045.0,338566000.0,37.81751,-122.450571,10.251984,0.999956,-0.009383,70.0,132.0,20.0,0.138676,0.0,0.0,1.9140625
1610634046.0,338566000.0,37.81751,-122.45051,10.25134,0.999957,-0.009305,70.0,132.0,20.0,0.134341,0.0,0.0,1.915625
1610634047.0,338566000.0,37.817509,-122.45045,10.250742,0.999957,-0.009223,70.0,132.0,20.0,0.130007,0.0,0.0,1.9171875
1610634048.0,338566000.0,37.817509,-122.45039,10.250189,0.999958,-0.009135,70.0,132.0,20.0,0.125672,0.0,0.0,1.91875
1610634049.0,338566000.0,37.817508,-122.45033,10.249681,0.999959,-0.009043,70.0,132.0,20.0,0.121338,0.0,0.0,1.9203125
1610634050.0,338566000.0,37.817508,-122.45027,10.249219,0.99996,-0.008946,70.0,132.0,20.0,0.117004,0.0,0.0,1.921875
1610634051.0,338566000.0,37.817507,-122.45021,10.248802,0.999961,-0.008845,70.0,132.0,20.0,0.112671,0.0,0.0,1.9234375
1610634052.0,338566000.0,37.817507,-122.45015,10.248431,0.999962,-0.008739,70.0,132.0,20.0,0.108337,0.0,0.0,1.925
1610634053.0,338566000.0,37.817507,-122.45009,10.248106,0.999963,-0.008628,70.0,132.0,20.0,0.104004,0.0,0.0,1.9265625
1610634054.0,338566000.0,37.817506,-122.45003,10.247825,0.999964,-0.008513,70.0,132.0,20.0,0.09967,0.0,0.0,1.928125
1610634055.0,338566000.0,37.817506,-122.44997,10.247591,0.999965,-0.008392,70.0,132.0,20.0,0.095337,0.0,0.0,1.9296875
1610634056.0,338566000.0,37.817505,-122.44991,10.247402,0.999966,-0.008267,70.0,132.0,20.0,0.091004,0.0,0.0,1.93125
1610634057.0,338566000.0,37.817505,-122.44985,10.247258,0.999967,-0.008138,70.0,132.0,20.0,0.086671,0.0,0.0,1.9328125
1610634058.0,338566000.0,37.817505,-122.44979,10.24716,0.999968,-0.008004,70.0,132.0,20.0,0.082338,0.0,0.0,1.934375
1610634059.0,338566000.0,37.817504,-122.44973,10.247107,0.999969,-0.007865,70.0,132.0,20.0,0.078006,0.0,0.0,1.9359375
1610634060.0,338566000.0,37.817504,-122.44967,10.247101,0.99997,-0.007721,70.0,132.0,20.0,0.073673,0.0,0.0,1.9375
1610634061.0,338566000.0,37.817504,-122.44961,10.247139,0.999971,-0.007573,70.0,132.0,20.0,0.06934,0.0,0.0,1.9390625
1610634062.0,338566000.0,37.817503,-122.44955,10.247224,0.999972,-0.00742,70.0,132.0,20.0,0.065007,0.0,0.0,1.940625
1610634063.0,338566000.0,37.817503,-122.44949,10.247354,0.999974,-0.007262,70.0,132.0,20.0,0.060674,0.0,0.0,1.9421875
1610634064.0,338566000.0,37.817502,-122.44943,10.24753,0.999975,-0.0071,70.0,132.0,20.0,0.056341,0.0,0.0,1.94375
1610634065.0,338566000.0,37.817502,-122.44937,10.247751,0.999976,-0.006933,70.0,132.0,20.0,0.052008,0.0,0.0,1.9453125
1610634066.0,338566000.0,37.817502,-122.44931,10.248019,0.999977,-0.006762,70.0,132.0,20.0,0.047675,0.0,0.0,1.946875
1610634067.0,338566000.0,37.817501,-122.44925,10.248332,0.999978,-0.006585,70.0,132.0,20.0,0.043342,0.0,0.0,1.9484375
1610634068.0,338566000.0,37.817501,-122.44919,10.24869,0.999979,-0.006404,70.0,132.0,20.0,0.039009,0.0,0.0,1.95
1610634069.0,338566000.0,37.817501,-122.44913,10.249095,0.999981,-0.006219,70.0,132.0,20.0,0.034675,0.0,0.0,1.9515625
1610634070.0,338566000.0,37.817501,-122.44907,10.249546,0.999982,-0.006029,70.0,132.0,20.0,0.030341,0.0,0.0,1.953125
1610634071.0,338566000.0,37.8175,-122.44901,10.250042,0.999983,-0.005834,70.0,132.0,20.0,0.026008,0.0,0.0,1.9546875
1610634072.0,338566000.0,37.8175,-122.44895,10.250567,0.999984,-0.005635,70.0,132.0,20.0,0.021673,0.0,0.0,1.95625
1610634073.0,338566000.0,37.8175,-122.44889,10.251051,0.999985,-0.005438,70.0,132.0,20.0,0.017339,0.0,0.0,1.9578125
1610634074.0,338566000.0,37.817499,-122.44883,10.251478,0.999986,-0.005241,70.0,132.0,20.0,0.013005,0.0,0.0,1.959375
1610634075.0,338566000.0,37.817499,-122.44877,10.251847,0.999987,-0.005047,70.0,132.0,20.0,0.00867,0.0,0.0,1.9609375
1610634076.0,338566000.0,37.817499,-122.44871,10.252158,0.999988,-0.004854,70.0,132.0,20.0,0.004335,0.0,0.0,1.9625
1610634077.0,338566000.0,37.817499,-122.44865,10.252158,0.999988,-0.004854,70.0,132.0,20.0,0.0,0.0,0.0,1.9640625
