Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636476786.0,366975740.0,37.826926,-122.440414,8.57962,0.963765,0.266752,60.0,25.0,7.0,0.19201,149.98333333333332,12.003333333333334,6.006666666666667
1636476787.0,366975740.0,37.826936,-122.440366,8.583376,0.964106,0.265518,60.0,25.0,7.0,0.1875,149.98055555555555,12.00388888888889,6.007777777777778
1636476788.0,366975740.0,37.826947,-122.440318,8.587141,0.964458,0.264236,60.0,25.0,7.0,0.182988,149.9777777777778,12.004444444444443,6.0088888888888885
1636476789.0,366975740.0,37.826957,-122.440269,8.590916,0.964821,0.262907,60.0,25.0,7.0,0.178473,149.975,12.005,6.01
1636476790.0,366975740.0,37.826968,-122.440221,8.594703,0.965195,0.26153,60.0,25.0,7.0,0.173956,149.97222222222223,12.005555555555556,6.011111111111111
1636476791.0,366975740.0,37.826978,-122.440172,8.598504,0.96558,0.260106,60.0,25.0,7.0,0.169436,149.96944444444443,12.00611111111111,6.012222222222222
1636476792.0,366975740.0,37.826988,-122.440123,8.602321,0.965976,0.258633,60.0,25.0,7.0,0.164913,149.96666666666667,12.006666666666666,6.013333333333334
1636476793.0,366975740.0,37.826999,-122.440075,8.606155,0.966381,0.257113,60.0,25.0,7.0,0.160388,149.9638888888889,12.007222222222222,6.014444444444444
1636476794.0,366975740.0,37.827009,-122.440026,8.61001,0.966797,0.255546,60.0,25.0,7.0,0.155859,149.9611111111111,12.007777777777775,6.015555555555555
1636476795.0,366975740.0,37.827019,-122.439977,8.613886,0.967222,0.253931,60.0,25.0,7.0,0.151328,149.95833333333334,12.008333333333333,6.016666666666667
1636476796.0,366975740.0,37.827029,-122.439928,8.617786,0.967657,0.252268,60.0,25.0,7.0,0.146795,149.95555555555555,12.008888888888889,6.017777777777778
1636476797.0,366975740.0,37.827039,-122.43988,8.621713,0.968102,0.250558,60.0,25.0,7.0,0.142258,149.95277777777778,12.009444444444444,6.018888888888889
1636476798.0,366975740.0,37.827049,-122.439831,8.625668,0.968555,0.2488,60.0,25.0,7.0,0.137718,149.95,12.01,6.02
1636476799.0,366975740.0,37.827059,-122.439782,8.629653,0.969017,0.246995,60.0,25.0,7.0,0.133176,149.94722222222222,12.010555555555555,6.021111111111111
1636476800.0,366975740.0,37.827069,-122.439733,8.633672,0.969487,0.245142,60.0,25.0,7.0,0.12863,149.94444444444446,12.011111111111113,6.022222222222222
1636476801.0,366975740.0,37.827079,-122.439684,8.637726,0.969966,0.243242,60.0,25.0,7.0,0.124082,149.94166666666666,12.011666666666668,6.023333333333333
1636476802.0,366975740.0,37.827089,-122.439635,8.641818,0.970452,0.241294,60.0,25.0,7.0,0.11953,149.9388888888889,12.012222222222222,6.024444444444445
1636476803.0,366975740.0,37.827098,-122.439585,8.645951,0.970946,0.239299,60.0,25.0,7.0,0.114976,149.9361111111111,12.012777777777778,6.025555555555556
1636476804.0,366975740.0,37.827108,-122.439536,8.650127,0.971447,0.237256,60.0,25.0,7.0,0.110418,149.93333333333334,12.013333333333334,6.026666666666666
1636476805.0,366975740.0,37.827117,-122.439487,8.654348,0.971955,0.235166,60.0,25.0,7.0,0.105857,149.93055555555554,12.01388888888889,6.027777777777778
1636476806.0,366975740.0,37.827127,-122.439438,8.658618,0.97247,0.233028,60.0,25.0,7.0,0.101293,149.92777777777778,12.014444444444443,6.028888888888889
1636476807.0,366975740.0,37.827136,-122.439388,8.66294,0.972991,0.230843,60.0,25.0,7.0,0.096726,149.925,12.015,6.03
1636476808.0,366975740.0,37.827145,-122.439339,8.667315,0.973518,0.228611,60.0,25.0,7.0,0.092156,149.92222222222222,12.015555555555556,6.031111111111112
1636476809.0,366975740.0,37.827155,-122.43929,8.671748,0.97405,0.226331,60.0,25.0,7.0,0.087582,149.91944444444445,12.016111111111112,6.032222222222222
1636476810.0,366975740.0,37.827164,-122.43924,8.67624,0.974588,0.224005,60.0,25.0,7.0,0.083005,149.91666666666666,12.016666666666667,6.033333333333333
1636476811.0,366975740.0,37.827173,-122.439191,8.680796,0.975131,0.221631,60.0,25.0,7.0,0.078425,149.9138888888889,12.01722222222222,6.0344444444444445
1636476812.0,366975740.0,37.827181,-122.439141,8.685417,0.975678,0.21921,60.0,25.0,7.0,0.073841,149.9111111111111,12.017777777777775,6.035555555555556
1636476813.0,366975740.0,37.82719,-122.439091,8.690108,0.976229,0.216742,60.0,25.0,7.0,0.069254,149.90833333333333,12.018333333333333,6.036666666666667
1636476814.0,366975740.0,37.827199,-122.439042,8.694871,0.976784,0.214226,60.0,25.0,7.0,0.064663,149.90555555555557,12.018888888888888,6.0377777777777775
1636476815.0,366975740.0,37.827208,-122.438992,8.699709,0.977342,0.211664,60.0,25.0,7.0,0.060069,149.90277777777777,12.019444444444444,6.038888888888889
1636476816.0,366975740.0,37.827216,-122.438942,8.704627,0.977904,0.209055,60.0,25.0,7.0,0.055471,149.9,12.02,6.04
1636476817.0,366975740.0,37.827225,-122.438892,8.709626,0.978468,0.206399,60.0,25.0,7.0,0.05087,149.8972222222222,12.020555555555555,6.041111111111111
1636476818.0,366975740.0,37.827233,-122.438842,8.714711,0.979034,0.203697,60.0,25.0,7.0,0.046264,149.89444444444445,12.02111111111111,6.042222222222223
1636476819.0,366975740.0,37.827241,-122.438792,8.719885,0.979602,0.200947,60.0,25.0,7.0,0.041655,149.89166666666668,12.021666666666668,6.043333333333333
1636476820.0,366975740.0,37.827249,-122.438742,8.725152,0.980171,0.198151,60.0,25.0,7.0,0.037043,149.88888888888889,12.022222222222222,6.044444444444444
1636476821.0,366975740.0,37.827257,-122.438692,8.730515,0.980742,0.195309,60.0,25.0,7.0,0.032426,149.88611111111112,12.022777777777778,6.045555555555556
1636476822.0,366975740.0,37.827265,-122.438642,8.735977,0.981313,0.19242,60.0,25.0,7.0,0.027806,149.88333333333333,12.023333333333332,6.046666666666667
1636476823.0,366975740.0,37.827273,-122.438592,8.741543,0.981884,0.189485,60.0,25.0,7.0,0.023182,149.88055555555556,12.023888888888887,6.047777777777778
1636476824.0,366975740.0,37.827281,-122.438542,8.747216,0.982454,0.186504,60.0,25.0,7.0,0.018554,149.87777777777777,12.024444444444445,6.0488888888888885
1636476825.0,366975740.0,37.827288,-122.438491,8.752999,0.983024,0.183477,60.0,25.0,7.0,0.013921,149.875,12.025,6.05
1636476826.0,366975740.0,37.827296,-122.438441,8.758897,0.983593,0.180403,60.0,25.0,7.0,0.009285,149.87222222222223,12.025555555555556,6.051111111111111
1636476827.0,366975740.0,37.827303,-122.438391,8.764914,0.98416,0.177284,60.0,25.0,7.0,0.004645,149.86944444444444,12.026111111111112,6.052222222222222
1636476828.0,366975740.0,37.82731,-122.43834,8.764914,0.98416,0.177284,60.0,25.0,7.0,0.0,149.86666666666667,12.026666666666667,6.053333333333334
