Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632330087.0,366985270.0,37.849321,-122.445756,12.036274,-0.296512,0.955029,60.0,25.0,9.0,0.2158,284.225,4.859166666666667,10.0
1632330088.0,366985270.0,37.849374,-122.445777,12.020551,-0.293004,0.956111,60.0,25.0,9.0,0.211787,284.2333333333333,4.858888888888889,10.0
1632330089.0,366985270.0,37.849428,-122.445798,12.004513,-0.289475,0.957185,60.0,25.0,9.0,0.207781,284.2416666666667,4.858611111111111,10.0
1632330090.0,366985270.0,37.849481,-122.445818,11.988163,-0.285925,0.958252,60.0,25.0,9.0,0.203782,284.25,4.858333333333333,10.0
1632330091.0,366985270.0,37.849534,-122.445838,11.971502,-0.282353,0.959311,60.0,25.0,9.0,0.19979,284.2583333333333,4.858055555555556,10.0
1632330092.0,366985270.0,37.849587,-122.445858,11.954532,-0.278758,0.960361,60.0,25.0,9.0,0.195804,284.26666666666665,4.857777777777778,10.0
1632330093.0,366985270.0,37.84964,-122.445877,11.937255,-0.27514,0.961404,60.0,25.0,9.0,0.191826,284.275,4.8575,10.0
1632330094.0,366985270.0,37.849693,-122.445897,11.919672,-0.2715,0.962439,60.0,25.0,9.0,0.187854,284.28333333333336,4.857222222222222,10.0
1632330095.0,366985270.0,37.849746,-122.445916,11.901787,-0.267835,0.963465,60.0,25.0,9.0,0.18389,284.2916666666667,4.856944444444444,10.0
1632330096.0,366985270.0,37.849799,-122.445934,11.883601,-0.264147,0.964482,60.0,25.0,9.0,0.179933,284.3,4.8566666666666665,10.0
1632330097.0,366985270.0,37.849852,-122.445953,11.865115,-0.260434,0.965492,60.0,25.0,9.0,0.175983,284.30833333333334,4.856388888888889,10.0
1632330098.0,366985270.0,37.849905,-122.445971,11.846333,-0.256696,0.966492,60.0,25.0,9.0,0.172041,284.31666666666666,4.856111111111111,10.0
1632330099.0,366985270.0,37.849958,-122.445989,11.827256,-0.252933,0.967484,60.0,25.0,9.0,0.168106,284.325,4.855833333333333,10.0
1632330100.0,366985270.0,37.850011,-122.446006,11.807887,-0.249144,0.968467,60.0,25.0,9.0,0.164179,284.3333333333333,4.855555555555555,10.0
1632330101.0,366985270.0,37.850064,-122.446023,11.788228,-0.245328,0.96944,60.0,25.0,9.0,0.16026,284.34166666666664,4.855277777777777,10.0
1632330102.0,366985270.0,37.850117,-122.44604,11.768281,-0.241486,0.970404,60.0,25.0,9.0,0.156348,284.35,4.855,10.0
1632330103.0,366985270.0,37.85017,-122.446057,11.748048,-0.237616,0.971359,60.0,25.0,9.0,0.152445,284.3583333333333,4.854722222222223,10.0
1632330104.0,366985270.0,37.850223,-122.446073,11.727533,-0.233719,0.972304,60.0,25.0,9.0,0.148549,284.3666666666667,4.854444444444445,10.0
1632330105.0,366985270.0,37.850276,-122.446089,11.706738,-0.229794,0.973239,60.0,25.0,9.0,0.144661,284.375,4.854166666666667,10.0
1632330106.0,366985270.0,37.850328,-122.446105,11.685664,-0.22584,0.974164,60.0,25.0,9.0,0.140781,284.3833333333333,4.853888888888889,10.0
1632330107.0,366985270.0,37.850381,-122.446121,11.664316,-0.221856,0.975079,60.0,25.0,9.0,0.13691,284.39166666666665,4.853611111111111,10.0
1632330108.0,366985270.0,37.850434,-122.446136,11.642695,-0.217844,0.975984,60.0,25.0,9.0,0.133046,284.4,4.8533333333333335,10.0
1632330109.0,366985270.0,37.850486,-122.446151,11.620804,-0.213801,0.976877,60.0,25.0,9.0,0.129191,284.40833333333336,4.853055555555556,10.0
1632330110.0,366985270.0,37.850539,-122.446165,11.598646,-0.209727,0.97776,60.0,25.0,9.0,0.125345,284.4166666666667,4.852777777777778,10.0
1632330111.0,366985270.0,37.850591,-122.44618,11.576225,-0.205622,0.978631,60.0,25.0,9.0,0.121506,284.425,4.8525,10.0
1632330112.0,366985270.0,37.850644,-122.446193,11.553542,-0.201485,0.979491,60.0,25.0,9.0,0.117677,284.43333333333334,4.852222222222222,10.0
1632330113.0,366985270.0,37.850696,-122.446207,11.530602,-0.197317,0.98034,60.0,25.0,9.0,0.113856,284.44166666666666,4.851944444444444,10.0
1632330114.0,366985270.0,37.850748,-122.44622,11.507406,-0.193115,0.981176,60.0,25.0,9.0,0.110044,284.45,4.851666666666667,10.0
1632330115.0,366985270.0,37.8508,-122.446233,11.483959,-0.188881,0.982,60.0,25.0,9.0,0.10624,284.4583333333333,4.851388888888889,10.0
1632330116.0,366985270.0,37.850853,-122.446246,11.460264,-0.184612,0.982811,60.0,25.0,9.0,0.102445,284.46666666666664,4.851111111111111,10.0
1632330117.0,366985270.0,37.850905,-122.446259,11.436323,-0.180309,0.98361,60.0,25.0,9.0,0.098659,284.475,4.850833333333333,10.0
1632330118.0,366985270.0,37.850957,-122.446271,11.41214,-0.175972,0.984395,60.0,25.0,9.0,0.094883,284.4833333333333,4.850555555555555,10.0
1632330119.0,366985270.0,37.851009,-122.446282,11.387719,-0.171598,0.985167,60.0,25.0,9.0,0.091115,284.4916666666667,4.8502777777777775,10.0
1632330120.0,366985270.0,37.851061,-122.446294,11.363063,-0.167189,0.985925,60.0,25.0,9.0,0.087356,284.5,4.85,10.0
1632330121.0,366985270.0,37.851112,-122.446305,11.338176,-0.162744,0.986668,60.0,25.0,9.0,0.083606,284.5083333333333,4.849722222222222,10.0
1632330122.0,366985270.0,37.851164,-122.446316,11.313062,-0.158261,0.987397,60.0,25.0,9.0,0.079866,284.51666666666665,4.849444444444444,10.0
1632330123.0,366985270.0,37.851216,-122.446326,11.287724,-0.15374,0.988111,60.0,25.0,9.0,0.076134,284.525,4.849166666666667,10.0
1632330124.0,366985270.0,37.851267,-122.446336,11.262166,-0.149182,0.98881,60.0,25.0,9.0,0.072412,284.53333333333336,4.848888888888889,10.0
1632330125.0,366985270.0,37.851319,-122.446346,11.236391,-0.144584,0.989492,60.0,25.0,9.0,0.0687,284.5416666666667,4.848611111111111,10.0
1632330126.0,366985270.0,37.85137,-122.446356,11.210405,-0.139947,0.990159,60.0,25.0,9.0,0.064997,284.55,4.848333333333334,10.0
1632330127.0,366985270.0,37.851422,-122.446365,11.184212,-0.13527,0.990809,60.0,25.0,9.0,0.061303,284.55833333333334,4.848055555555556,10.0
1632330128.0,366985270.0,37.851473,-122.446374,11.157814,-0.130553,0.991441,60.0,25.0,9.0,0.057619,284.56666666666666,4.847777777777778,10.0
1632330129.0,366985270.0,37.851524,-122.446382,11.131218,-0.125794,0.992056,60.0,25.0,9.0,0.053944,284.575,4.8475,10.0
1632330130.0,366985270.0,37.851575,-122.446391,11.104426,-0.120994,0.992653,60.0,25.0,9.0,0.050279,284.5833333333333,4.847222222222222,10.0
1632330131.0,366985270.0,37.851626,-122.446399,11.077444,-0.116151,0.993232,60.0,25.0,9.0,0.046624,284.59166666666664,4.8469444444444445,10.0
1632330132.0,366985270.0,37.851677,-122.446406,11.050277,-0.111265,0.993791,60.0,25.0,9.0,0.042978,284.6,4.846666666666667,10.0
1632330133.0,366985270.0,37.851728,-122.446413,11.022928,-0.106335,0.99433,60.0,25.0,9.0,0.039342,284.6083333333333,4.846388888888889,10.0
1632330134.0,366985270.0,37.851779,-122.44642,10.995403,-0.101361,0.99485,60.0,25.0,9.0,0.035716,284.6166666666667,4.846111111111111,10.0
1632330135.0,366985270.0,37.851829,-122.446427,10.967706,-0.096343,0.995348,60.0,25.0,9.0,0.032099,284.625,4.845833333333333,10.0
1632330136.0,366985270.0,37.85188,-122.446433,10.939843,-0.091279,0.995825,60.0,25.0,9.0,0.028493,284.6333333333333,4.845555555555555,10.0
1632330137.0,366985270.0,37.85193,-122.446439,10.911819,-0.086169,0.996281,60.0,25.0,9.0,0.024896,284.64166666666665,4.845277777777778,10.0
1632330138.0,366985270.0,37.851981,-122.446444,10.883639,-0.081012,0.996713,60.0,25.0,9.0,0.02131,284.65,4.845,10.0
1632330139.0,366985270.0,37.852031,-122.446449,10.855308,-0.075808,0.997122,60.0,25.0,9.0,0.017733,284.65833333333336,4.844722222222222,10.0
1632330140.0,366985270.0,37.852081,-122.446454,10.826831,-0.070555,0.997508,60.0,25.0,9.0,0.014166,284.6666666666667,4.844444444444444,10.0
1632330141.0,366985270.0,37.852131,-122.446459,10.798215,-0.065255,0.997869,60.0,25.0,9.0,0.01061,284.675,4.844166666666666,10.0
1632330142.0,366985270.0,37.852181,-122.446463,10.769465,-0.059905,0.998204,60.0,25.0,9.0,0.007063,284.68333333333334,4.8438888888888885,10.0
1632330143.0,366985270.0,37.85223,-122.446467,10.740587,-0.054505,0.998513,60.0,25.0,9.0,0.003526,284.69166666666666,4.843611111111112,10.0
1632330144.0,366985270.0,37.85228,-122.44647,10.740587,-0.054505,0.998513,60.0,25.0,9.0,0.0,284.7,4.843333333333334,10.0
