Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638199826.0,316038414.0,37.813826,-122.508814,4.837722,0.929478,0.368878,36.0,12.0,5.0,0.422962,74.86666666666666,1.8716666666666668,10.0
1638199827.0,316038414.0,37.813835,-122.508787,4.838802,0.929814,0.36803,36.0,12.0,5.0,0.419779,74.9,1.8725,10.0
1638199828.0,316038414.0,37.813843,-122.508761,4.839849,0.930142,0.367201,36.0,12.0,5.0,0.416595,74.93333333333334,1.8733333333333333,10.0
1638199829.0,316038414.0,37.813851,-122.508735,4.840862,0.930461,0.366391,36.0,12.0,5.0,0.413409,74.96666666666667,1.8741666666666668,10.0
1638199830.0,316038414.0,37.813859,-122.508708,4.841842,0.930772,0.365599,36.0,12.0,5.0,0.410223,75.0,1.875,10.0
1638199831.0,316038414.0,37.813867,-122.508682,4.842788,0.931076,0.364826,36.0,12.0,5.0,0.407036,75.03333333333333,1.8758333333333328,10.0
1638199832.0,316038414.0,37.813876,-122.508655,4.8437,0.931371,0.364072,36.0,12.0,5.0,0.403847,75.06666666666666,1.8766666666666667,10.0
1638199833.0,316038414.0,37.813884,-122.508629,4.844578,0.931658,0.363336,36.0,12.0,5.0,0.400658,75.1,1.8775,10.0
1638199834.0,316038414.0,37.813892,-122.508602,4.845421,0.931937,0.362619,36.0,12.0,5.0,0.397468,75.13333333333333,1.8783333333333327,10.0
1638199835.0,316038414.0,37.8139,-122.508576,4.84623,0.932209,0.361921,36.0,12.0,5.0,0.394276,75.16666666666667,1.8791666666666669,10.0
1638199836.0,316038414.0,37.813908,-122.50855,4.847003,0.932472,0.361241,36.0,12.0,5.0,0.391084,75.2,1.88,10.0
1638199837.0,316038414.0,37.813916,-122.508523,4.847741,0.932728,0.36058,36.0,12.0,5.0,0.387892,75.23333333333333,1.8808333333333327,10.0
1638199838.0,316038414.0,37.813924,-122.508497,4.848444,0.932976,0.359938,36.0,12.0,5.0,0.384698,75.26666666666667,1.8816666666666668,10.0
1638199839.0,316038414.0,37.813932,-122.50847,4.849111,0.933217,0.359314,36.0,12.0,5.0,0.381504,75.3,1.8825,10.0
1638199840.0,316038414.0,37.813941,-122.508444,4.849743,0.933449,0.358709,36.0,12.0,5.0,0.378308,75.33333333333333,1.8833333333333333,10.0
1638199841.0,316038414.0,37.813949,-122.508417,4.850338,0.933674,0.358123,36.0,12.0,5.0,0.375113,75.36666666666666,1.8841666666666668,10.0
1638199842.0,316038414.0,37.813957,-122.508391,4.850897,0.933892,0.357555,36.0,12.0,5.0,0.371916,75.4,1.885,10.0
1638199843.0,316038414.0,37.813965,-122.508364,4.85142,0.934102,0.357006,36.0,12.0,5.0,0.368719,75.43333333333334,1.8858333333333333,10.0
1638199844.0,316038414.0,37.813973,-122.508338,4.851906,0.934305,0.356475,36.0,12.0,5.0,0.365521,75.46666666666667,1.8866666666666667,10.0
1638199845.0,316038414.0,37.813981,-122.508311,4.852356,0.9345,0.355963,36.0,12.0,5.0,0.362323,75.5,1.8875,10.0
1638199846.0,316038414.0,37.813989,-122.508284,4.852769,0.934688,0.35547,36.0,12.0,5.0,0.359124,75.53333333333333,1.8883333333333328,10.0
1638199847.0,316038414.0,37.813997,-122.508258,4.853144,0.934868,0.354995,36.0,12.0,5.0,0.355925,75.56666666666666,1.8891666666666669,10.0
1638199848.0,316038414.0,37.814005,-122.508231,4.853483,0.935041,0.354538,36.0,12.0,5.0,0.352725,75.6,1.89,10.0
1638199849.0,316038414.0,37.814013,-122.508205,4.853784,0.935207,0.354101,36.0,12.0,5.0,0.349525,75.63333333333333,1.8908333333333327,10.0
1638199850.0,316038414.0,37.814021,-122.508178,4.854048,0.935366,0.353681,36.0,12.0,5.0,0.346324,75.66666666666667,1.8916666666666668,10.0
1638199851.0,316038414.0,37.814028,-122.508152,4.854274,0.935517,0.353281,36.0,12.0,5.0,0.343124,75.7,1.8925,10.0
1638199852.0,316038414.0,37.814036,-122.508125,4.854463,0.935662,0.352899,36.0,12.0,5.0,0.339922,75.73333333333333,1.893333333333333,10.0
1638199853.0,316038414.0,37.814044,-122.508098,4.854614,0.935799,0.352535,36.0,12.0,5.0,0.336721,75.76666666666667,1.8941666666666668,10.0
1638199854.0,316038414.0,37.814052,-122.508072,4.854727,0.935928,0.35219,36.0,12.0,5.0,0.333519,75.8,1.895,10.0
1638199855.0,316038414.0,37.81406,-122.508045,4.854801,0.936051,0.351864,36.0,12.0,5.0,0.330317,75.83333333333333,1.8958333333333333,10.0
1638199856.0,316038414.0,37.814068,-122.508019,4.854838,0.936167,0.351556,36.0,12.0,5.0,0.327115,75.86666666666666,1.8966666666666667,10.0
1638199857.0,316038414.0,37.814076,-122.507992,4.854837,0.936275,0.351267,36.0,12.0,5.0,0.323912,75.9,1.8975,10.0
1638199858.0,316038414.0,37.814084,-122.507965,4.854797,0.936377,0.350996,36.0,12.0,5.0,0.32071,75.93333333333334,1.8983333333333328,10.0
1638199859.0,316038414.0,37.814092,-122.507939,4.854719,0.936471,0.350744,36.0,12.0,5.0,0.317507,75.96666666666667,1.899166666666667,10.0
1638199860.0,316038414.0,37.8141,-122.507912,4.854602,0.936559,0.350511,36.0,12.0,5.0,0.314305,76.0,1.9,10.0
1638199861.0,316038414.0,37.814107,-122.507885,4.854447,0.936639,0.350296,36.0,12.0,5.0,0.311102,76.03333333333333,1.9008333333333327,10.0
1638199862.0,316038414.0,37.814115,-122.507859,4.854253,0.936713,0.350099,36.0,12.0,5.0,0.307899,76.06666666666666,1.9016666666666668,10.0
1638199863.0,316038414.0,37.814123,-122.507832,4.85402,0.936779,0.349921,36.0,12.0,5.0,0.304697,76.1,1.9025,10.0
1638199864.0,316038414.0,37.814131,-122.507806,4.853749,0.936839,0.349762,36.0,12.0,5.0,0.301494,76.13333333333333,1.903333333333333,10.0
1638199865.0,316038414.0,37.814139,-122.507779,4.853439,0.936891,0.349621,36.0,12.0,5.0,0.298292,76.16666666666667,1.9041666666666668,10.0
1638199866.0,316038414.0,37.814147,-122.507752,4.85309,0.936937,0.349499,36.0,12.0,5.0,0.29509,76.2,1.905,10.0
1638199867.0,316038414.0,37.814155,-122.507726,4.852703,0.936975,0.349395,36.0,12.0,5.0,0.291888,76.23333333333333,1.9058333333333333,10.0
1638199868.0,316038414.0,37.814162,-122.507699,4.852276,0.937007,0.34931,36.0,12.0,5.0,0.288686,76.26666666666667,1.9066666666666667,10.0
1638199869.0,316038414.0,37.81417,-122.507672,4.851811,0.937032,0.349244,36.0,12.0,5.0,0.285484,76.3,1.9075,10.0
1638199870.0,316038414.0,37.814178,-122.507646,4.851306,0.93705,0.349196,36.0,12.0,5.0,0.282283,76.33333333333333,1.9083333333333328,10.0
1638199871.0,316038414.0,37.814186,-122.507619,4.850763,0.937061,0.349167,36.0,12.0,5.0,0.279082,76.36666666666666,1.909166666666667,10.0
1638199872.0,316038414.0,37.814194,-122.507593,4.850181,0.937065,0.349156,36.0,12.0,5.0,0.275881,76.4,1.91,10.0
1638199873.0,316038414.0,37.814202,-122.507566,4.849559,0.937062,0.349164,36.0,12.0,5.0,0.272681,76.43333333333334,1.9108333333333327,10.0
1638199874.0,316038414.0,37.814209,-122.507539,4.848899,0.937052,0.349191,36.0,12.0,5.0,0.269481,76.46666666666667,1.9116666666666668,10.0
1638199875.0,316038414.0,37.814217,-122.507513,4.8482,0.937035,0.349236,36.0,12.0,5.0,0.266282,76.5,1.9125,10.0
1638199876.0,316038414.0,37.814225,-122.507486,4.847462,0.937011,0.3493,36.0,12.0,5.0,0.263083,76.53333333333333,1.9133333333333336,10.0
1638199877.0,316038414.0,37.814233,-122.507459,4.846685,0.93698,0.349382,36.0,12.0,5.0,0.259884,76.56666666666666,1.9141666666666668,10.0
1638199878.0,316038414.0,37.814241,-122.507433,4.845869,0.936943,0.349483,36.0,12.0,5.0,0.256686,76.6,1.915,10.0
1638199879.0,316038414.0,37.814249,-122.507406,4.845014,0.936898,0.349603,36.0,12.0,5.0,0.253489,76.63333333333333,1.9158333333333333,10.0
1638199880.0,316038414.0,37.814256,-122.50738,4.84412,0.936846,0.349741,36.0,12.0,5.0,0.250292,76.66666666666667,1.9166666666666667,10.0
1638199881.0,316038414.0,37.814264,-122.507353,4.843188,0.936788,0.349898,36.0,12.0,5.0,0.247096,76.7,1.9175,10.0
1638199882.0,316038414.0,37.814272,-122.507327,4.842217,0.936722,0.350074,36.0,12.0,5.0,0.243901,76.73333333333333,1.9183333333333328,10.0
1638199883.0,316038414.0,37.81428,-122.5073,4.841225,0.93665,0.350266,36.0,12.0,5.0,0.240706,76.76666666666667,1.919166666666667,10.0
1638199884.0,316038414.0,37.814288,-122.507273,4.840288,0.936577,0.350463,36.0,12.0,5.0,0.237512,76.8,1.92,10.0
1638199885.0,316038414.0,37.814296,-122.507247,4.839423,0.936502,0.350662,36.0,12.0,5.0,0.234319,76.83333333333333,1.9208333333333327,10.0
1638199886.0,316038414.0,37.814304,-122.50722,4.83863,0.936426,0.350864,36.0,12.0,5.0,0.231127,76.86666666666666,1.9216666666666669,10.0
1638199887.0,316038414.0,37.814311,-122.507194,4.83791,0.93635,0.351068,36.0,12.0,5.0,0.227935,76.9,1.9225,10.0
1638199888.0,316038414.0,37.814319,-122.507167,4.837262,0.936272,0.351275,36.0,12.0,5.0,0.224743,76.93333333333334,1.9233333333333336,10.0
1638199889.0,316038414.0,37.814327,-122.507141,4.836687,0.936194,0.351484,36.0,12.0,5.0,0.221553,76.96666666666667,1.9241666666666668,10.0
1638199890.0,316038414.0,37.814335,-122.507114,4.836184,0.936114,0.351696,36.0,12.0,5.0,0.218362,77.0,1.925,10.0
1638199891.0,316038414.0,37.814343,-122.507088,4.835753,0.936034,0.35191,36.0,12.0,5.0,0.215172,77.03333333333333,1.9258333333333333,10.0
1638199892.0,316038414.0,37.814351,-122.507061,4.835395,0.935953,0.352126,36.0,12.0,5.0,0.211983,77.06666666666666,1.9266666666666667,10.0
1638199893.0,316038414.0,37.814359,-122.507035,4.835109,0.93587,0.352345,36.0,12.0,5.0,0.208794,77.1,1.9275,10.0
1638199894.0,316038414.0,37.814366,-122.507008,4.834896,0.935787,0.352566,36.0,12.0,5.0,0.205605,77.13333333333333,1.9283333333333328,10.0
1638199895.0,316038414.0,37.814374,-122.506982,4.834755,0.935703,0.35279,36.0,12.0,5.0,0.202416,77.16666666666667,1.9291666666666667,10.0
1638199896.0,316038414.0,37.814382,-122.506955,4.834687,0.935617,0.353016,36.0,12.0,5.0,0.199227,77.2,1.93,10.0
1638199897.0,316038414.0,37.81439,-122.506929,4.834691,0.935531,0.353244,36.0,12.0,5.0,0.196039,77.23333333333333,1.9308333333333327,10.0
1638199898.0,316038414.0,37.814398,-122.506902,4.834768,0.935444,0.353475,36.0,12.0,5.0,0.192851,77.26666666666667,1.9316666666666669,10.0
1638199899.0,316038414.0,37.814406,-122.506876,4.834917,0.935356,0.353707,36.0,12.0,5.0,0.189662,77.3,1.9325,10.0
1638199900.0,316038414.0,37.814414,-122.506849,4.835139,0.935267,0.353943,36.0,12.0,5.0,0.186474,77.33333333333333,1.933333333333333,10.0
1638199901.0,316038414.0,37.814422,-122.506823,4.835433,0.935177,0.35418,36.0,12.0,5.0,0.183286,77.36666666666666,1.9341666666666668,10.0
1638199902.0,316038414.0,37.81443,-122.506796,4.8358,0.935086,0.35442,36.0,12.0,5.0,0.180098,77.4,1.935,10.0
1638199903.0,316038414.0,37.814438,-122.50677,4.836239,0.934995,0.354662,36.0,12.0,5.0,0.176909,77.43333333333334,1.9358333333333333,10.0
1638199904.0,316038414.0,37.814446,-122.506743,4.836751,0.934902,0.354907,36.0,12.0,5.0,0.17372,77.46666666666667,1.9366666666666668,10.0
1638199905.0,316038414.0,37.814454,-122.506717,4.837335,0.934808,0.355153,36.0,12.0,5.0,0.170531,77.5,1.9375,10.0
1638199906.0,316038414.0,37.814461,-122.50669,4.837992,0.934714,0.355402,36.0,12.0,5.0,0.167342,77.53333333333333,1.9383333333333328,10.0
1638199907.0,316038414.0,37.814469,-122.506664,4.838722,0.934618,0.355653,36.0,12.0,5.0,0.164153,77.56666666666666,1.9391666666666667,10.0
1638199908.0,316038414.0,37.814477,-122.506637,4.839524,0.934522,0.355906,36.0,12.0,5.0,0.160963,77.6,1.94,10.0
1638199909.0,316038414.0,37.814485,-122.506611,4.840399,0.934424,0.356162,36.0,12.0,5.0,0.157772,77.63333333333333,1.9408333333333327,10.0
1638199910.0,316038414.0,37.814493,-122.506584,4.841346,0.934326,0.35642,36.0,12.0,5.0,0.154582,77.66666666666667,1.9416666666666669,10.0
1638199911.0,316038414.0,37.814501,-122.506558,4.842366,0.934227,0.35668,36.0,12.0,5.0,0.15139,77.7,1.9425,10.0
1638199912.0,316038414.0,37.814509,-122.506531,4.843459,0.934127,0.356942,36.0,12.0,5.0,0.148199,77.73333333333333,1.9433333333333327,10.0
1638199913.0,316038414.0,37.814517,-122.506505,4.844624,0.934026,0.357206,36.0,12.0,5.0,0.145006,77.76666666666667,1.9441666666666668,10.0
1638199914.0,316038414.0,37.814525,-122.506478,4.845862,0.933924,0.357472,36.0,12.0,5.0,0.141813,77.8,1.945,10.0
1638199915.0,316038414.0,37.814533,-122.506452,4.847172,0.933821,0.357741,36.0,12.0,5.0,0.138619,77.83333333333333,1.9458333333333333,10.0
1638199916.0,316038414.0,37.814541,-122.506425,4.848555,0.933717,0.358011,36.0,12.0,5.0,0.135425,77.86666666666666,1.9466666666666668,10.0
1638199917.0,316038414.0,37.814549,-122.506399,4.850011,0.933613,0.358284,36.0,12.0,5.0,0.132229,77.9,1.9475,10.0
1638199918.0,316038414.0,37.814557,-122.506372,4.85154,0.933507,0.358559,36.0,12.0,5.0,0.129033,77.93333333333334,1.9483333333333333,10.0
1638199919.0,316038414.0,37.814565,-122.506346,4.853141,0.933401,0.358835,36.0,12.0,5.0,0.125836,77.96666666666667,1.9491666666666667,10.0
1638199920.0,316038414.0,37.814574,-122.506319,4.854815,0.933294,0.359114,36.0,12.0,5.0,0.122638,78.0,1.95,10.0
1638199921.0,316038414.0,37.814582,-122.506293,4.856562,0.933185,0.359395,36.0,12.0,5.0,0.119439,78.03333333333333,1.9508333333333328,10.0
1638199922.0,316038414.0,37.81459,-122.506266,4.858381,0.933076,0.359678,36.0,12.0,5.0,0.116239,78.06666666666666,1.9516666666666669,10.0
1638199923.0,316038414.0,37.814598,-122.50624,4.860273,0.932967,0.359963,36.0,12.0,5.0,0.113038,78.1,1.9525,10.0
1638199924.0,316038414.0,37.814606,-122.506213,4.862238,0.932856,0.36025,36.0,12.0,5.0,0.109836,78.13333333333333,1.9533333333333327,10.0
1638199925.0,316038414.0,37.814614,-122.506187,4.864275,0.932744,0.360539,36.0,12.0,5.0,0.106632,78.16666666666667,1.9541666666666668,10.0
1638199926.0,316038414.0,37.814622,-122.50616,4.866386,0.932632,0.36083,36.0,12.0,5.0,0.103428,78.2,1.955,10.0
1638199927.0,316038414.0,37.81463,-122.506133,4.868569,0.932518,0.361122,36.0,12.0,5.0,0.100222,78.23333333333333,1.955833333333333,10.0
1638199928.0,316038414.0,37.814638,-122.506107,4.870825,0.932404,0.361417,36.0,12.0,5.0,0.097015,78.26666666666667,1.9566666666666668,10.0
1638199929.0,316038414.0,37.814646,-122.50608,4.873154,0.932289,0.361714,36.0,12.0,5.0,0.093806,78.3,1.9575,10.0
1638199930.0,316038414.0,37.814655,-122.506054,4.875555,0.932173,0.362012,36.0,12.0,5.0,0.090597,78.33333333333333,1.9583333333333333,10.0
1638199931.0,316038414.0,37.814663,-122.506027,4.87803,0.932057,0.362312,36.0,12.0,5.0,0.087385,78.36666666666666,1.9591666666666667,10.0
1638199932.0,316038414.0,37.814671,-122.506,4.880577,0.931939,0.362614,36.0,12.0,5.0,0.084172,78.4,1.96,10.0
1638199933.0,316038414.0,37.814679,-122.505974,4.883197,0.931821,0.362918,36.0,12.0,5.0,0.080958,78.43333333333334,1.9608333333333328,10.0
1638199934.0,316038414.0,37.814687,-122.505947,4.88589,0.931702,0.363224,36.0,12.0,5.0,0.077742,78.46666666666667,1.961666666666667,10.0
1638199935.0,316038414.0,37.814696,-122.505921,4.888655,0.931582,0.363532,36.0,12.0,5.0,0.074525,78.5,1.9625,10.0
1638199936.0,316038414.0,37.814704,-122.505894,4.891494,0.931461,0.363841,36.0,12.0,5.0,0.071305,78.53333333333333,1.9633333333333327,10.0
1638199937.0,316038414.0,37.814712,-122.505867,4.894405,0.931339,0.364152,36.0,12.0,5.0,0.068084,78.56666666666666,1.9641666666666668,10.0
1638199938.0,316038414.0,37.81472,-122.50584,4.89739,0.931217,0.364465,36.0,12.0,5.0,0.064861,78.6,1.965,10.0
1638199939.0,316038414.0,37.814729,-122.505814,4.900447,0.931094,0.36478,36.0,12.0,5.0,0.061637,78.63333333333333,1.965833333333333,10.0
1638199940.0,316038414.0,37.814737,-122.505787,4.903577,0.93097,0.365096,36.0,12.0,5.0,0.05841,78.66666666666667,1.9666666666666668,10.0
1638199941.0,316038414.0,37.814745,-122.50576,4.90678,0.930845,0.365414,36.0,12.0,5.0,0.055182,78.7,1.9675,10.0
1638199942.0,316038414.0,37.814753,-122.505734,4.910056,0.930719,0.365734,36.0,12.0,5.0,0.051952,78.73333333333333,1.9683333333333333,10.0
1638199943.0,316038414.0,37.814762,-122.505707,4.913405,0.930593,0.366055,36.0,12.0,5.0,0.048719,78.76666666666667,1.9691666666666667,10.0
1638199944.0,316038414.0,37.81477,-122.50568,4.916805,0.930466,0.366377,36.0,12.0,5.0,0.045485,78.8,1.97,10.0
1638199945.0,316038414.0,37.814778,-122.505653,4.920167,0.930341,0.366696,36.0,12.0,5.0,0.042248,78.83333333333333,1.9708333333333328,10.0
1638199946.0,316038414.0,37.814787,-122.505626,4.923469,0.930217,0.367009,36.0,12.0,5.0,0.03901,78.86666666666666,1.971666666666667,10.0
1638199947.0,316038414.0,37.814795,-122.5056,4.926711,0.930095,0.367319,36.0,12.0,5.0,0.035769,78.9,1.9725,10.0
1638199948.0,316038414.0,37.814803,-122.505573,4.929893,0.929975,0.367623,36.0,12.0,5.0,0.032527,78.93333333333334,1.9733333333333327,10.0
1638199949.0,316038414.0,37.814812,-122.505546,4.933014,0.929856,0.367923,36.0,12.0,5.0,0.029282,78.96666666666667,1.9741666666666668,10.0
1638199950.0,316038414.0,37.81482,-122.505519,4.936076,0.929739,0.368218,36.0,12.0,5.0,0.026036,79.0,1.975,10.0
1638199951.0,316038414.0,37.814829,-122.505492,4.939077,0.929624,0.368509,36.0,12.0,5.0,0.022788,79.03333333333333,1.9758333333333336,10.0
1638199952.0,316038414.0,37.814837,-122.505465,4.942018,0.92951,0.368796,36.0,12.0,5.0,0.019537,79.06666666666666,1.9766666666666668,10.0
1638199953.0,316038414.0,37.814845,-122.505438,4.944899,0.929399,0.369078,36.0,12.0,5.0,0.016285,79.1,1.9775,10.0
1638199954.0,316038414.0,37.814854,-122.505411,4.94772,0.929288,0.369355,36.0,12.0,5.0,0.013032,79.13333333333333,1.9783333333333333,10.0
1638199955.0,316038414.0,37.814862,-122.505385,4.950481,0.92918,0.369628,36.0,12.0,5.0,0.009776,79.16666666666667,1.9791666666666667,10.0
1638199956.0,316038414.0,37.814871,-122.505358,4.953181,0.929073,0.369897,36.0,12.0,5.0,0.006519,79.2,1.98,10.0
1638199957.0,316038414.0,37.814879,-122.505331,4.955821,0.928968,0.370161,36.0,12.0,5.0,0.00326,79.23333333333333,1.9808333333333328,10.0
1638199958.0,316038414.0,37.814888,-122.505304,4.955821,0.928968,0.370161,36.0,12.0,5.0,0.0,79.26666666666667,1.981666666666667,10.0
