Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615629004.0,367080920.0,37.822911,-122.476111,2.543518,-0.400571,-0.916266,37.0,10.0,3.0,0.347199,280.0,13.853333333333332,10.0
1615629005.0,367080920.0,37.8229,-122.476117,2.542763,-0.404351,-0.914604,37.0,10.0,3.0,0.343608,280.0,13.854166666666668,10.0
1615629006.0,367080920.0,37.822889,-122.476123,2.542356,-0.408096,-0.912939,37.0,10.0,3.0,0.340013,280.0,13.855,10.0
1615629007.0,367080920.0,37.822879,-122.476129,2.542297,-0.411804,-0.911272,37.0,10.0,3.0,0.336414,280.0,13.855833333333331,10.0
1615629008.0,367080920.0,37.822868,-122.476135,2.542584,-0.415475,-0.909604,37.0,10.0,3.0,0.332811,280.0,13.856666666666667,10.0
1615629009.0,367080920.0,37.822857,-122.476141,2.543216,-0.419108,-0.907937,37.0,10.0,3.0,0.329203,280.0,13.8575,10.0
1615629010.0,367080920.0,37.822847,-122.476147,2.544192,-0.4227,-0.90627,37.0,10.0,3.0,0.325589,280.0,13.858333333333334,10.0
1615629011.0,367080920.0,37.822836,-122.476154,2.545511,-0.426251,-0.904605,37.0,10.0,3.0,0.32197,280.0,13.859166666666669,10.0
1615629012.0,367080920.0,37.822825,-122.47616,2.547172,-0.429759,-0.902944,37.0,10.0,3.0,0.318345,280.0,13.86,10.0
1615629013.0,367080920.0,37.822815,-122.476166,2.549174,-0.433224,-0.901286,37.0,10.0,3.0,0.314714,280.0,13.860833333333334,10.0
1615629014.0,367080920.0,37.822804,-122.476173,2.551515,-0.436644,-0.899635,37.0,10.0,3.0,0.311075,280.0,13.861666666666666,10.0
1615629015.0,367080920.0,37.822793,-122.476179,2.554195,-0.440018,-0.897989,37.0,10.0,3.0,0.307429,280.0,13.8625,10.0
1615629016.0,367080920.0,37.822783,-122.476186,2.557212,-0.443345,-0.896351,37.0,10.0,3.0,0.303774,280.0,13.863333333333332,10.0
1615629017.0,367080920.0,37.822772,-122.476193,2.560565,-0.446625,-0.894721,37.0,10.0,3.0,0.300112,280.0,13.864166666666666,10.0
1615629018.0,367080920.0,37.822762,-122.476199,2.564254,-0.449856,-0.893101,37.0,10.0,3.0,0.296441,280.0,13.865,10.0
1615629019.0,367080920.0,37.822751,-122.476206,2.568276,-0.453037,-0.891492,37.0,10.0,3.0,0.292761,280.0,13.865833333333336,10.0
1615629020.0,367080920.0,37.82274,-122.476213,2.57263,-0.456169,-0.889893,37.0,10.0,3.0,0.289071,280.0,13.866666666666667,10.0
1615629021.0,367080920.0,37.82273,-122.47622,2.577316,-0.459249,-0.888308,37.0,10.0,3.0,0.285371,280.0,13.8675,10.0
1615629022.0,367080920.0,37.822719,-122.476227,2.582332,-0.462278,-0.886735,37.0,10.0,3.0,0.281661,280.0,13.868333333333334,10.0
1615629023.0,367080920.0,37.822709,-122.476234,2.587677,-0.465254,-0.885177,37.0,10.0,3.0,0.27794,280.0,13.869166666666668,10.0
1615629024.0,367080920.0,37.822698,-122.476241,2.59335,-0.468177,-0.883635,37.0,10.0,3.0,0.274208,280.0,13.87,10.0
1615629025.0,367080920.0,37.822687,-122.476248,2.599349,-0.471047,-0.882108,37.0,10.0,3.0,0.270464,280.0,13.870833333333334,10.0
1615629026.0,367080920.0,37.822677,-122.476255,2.605673,-0.473863,-0.880599,37.0,10.0,3.0,0.266709,280.0,13.871666666666666,10.0
1615629027.0,367080920.0,37.822666,-122.476262,2.612322,-0.476625,-0.879107,37.0,10.0,3.0,0.26294,280.0,13.8725,10.0
1615629028.0,367080920.0,37.822655,-122.476269,2.619293,-0.479331,-0.877634,37.0,10.0,3.0,0.259159,280.0,13.873333333333331,10.0
1615629029.0,367080920.0,37.822645,-122.476277,2.626586,-0.481983,-0.876181,37.0,10.0,3.0,0.255365,280.0,13.874166666666667,10.0
1615629030.0,367080920.0,37.822634,-122.476284,2.6342,-0.484579,-0.874747,37.0,10.0,3.0,0.251557,280.0,13.875,10.0
1615629031.0,367080920.0,37.822624,-122.476292,2.642133,-0.48712,-0.873335,37.0,10.0,3.0,0.247734,280.0,13.875833333333333,10.0
1615629032.0,367080920.0,37.822613,-122.476299,2.650384,-0.489604,-0.871945,37.0,10.0,3.0,0.243898,280.0,13.876666666666669,10.0
1615629033.0,367080920.0,37.822602,-122.476307,2.658952,-0.492033,-0.870577,37.0,10.0,3.0,0.240046,280.0,13.8775,10.0
1615629034.0,367080920.0,37.822591,-122.476314,2.667836,-0.494405,-0.869231,37.0,10.0,3.0,0.236179,280.0,13.878333333333334,10.0
1615629035.0,367080920.0,37.822581,-122.476322,2.677034,-0.496722,-0.86791,37.0,10.0,3.0,0.232296,280.0,13.879166666666666,10.0
1615629036.0,367080920.0,37.82257,-122.47633,2.686475,-0.49898,-0.866614,37.0,10.0,3.0,0.228398,280.0,13.88,10.0
1615629037.0,367080920.0,37.822559,-122.476338,2.695868,-0.501171,-0.865348,37.0,10.0,3.0,0.224482,280.0,13.880833333333332,10.0
1615629038.0,367080920.0,37.822548,-122.476346,2.705139,-0.503296,-0.864114,37.0,10.0,3.0,0.220551,280.0,13.881666666666668,10.0
1615629039.0,367080920.0,37.822538,-122.476354,2.714289,-0.505354,-0.862912,37.0,10.0,3.0,0.216603,280.0,13.8825,10.0
1615629040.0,367080920.0,37.822527,-122.476362,2.723315,-0.507348,-0.861742,37.0,10.0,3.0,0.21264,280.0,13.883333333333333,10.0
1615629041.0,367080920.0,37.822516,-122.47637,2.732216,-0.509277,-0.860602,37.0,10.0,3.0,0.208661,280.0,13.884166666666667,10.0
1615629042.0,367080920.0,37.822505,-122.476378,2.740991,-0.511145,-0.859495,37.0,10.0,3.0,0.204667,280.0,13.885,10.0
1615629043.0,367080920.0,37.822494,-122.476386,2.74964,-0.512951,-0.858418,37.0,10.0,3.0,0.200658,280.0,13.885833333333334,10.0
1615629044.0,367080920.0,37.822483,-122.476394,2.75816,-0.514696,-0.857373,37.0,10.0,3.0,0.196634,280.0,13.886666666666668,10.0
1615629045.0,367080920.0,37.822472,-122.476403,2.766551,-0.516382,-0.856359,37.0,10.0,3.0,0.192595,280.0,13.8875,10.0
1615629046.0,367080920.0,37.822461,-122.476411,2.774812,-0.518009,-0.855375,37.0,10.0,3.0,0.188543,280.0,13.888333333333334,10.0
1615629047.0,367080920.0,37.82245,-122.47642,2.782942,-0.519578,-0.854423,37.0,10.0,3.0,0.184476,280.0,13.889166666666666,10.0
1615629048.0,367080920.0,37.822439,-122.476428,2.79094,-0.521091,-0.853501,37.0,10.0,3.0,0.180395,280.0,13.89,10.0
1615629049.0,367080920.0,37.822428,-122.476437,2.798806,-0.522548,-0.85261,37.0,10.0,3.0,0.176301,280.0,13.890833333333331,10.0
1615629050.0,367080920.0,37.822417,-122.476445,2.806537,-0.52395,-0.851749,37.0,10.0,3.0,0.172194,280.0,13.891666666666667,10.0
1615629051.0,367080920.0,37.822406,-122.476454,2.814135,-0.525298,-0.850918,37.0,10.0,3.0,0.168073,280.0,13.8925,10.0
1615629052.0,367080920.0,37.822395,-122.476462,2.821597,-0.526592,-0.850118,37.0,10.0,3.0,0.16394,280.0,13.893333333333334,10.0
1615629053.0,367080920.0,37.822384,-122.476471,2.828923,-0.527834,-0.849348,37.0,10.0,3.0,0.159794,280.0,13.894166666666669,10.0
1615629054.0,367080920.0,37.822373,-122.47648,2.836112,-0.529024,-0.848607,37.0,10.0,3.0,0.155636,280.0,13.895,10.0
1615629055.0,367080920.0,37.822362,-122.476489,2.843164,-0.530162,-0.847896,37.0,10.0,3.0,0.151466,280.0,13.895833333333334,10.0
1615629056.0,367080920.0,37.822351,-122.476497,2.850078,-0.53125,-0.847215,37.0,10.0,3.0,0.147285,280.0,13.896666666666668,10.0
1615629057.0,367080920.0,37.822339,-122.476506,2.856854,-0.532287,-0.846564,37.0,10.0,3.0,0.143092,280.0,13.8975,10.0
1615629058.0,367080920.0,37.822328,-122.476515,2.86349,-0.533276,-0.845941,37.0,10.0,3.0,0.138887,280.0,13.898333333333332,10.0
1615629059.0,367080920.0,37.822317,-122.476524,2.869987,-0.534215,-0.845348,37.0,10.0,3.0,0.134672,280.0,13.899166666666666,10.0
1615629060.0,367080920.0,37.822306,-122.476533,2.876343,-0.535107,-0.844785,37.0,10.0,3.0,0.130446,280.0,13.9,10.0
1615629061.0,367080920.0,37.822295,-122.476542,2.882559,-0.53595,-0.84425,37.0,10.0,3.0,0.12621,280.0,13.900833333333331,10.0
1615629062.0,367080920.0,37.822283,-122.476551,2.888634,-0.536747,-0.843743,37.0,10.0,3.0,0.121963,280.0,13.901666666666667,10.0
1615629063.0,367080920.0,37.822272,-122.47656,2.894567,-0.537496,-0.843266,37.0,10.0,3.0,0.117707,280.0,13.9025,10.0
1615629064.0,367080920.0,37.822261,-122.476569,2.900358,-0.5382,-0.842817,37.0,10.0,3.0,0.11344,280.0,13.903333333333332,10.0
1615629065.0,367080920.0,37.822249,-122.476579,2.906007,-0.538858,-0.842397,37.0,10.0,3.0,0.109165,280.0,13.904166666666669,10.0
1615629066.0,367080920.0,37.822238,-122.476588,2.911513,-0.53947,-0.842005,37.0,10.0,3.0,0.10488,280.0,13.905,10.0
1615629067.0,367080920.0,37.822227,-122.476597,2.916876,-0.540038,-0.841641,37.0,10.0,3.0,0.100587,280.0,13.905833333333334,10.0
1615629068.0,367080920.0,37.822215,-122.476606,2.922095,-0.540561,-0.841305,37.0,10.0,3.0,0.096285,280.0,13.906666666666666,10.0
1615629069.0,367080920.0,37.822204,-122.476615,2.927171,-0.541039,-0.840997,37.0,10.0,3.0,0.091974,280.0,13.9075,10.0
1615629070.0,367080920.0,37.822193,-122.476625,2.932103,-0.541474,-0.840717,37.0,10.0,3.0,0.087656,280.0,13.908333333333331,10.0
1615629071.0,367080920.0,37.822181,-122.476634,2.936891,-0.541866,-0.840465,37.0,10.0,3.0,0.08333,280.0,13.909166666666668,10.0
1615629072.0,367080920.0,37.82217,-122.476643,2.941535,-0.542214,-0.84024,37.0,10.0,3.0,0.078996,280.0,13.91,10.0
1615629073.0,367080920.0,37.822158,-122.476653,2.946034,-0.54252,-0.840043,37.0,10.0,3.0,0.074655,280.0,13.910833333333333,10.0
1615629074.0,367080920.0,37.822147,-122.476662,2.950389,-0.542782,-0.839873,37.0,10.0,3.0,0.070307,280.0,13.911666666666669,10.0
1615629075.0,367080920.0,37.822136,-122.476671,2.954598,-0.543003,-0.839731,37.0,10.0,3.0,0.065952,280.0,13.9125,10.0
1615629076.0,367080920.0,37.822124,-122.476681,2.958663,-0.543181,-0.839616,37.0,10.0,3.0,0.061591,280.0,13.913333333333334,10.0
1615629077.0,367080920.0,37.822113,-122.47669,2.962583,-0.543318,-0.839527,37.0,10.0,3.0,0.057223,280.0,13.914166666666668,10.0
1615629078.0,367080920.0,37.822101,-122.4767,2.966357,-0.543412,-0.839466,37.0,10.0,3.0,0.05285,280.0,13.915,10.0
1615629079.0,367080920.0,37.82209,-122.476709,2.969987,-0.543465,-0.839432,37.0,10.0,3.0,0.04847,280.0,13.915833333333332,10.0
1615629080.0,367080920.0,37.822078,-122.476719,2.973471,-0.543477,-0.839424,37.0,10.0,3.0,0.044086,280.0,13.916666666666668,10.0
1615629081.0,367080920.0,37.822066,-122.476728,2.97681,-0.543447,-0.839443,37.0,10.0,3.0,0.039696,280.0,13.9175,10.0
1615629082.0,367080920.0,37.822055,-122.476737,2.980004,-0.543377,-0.839489,37.0,10.0,3.0,0.035301,280.0,13.918333333333331,10.0
1615629083.0,367080920.0,37.822043,-122.476747,2.983053,-0.543265,-0.839561,37.0,10.0,3.0,0.030902,280.0,13.919166666666667,10.0
1615629084.0,367080920.0,37.822032,-122.476756,2.985956,-0.543113,-0.83966,37.0,10.0,3.0,0.026499,280.0,13.92,10.0
1615629085.0,367080920.0,37.82202,-122.476766,2.988715,-0.542919,-0.839785,37.0,10.0,3.0,0.022091,280.0,13.920833333333334,10.0
1615629086.0,367080920.0,37.822008,-122.476775,2.991329,-0.542685,-0.839936,37.0,10.0,3.0,0.017679,280.0,13.921666666666669,10.0
1615629087.0,367080920.0,37.821997,-122.476785,2.993798,-0.542411,-0.840113,37.0,10.0,3.0,0.013264,280.0,13.9225,10.0
1615629088.0,367080920.0,37.821985,-122.476794,2.996122,-0.542095,-0.840317,37.0,10.0,3.0,0.008846,280.0,13.923333333333334,10.0
1615629089.0,367080920.0,37.821974,-122.476804,2.998302,-0.541739,-0.840547,37.0,10.0,3.0,0.004424,280.0,13.924166666666666,10.0
1615629090.0,367080920.0,37.821962,-122.476813,2.998302,-0.541739,-0.840547,37.0,10.0,3.0,0.0,280.0,13.925,10.0
