Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639825726.0,366864140.0,37.822279,-122.473756,11.079797,-0.996438,0.084327,60.0,17.0,4.0,0.45139,21.022222222222226,1.051111111111111,10.0
1639825727.0,366864140.0,37.822283,-122.473821,11.082602,-0.99651,0.083471,60.0,17.0,4.0,0.448295,21.044444444444444,1.0522222222222222,10.0
1639825728.0,366864140.0,37.822287,-122.473886,11.085348,-0.996582,0.082608,60.0,17.0,4.0,0.445199,21.066666666666663,1.0533333333333332,10.0
1639825729.0,366864140.0,37.822292,-122.473951,11.088034,-0.996654,0.081739,60.0,17.0,4.0,0.442102,21.08888888888889,1.0544444444444443,10.0
1639825730.0,366864140.0,37.822296,-122.474015,11.090661,-0.996725,0.080864,60.0,17.0,4.0,0.439005,21.11111111111111,1.0555555555555556,10.0
1639825731.0,366864140.0,37.8223,-122.47408,11.093292,-0.996795,0.079992,60.0,17.0,4.0,0.435907,21.133333333333333,1.0566666666666666,10.0
1639825732.0,366864140.0,37.822304,-122.474145,11.096172,-0.996861,0.079168,60.0,17.0,4.0,0.432808,21.155555555555555,1.0577777777777777,10.0
1639825733.0,366864140.0,37.822308,-122.47421,11.099364,-0.996922,0.078402,60.0,17.0,4.0,0.429708,21.177777777777777,1.058888888888889,10.0
1639825734.0,366864140.0,37.822312,-122.474274,11.102865,-0.996977,0.077694,60.0,17.0,4.0,0.426608,21.2,1.06,10.0
1639825735.0,366864140.0,37.822316,-122.474339,11.106674,-0.997028,0.077044,60.0,17.0,4.0,0.423506,21.22222222222222,1.0611111111111111,10.0
1639825736.0,366864140.0,37.82232,-122.474404,11.110789,-0.997073,0.076452,60.0,17.0,4.0,0.420404,21.244444444444444,1.0622222222222222,10.0
1639825737.0,366864140.0,37.822324,-122.474469,11.11521,-0.997114,0.075919,60.0,17.0,4.0,0.4173,21.266666666666666,1.0633333333333332,10.0
1639825738.0,366864140.0,37.822328,-122.474534,11.119936,-0.99715,0.075443,60.0,17.0,4.0,0.414195,21.28888888888889,1.0644444444444443,10.0
1639825739.0,366864140.0,37.822332,-122.474599,11.124965,-0.997182,0.075025,60.0,17.0,4.0,0.411089,21.31111111111112,1.0655555555555556,10.0
1639825740.0,366864140.0,37.822336,-122.474664,11.130297,-0.997209,0.074665,60.0,17.0,4.0,0.407982,21.333333333333336,1.0666666666666669,10.0
1639825741.0,366864140.0,37.82234,-122.474729,11.135931,-0.997231,0.074363,60.0,17.0,4.0,0.404873,21.35555555555556,1.0677777777777775,10.0
1639825742.0,366864140.0,37.822343,-122.474794,11.141867,-0.997249,0.074119,60.0,17.0,4.0,0.401762,21.37777777777778,1.0688888888888888,10.0
1639825743.0,366864140.0,37.822347,-122.474859,11.148104,-0.997263,0.073933,60.0,17.0,4.0,0.39865,21.4,1.07,10.0
1639825744.0,366864140.0,37.822351,-122.474924,11.154641,-0.997273,0.073804,60.0,17.0,4.0,0.395536,21.422222222222224,1.0711111111111111,10.0
1639825745.0,366864140.0,37.822355,-122.474989,11.161479,-0.997278,0.073733,60.0,17.0,4.0,0.392421,21.444444444444446,1.0722222222222222,10.0
1639825746.0,366864140.0,37.822359,-122.475054,11.168617,-0.997279,0.073719,60.0,17.0,4.0,0.389303,21.46666666666667,1.0733333333333333,10.0
1639825747.0,366864140.0,37.822362,-122.47512,11.176055,-0.997276,0.073763,60.0,17.0,4.0,0.386184,21.48888888888889,1.0744444444444443,10.0
1639825748.0,366864140.0,37.822366,-122.475185,11.183794,-0.997268,0.073864,60.0,17.0,4.0,0.383062,21.51111111111112,1.0755555555555556,10.0
1639825749.0,366864140.0,37.82237,-122.47525,11.191833,-0.997257,0.074023,60.0,17.0,4.0,0.379939,21.53333333333333,1.0766666666666669,10.0
1639825750.0,366864140.0,37.822374,-122.475316,11.200173,-0.997241,0.074238,60.0,17.0,4.0,0.376813,21.55555555555556,1.0777777777777775,10.0
1639825751.0,366864140.0,37.822378,-122.475381,11.208814,-0.99722,0.07451,60.0,17.0,4.0,0.373685,21.57777777777778,1.0788888888888888,10.0
1639825752.0,366864140.0,37.822382,-122.475446,11.217757,-0.997196,0.074839,60.0,17.0,4.0,0.370554,21.6,1.08,10.0
1639825753.0,366864140.0,37.822386,-122.475512,11.227003,-0.997167,0.075225,60.0,17.0,4.0,0.367421,21.622222222222224,1.0811111111111111,10.0
1639825754.0,366864140.0,37.822389,-122.475578,11.236551,-0.997133,0.075667,60.0,17.0,4.0,0.364286,21.64444444444445,1.0822222222222222,10.0
1639825755.0,366864140.0,37.822393,-122.475643,11.246404,-0.997095,0.076165,60.0,17.0,4.0,0.361148,21.666666666666668,1.0833333333333333,10.0
1639825756.0,366864140.0,37.822397,-122.475709,11.256561,-0.997053,0.076719,60.0,17.0,4.0,0.358007,21.68888888888889,1.0844444444444443,10.0
1639825757.0,366864140.0,37.822401,-122.475775,11.267025,-0.997006,0.077328,60.0,17.0,4.0,0.354863,21.711111111111112,1.0855555555555556,10.0
1639825758.0,366864140.0,37.822405,-122.47584,11.277795,-0.996954,0.077994,60.0,17.0,4.0,0.351717,21.73333333333333,1.086666666666667,10.0
1639825759.0,366864140.0,37.822409,-122.475906,11.288875,-0.996897,0.078714,60.0,17.0,4.0,0.348567,21.75555555555556,1.0877777777777775,10.0
1639825760.0,366864140.0,37.822414,-122.475972,11.300264,-0.996836,0.07949,60.0,17.0,4.0,0.345415,21.77777777777778,1.0888888888888888,10.0
1639825761.0,366864140.0,37.822418,-122.476038,11.311964,-0.996769,0.080321,60.0,17.0,4.0,0.342259,21.8,1.09,10.0
1639825762.0,366864140.0,37.822422,-122.476104,11.323977,-0.996697,0.081206,60.0,17.0,4.0,0.3391,21.822222222222223,1.0911111111111111,10.0
1639825763.0,366864140.0,37.822426,-122.47617,11.336305,-0.99662,0.082146,60.0,17.0,4.0,0.335938,21.844444444444445,1.0922222222222222,10.0
1639825764.0,366864140.0,37.82243,-122.476236,11.348949,-0.996538,0.08314,60.0,17.0,4.0,0.332773,21.866666666666667,1.0933333333333333,10.0
1639825765.0,366864140.0,37.822435,-122.476303,11.361911,-0.99645,0.084187,60.0,17.0,4.0,0.329603,21.88888888888889,1.0944444444444446,10.0
1639825766.0,366864140.0,37.822439,-122.476369,11.375193,-0.996356,0.085289,60.0,17.0,4.0,0.326431,21.91111111111111,1.0955555555555556,10.0
1639825767.0,366864140.0,37.822444,-122.476435,11.388798,-0.996257,0.086443,60.0,17.0,4.0,0.323254,21.933333333333334,1.096666666666667,10.0
1639825768.0,366864140.0,37.822448,-122.476502,11.402727,-0.996151,0.08765,60.0,17.0,4.0,0.320074,21.95555555555556,1.0977777777777775,10.0
1639825769.0,366864140.0,37.822453,-122.476568,11.416983,-0.99604,0.08891,60.0,17.0,4.0,0.316891,21.97777777777777,1.0988888888888888,10.0
1639825770.0,366864140.0,37.822458,-122.476635,11.431568,-0.995922,0.090223,60.0,17.0,4.0,0.313703,22.0,1.1,10.0
1639825771.0,366864140.0,37.822462,-122.476702,11.446484,-0.995797,0.091587,60.0,17.0,4.0,0.310511,22.022222222222226,1.1011111111111112,10.0
1639825772.0,366864140.0,37.822467,-122.476768,11.461735,-0.995666,0.093003,60.0,17.0,4.0,0.307315,22.044444444444444,1.1022222222222222,10.0
1639825773.0,366864140.0,37.822472,-122.476835,11.477322,-0.995528,0.09447,60.0,17.0,4.0,0.304115,22.066666666666663,1.1033333333333333,10.0
1639825774.0,366864140.0,37.822477,-122.476902,11.493248,-0.995382,0.095988,60.0,17.0,4.0,0.300911,22.08888888888889,1.1044444444444443,10.0
1639825775.0,366864140.0,37.822482,-122.476969,11.509516,-0.99523,0.097557,60.0,17.0,4.0,0.297702,22.11111111111111,1.1055555555555556,10.0
1639825776.0,366864140.0,37.822487,-122.477036,11.52613,-0.99507,0.099175,60.0,17.0,4.0,0.294489,22.133333333333333,1.106666666666667,10.0
1639825777.0,366864140.0,37.822493,-122.477103,11.543092,-0.994902,0.100844,60.0,17.0,4.0,0.291271,22.155555555555555,1.1077777777777778,10.0
1639825778.0,366864140.0,37.822498,-122.477171,11.560404,-0.994727,0.102562,60.0,17.0,4.0,0.288049,22.177777777777777,1.1088888888888888,10.0
1639825779.0,366864140.0,37.822504,-122.477238,11.578071,-0.994543,0.104329,60.0,17.0,4.0,0.284822,22.2,1.11,10.0
1639825780.0,366864140.0,37.822509,-122.477305,11.596095,-0.994351,0.106144,60.0,17.0,4.0,0.28159,22.22222222222222,1.1111111111111112,10.0
1639825781.0,366864140.0,37.822515,-122.477373,11.61448,-0.99415,0.108008,60.0,17.0,4.0,0.278353,22.244444444444444,1.1122222222222222,10.0
1639825782.0,366864140.0,37.822521,-122.477441,11.633229,-0.993941,0.109919,60.0,17.0,4.0,0.275111,22.26666666666667,1.1133333333333333,10.0
1639825783.0,366864140.0,37.822527,-122.477508,11.652346,-0.993722,0.111878,60.0,17.0,4.0,0.271864,22.28888888888889,1.1144444444444443,10.0
1639825784.0,366864140.0,37.822533,-122.477576,11.671833,-0.993494,0.113883,60.0,17.0,4.0,0.268612,22.31111111111112,1.1155555555555556,10.0
1639825785.0,366864140.0,37.822539,-122.477644,11.691695,-0.993257,0.115935,60.0,17.0,4.0,0.265355,22.333333333333336,1.1166666666666667,10.0
1639825786.0,366864140.0,37.822545,-122.477712,11.711935,-0.99301,0.118032,60.0,17.0,4.0,0.262093,22.35555555555556,1.1177777777777778,10.0
1639825787.0,366864140.0,37.822551,-122.47778,11.732558,-0.992753,0.120175,60.0,17.0,4.0,0.258825,22.37777777777778,1.1188888888888888,10.0
1639825788.0,366864140.0,37.822558,-122.477848,11.753566,-0.992485,0.122363,60.0,17.0,4.0,0.255551,22.4,1.12,10.0
1639825789.0,366864140.0,37.822565,-122.477917,11.774963,-0.992208,0.124595,60.0,17.0,4.0,0.252272,22.422222222222224,1.1211111111111112,10.0
1639825790.0,366864140.0,37.822571,-122.477985,11.796754,-0.991919,0.126872,60.0,17.0,4.0,0.248987,22.444444444444446,1.1222222222222222,10.0
1639825791.0,366864140.0,37.822578,-122.478054,11.818943,-0.99162,0.129191,60.0,17.0,4.0,0.245696,22.46666666666667,1.1233333333333333,10.0
1639825792.0,366864140.0,37.822585,-122.478122,11.841533,-0.991309,0.131554,60.0,17.0,4.0,0.2424,22.48888888888889,1.1244444444444444,10.0
1639825793.0,366864140.0,37.822593,-122.478191,11.864528,-0.990987,0.133959,60.0,17.0,4.0,0.239097,22.51111111111112,1.1255555555555556,10.0
1639825794.0,366864140.0,37.8226,-122.47826,11.887719,-0.990656,0.136381,60.0,17.0,4.0,0.235789,22.53333333333333,1.1266666666666667,10.0
1639825795.0,366864140.0,37.822608,-122.478329,11.910247,-0.990331,0.138722,60.0,17.0,4.0,0.232474,22.55555555555556,1.1277777777777778,10.0
1639825796.0,366864140.0,37.822615,-122.478398,11.93189,-0.990015,0.14096,60.0,17.0,4.0,0.229154,22.57777777777778,1.1288888888888888,10.0
1639825797.0,366864140.0,37.822623,-122.478467,11.952639,-0.989709,0.143094,60.0,17.0,4.0,0.225827,22.6,1.13,10.0
1639825798.0,366864140.0,37.822631,-122.478537,11.972488,-0.989413,0.145127,60.0,17.0,4.0,0.222496,22.622222222222224,1.1311111111111112,10.0
1639825799.0,366864140.0,37.822639,-122.478606,11.991429,-0.989128,0.147059,60.0,17.0,4.0,0.219159,22.64444444444445,1.1322222222222222,10.0
1639825800.0,366864140.0,37.822647,-122.478675,12.009456,-0.988854,0.148891,60.0,17.0,4.0,0.215817,22.666666666666668,1.1333333333333333,10.0
1639825801.0,366864140.0,37.822655,-122.478745,12.02656,-0.988591,0.150624,60.0,17.0,4.0,0.212471,22.68888888888889,1.1344444444444444,10.0
1639825802.0,366864140.0,37.822664,-122.478815,12.042738,-0.98834,0.15226,60.0,17.0,4.0,0.20912,22.711111111111112,1.1355555555555557,10.0
1639825803.0,366864140.0,37.822672,-122.478884,12.057982,-0.988102,0.153798,60.0,17.0,4.0,0.205766,22.73333333333333,1.1366666666666667,10.0
1639825804.0,366864140.0,37.822681,-122.478954,12.072288,-0.987877,0.15524,60.0,17.0,4.0,0.202407,22.75555555555556,1.1377777777777778,10.0
1639825805.0,366864140.0,37.822689,-122.479024,12.08565,-0.987664,0.156587,60.0,17.0,4.0,0.199044,22.77777777777778,1.1388888888888888,10.0
1639825806.0,366864140.0,37.822698,-122.479094,12.098064,-0.987465,0.157839,60.0,17.0,4.0,0.195679,22.8,1.14,10.0
1639825807.0,366864140.0,37.822707,-122.479164,12.109525,-0.987279,0.158997,60.0,17.0,4.0,0.19231,22.822222222222223,1.1411111111111112,10.0
1639825808.0,366864140.0,37.822716,-122.479234,12.12003,-0.987107,0.160061,60.0,17.0,4.0,0.188938,22.844444444444445,1.1422222222222222,10.0
1639825809.0,366864140.0,37.822725,-122.479304,12.129575,-0.986949,0.161031,60.0,17.0,4.0,0.185563,22.866666666666667,1.143333333333333,10.0
1639825810.0,366864140.0,37.822734,-122.479374,12.138156,-0.986806,0.16191,60.0,17.0,4.0,0.182186,22.88888888888889,1.1444444444444444,10.0
1639825811.0,366864140.0,37.822743,-122.479444,12.145771,-0.986676,0.162696,60.0,17.0,4.0,0.178807,22.91111111111111,1.1455555555555557,10.0
1639825812.0,366864140.0,37.822752,-122.479514,12.152416,-0.986561,0.163391,60.0,17.0,4.0,0.175426,22.933333333333334,1.1466666666666667,10.0
1639825813.0,366864140.0,37.822761,-122.479585,12.15809,-0.986461,0.163994,60.0,17.0,4.0,0.172044,22.95555555555556,1.1477777777777778,10.0
1639825814.0,366864140.0,37.822771,-122.479655,12.16279,-0.986376,0.164506,60.0,17.0,4.0,0.16866,22.97777777777777,1.1488888888888888,10.0
1639825815.0,366864140.0,37.82278,-122.479725,12.166515,-0.986306,0.164927,60.0,17.0,4.0,0.165275,23.0,1.15,10.0
1639825816.0,366864140.0,37.822789,-122.479795,12.169263,-0.98625,0.165258,60.0,17.0,4.0,0.161889,23.022222222222226,1.1511111111111112,10.0
1639825817.0,366864140.0,37.822798,-122.479866,12.171033,-0.98621,0.165498,60.0,17.0,4.0,0.158502,23.044444444444444,1.1522222222222225,10.0
1639825818.0,366864140.0,37.822808,-122.479936,12.171824,-0.986185,0.165648,60.0,17.0,4.0,0.155115,23.066666666666663,1.153333333333333,10.0
1639825819.0,366864140.0,37.822817,-122.480006,12.171636,-0.986175,0.165708,60.0,17.0,4.0,0.151728,23.08888888888889,1.1544444444444444,10.0
1639825820.0,366864140.0,37.822826,-122.480077,12.170469,-0.98618,0.165677,60.0,17.0,4.0,0.148341,23.11111111111111,1.1555555555555554,10.0
1639825821.0,366864140.0,37.822836,-122.480147,12.168322,-0.9862,0.165556,60.0,17.0,4.0,0.144954,23.133333333333333,1.1566666666666667,10.0
1639825822.0,366864140.0,37.822845,-122.480217,12.165197,-0.986236,0.165345,60.0,17.0,4.0,0.141568,23.155555555555555,1.1577777777777778,10.0
1639825823.0,366864140.0,37.822854,-122.480287,12.161093,-0.986286,0.165043,60.0,17.0,4.0,0.138183,23.177777777777777,1.1588888888888889,10.0
1639825824.0,366864140.0,37.822864,-122.480358,12.156012,-0.986352,0.16465,60.0,17.0,4.0,0.134799,23.2,1.16,10.0
1639825825.0,366864140.0,37.822873,-122.480428,12.149955,-0.986433,0.164167,60.0,17.0,4.0,0.131416,23.22222222222222,1.1611111111111112,10.0
1639825826.0,366864140.0,37.822882,-122.480498,12.142924,-0.986528,0.163592,60.0,17.0,4.0,0.128035,23.244444444444444,1.1622222222222225,10.0
1639825827.0,366864140.0,37.822891,-122.480568,12.13492,-0.986638,0.162926,60.0,17.0,4.0,0.124656,23.26666666666667,1.163333333333333,10.0
1639825828.0,366864140.0,37.8229,-122.480638,12.125947,-0.986763,0.162167,60.0,17.0,4.0,0.121279,23.28888888888889,1.1644444444444444,10.0
1639825829.0,366864140.0,37.82291,-122.480708,12.116006,-0.986903,0.161317,60.0,17.0,4.0,0.117904,23.31111111111112,1.1655555555555557,10.0
1639825830.0,366864140.0,37.822919,-122.480779,12.105101,-0.987056,0.160374,60.0,17.0,4.0,0.114532,23.333333333333336,1.1666666666666667,10.0
1639825831.0,366864140.0,37.822928,-122.480848,12.093235,-0.987224,0.159337,60.0,17.0,4.0,0.111163,23.35555555555556,1.1677777777777778,10.0
1639825832.0,366864140.0,37.822937,-122.480918,12.080411,-0.987406,0.158207,60.0,17.0,4.0,0.107796,23.37777777777778,1.1688888888888889,10.0
1639825833.0,366864140.0,37.822945,-122.480988,12.066633,-0.987601,0.156982,60.0,17.0,4.0,0.104434,23.4,1.17,10.0
1639825834.0,366864140.0,37.822954,-122.481058,12.051905,-0.98781,0.155662,60.0,17.0,4.0,0.101074,23.422222222222224,1.1711111111111112,10.0
1639825835.0,366864140.0,37.822963,-122.481128,12.036233,-0.988033,0.154246,60.0,17.0,4.0,0.097719,23.444444444444446,1.1722222222222225,10.0
1639825836.0,366864140.0,37.822971,-122.481197,12.019621,-0.988267,0.152733,60.0,17.0,4.0,0.094367,23.46666666666667,1.1733333333333331,10.0
1639825837.0,366864140.0,37.82298,-122.481267,12.002074,-0.988515,0.151123,60.0,17.0,4.0,0.09102,23.48888888888889,1.1744444444444444,10.0
1639825838.0,366864140.0,37.822988,-122.481337,11.983598,-0.988775,0.149414,60.0,17.0,4.0,0.087678,23.51111111111112,1.1755555555555557,10.0
1639825839.0,366864140.0,37.822997,-122.481406,11.964199,-0.989046,0.147607,60.0,17.0,4.0,0.08434,23.53333333333333,1.1766666666666667,10.0
1639825840.0,366864140.0,37.823005,-122.481475,11.943883,-0.989329,0.145699,60.0,17.0,4.0,0.081007,23.55555555555556,1.1777777777777778,10.0
1639825841.0,366864140.0,37.823013,-122.481544,11.922658,-0.989623,0.143689,60.0,17.0,4.0,0.07768,23.57777777777778,1.1788888888888889,10.0
1639825842.0,366864140.0,37.823021,-122.481614,11.90053,-0.989927,0.141577,60.0,17.0,4.0,0.074358,23.6,1.18,10.0
1639825843.0,366864140.0,37.823028,-122.481683,11.877506,-0.990241,0.139362,60.0,17.0,4.0,0.071042,23.622222222222224,1.181111111111111,10.0
1639825844.0,366864140.0,37.823036,-122.481751,11.853596,-0.990565,0.137042,60.0,17.0,4.0,0.067732,23.64444444444445,1.1822222222222225,10.0
1639825845.0,366864140.0,37.823044,-122.48182,11.828807,-0.990898,0.134616,60.0,17.0,4.0,0.064428,23.666666666666668,1.1833333333333331,10.0
1639825846.0,366864140.0,37.823051,-122.481889,11.803148,-0.991239,0.132083,60.0,17.0,4.0,0.06113,23.68888888888889,1.1844444444444444,10.0
1639825847.0,366864140.0,37.823058,-122.481957,11.776629,-0.991587,0.129441,60.0,17.0,4.0,0.057839,23.711111111111112,1.1855555555555557,10.0
1639825848.0,366864140.0,37.823065,-122.482026,11.749258,-0.991942,0.126689,60.0,17.0,4.0,0.054555,23.73333333333333,1.1866666666666668,10.0
1639825849.0,366864140.0,37.823072,-122.482094,11.721048,-0.992304,0.123826,60.0,17.0,4.0,0.051279,23.75555555555556,1.1877777777777778,10.0
1639825850.0,366864140.0,37.823079,-122.482162,11.692007,-0.992671,0.120849,60.0,17.0,4.0,0.048009,23.77777777777778,1.1888888888888889,10.0
1639825851.0,366864140.0,37.823085,-122.48223,11.662148,-0.993042,0.117758,60.0,17.0,4.0,0.044747,23.8,1.19,10.0
1639825852.0,366864140.0,37.823092,-122.482298,11.631481,-0.993417,0.11455,60.0,17.0,4.0,0.041493,23.822222222222223,1.191111111111111,10.0
1639825853.0,366864140.0,37.823098,-122.482366,11.60002,-0.993795,0.111224,60.0,17.0,4.0,0.038247,23.844444444444445,1.1922222222222223,10.0
1639825854.0,366864140.0,37.823104,-122.482433,11.567777,-0.994175,0.107779,60.0,17.0,4.0,0.035009,23.866666666666667,1.1933333333333334,10.0
1639825855.0,366864140.0,37.82311,-122.482501,11.534765,-0.994555,0.104212,60.0,17.0,4.0,0.03178,23.88888888888889,1.1944444444444444,10.0
1639825856.0,366864140.0,37.823115,-122.482568,11.500998,-0.994935,0.100521,60.0,17.0,4.0,0.028559,23.91111111111111,1.1955555555555557,10.0
1639825857.0,366864140.0,37.823121,-122.482635,11.466491,-0.995313,0.096705,60.0,17.0,4.0,0.025348,23.933333333333334,1.1966666666666668,10.0
1639825858.0,366864140.0,37.823126,-122.482702,11.431258,-0.995688,0.092761,60.0,17.0,4.0,0.022145,23.95555555555556,1.1977777777777778,10.0
1639825859.0,366864140.0,37.823131,-122.482768,11.395316,-0.996059,0.088688,60.0,17.0,4.0,0.018952,23.97777777777777,1.198888888888889,10.0
1639825860.0,366864140.0,37.823135,-122.482835,11.358681,-0.996425,0.084483,60.0,17.0,4.0,0.015768,24.0,1.2,10.0
1639825861.0,366864140.0,37.82314,-122.482901,11.32137,-0.996783,0.080145,60.0,17.0,4.0,0.012594,24.022222222222226,1.201111111111111,10.0
1639825862.0,366864140.0,37.823144,-122.482967,11.283399,-0.997133,0.07567,60.0,17.0,4.0,0.00943,24.044444444444444,1.2022222222222223,10.0
1639825863.0,366864140.0,37.823148,-122.483033,11.244789,-0.997472,0.071057,60.0,17.0,4.0,0.006276,24.066666666666663,1.2033333333333334,10.0
1639825864.0,366864140.0,37.823152,-122.483099,11.205558,-0.997799,0.066304,60.0,17.0,4.0,0.003133,24.08888888888889,1.2044444444444444,10.0
1639825865.0,366864140.0,37.823155,-122.483164,11.205558,-0.997799,0.066304,60.0,17.0,4.0,0.0,24.11111111111111,1.2055555555555555,10.0
