Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630831161.0,367301480.0,37.831547,-122.467447,8.989635,-0.455064,-0.890459,31.0,30.0,12.0,0.176086,325.45,3.7725,8.0
1630831162.0,367301480.0,37.83151,-122.467471,8.963272,-0.455173,-0.890403,31.0,30.0,12.0,0.173658,325.4555555555556,3.772777777777778,8.0
1630831163.0,367301480.0,37.831473,-122.467495,8.936343,-0.455261,-0.890358,31.0,30.0,12.0,0.171238,325.4611111111111,3.773055555555556,8.0
1630831164.0,367301480.0,37.831436,-122.467519,8.90885,-0.455328,-0.890324,31.0,30.0,12.0,0.168824,325.46666666666664,3.773333333333333,8.0
1630831165.0,367301480.0,37.831399,-122.467543,8.880792,-0.455375,-0.8903,31.0,30.0,12.0,0.166418,325.47222222222223,3.7736111111111112,8.0
1630831166.0,367301480.0,37.831363,-122.467566,8.852168,-0.455399,-0.890287,31.0,30.0,12.0,0.16402,325.47777777777776,3.773888888888889,8.0
1630831167.0,367301480.0,37.831326,-122.46759,8.822979,-0.455403,-0.890286,31.0,30.0,12.0,0.161629,325.4833333333333,3.774166666666667,8.0
1630831168.0,367301480.0,37.83129,-122.467614,8.793225,-0.455385,-0.890295,31.0,30.0,12.0,0.159246,325.4888888888889,3.7744444444444447,8.0
1630831169.0,367301480.0,37.831254,-122.467637,8.762906,-0.455344,-0.890315,31.0,30.0,12.0,0.156871,325.49444444444447,3.774722222222222,8.0
1630831170.0,367301480.0,37.831218,-122.46766,8.732021,-0.455282,-0.890347,31.0,30.0,12.0,0.154504,325.5,3.775,8.0
1630831171.0,367301480.0,37.831182,-122.467684,8.700572,-0.455197,-0.890391,31.0,30.0,12.0,0.152146,325.5055555555556,3.7752777777777777,8.0
1630831172.0,367301480.0,37.831146,-122.467707,8.668557,-0.45509,-0.890446,31.0,30.0,12.0,0.149796,325.5111111111111,3.775555555555556,8.0
1630831173.0,367301480.0,37.83111,-122.46773,8.636176,-0.454964,-0.89051,31.0,30.0,12.0,0.147455,325.51666666666665,3.775833333333333,8.0
1630831174.0,367301480.0,37.831074,-122.467753,8.604227,-0.454838,-0.890574,31.0,30.0,12.0,0.145123,325.52222222222224,3.776111111111111,8.0
1630831175.0,367301480.0,37.831039,-122.467776,8.572907,-0.454717,-0.890636,31.0,30.0,12.0,0.1428,325.52777777777777,3.776388888888889,8.0
1630831176.0,367301480.0,37.831004,-122.467799,8.542218,-0.454601,-0.890695,31.0,30.0,12.0,0.140485,325.53333333333336,3.7766666666666655,8.0
1630831177.0,367301480.0,37.830968,-122.467822,8.512159,-0.454489,-0.890752,31.0,30.0,12.0,0.138178,325.5388888888889,3.776944444444444,8.0
1630831178.0,367301480.0,37.830933,-122.467844,8.48273,-0.454382,-0.890807,31.0,30.0,12.0,0.13588,325.5444444444444,3.777222222222222,8.0
1630831179.0,367301480.0,37.830898,-122.467867,8.453931,-0.45428,-0.890859,31.0,30.0,12.0,0.133589,325.55,3.7775,8.0
1630831180.0,367301480.0,37.830864,-122.467889,8.425762,-0.454183,-0.890908,31.0,30.0,12.0,0.131307,325.55555555555554,3.7777777777777777,8.0
1630831181.0,367301480.0,37.830829,-122.467912,8.398224,-0.454092,-0.890955,31.0,30.0,12.0,0.129032,325.5611111111112,3.778055555555556,8.0
1630831182.0,367301480.0,37.830794,-122.467934,8.371315,-0.454005,-0.890999,31.0,30.0,12.0,0.126764,325.56666666666666,3.778333333333333,8.0
1630831183.0,367301480.0,37.83076,-122.467956,8.345036,-0.453923,-0.891041,31.0,30.0,12.0,0.124504,325.5722222222222,3.778611111111111,8.0
1630831184.0,367301480.0,37.830725,-122.467978,8.319388,-0.453847,-0.89108,31.0,30.0,12.0,0.122251,325.5777777777778,3.778888888888889,8.0
1630831185.0,367301480.0,37.830691,-122.468001,8.294369,-0.453776,-0.891116,31.0,30.0,12.0,0.120005,325.5833333333333,3.779166666666667,8.0
1630831186.0,367301480.0,37.830657,-122.468023,8.26998,-0.453711,-0.891149,31.0,30.0,12.0,0.117766,325.5888888888889,3.7794444444444446,8.0
1630831187.0,367301480.0,37.830623,-122.468045,8.246222,-0.453651,-0.891179,31.0,30.0,12.0,0.115533,325.59444444444443,3.7797222222222224,8.0
1630831188.0,367301480.0,37.830589,-122.468067,8.223093,-0.453596,-0.891207,31.0,30.0,12.0,0.113307,325.6,3.78,8.0
1630831189.0,367301480.0,37.830555,-122.468088,8.200594,-0.453548,-0.891232,31.0,30.0,12.0,0.111087,325.60555555555555,3.7802777777777776,8.0
1630831190.0,367301480.0,37.830521,-122.46811,8.178725,-0.453504,-0.891254,31.0,30.0,12.0,0.108873,325.6111111111111,3.780555555555555,8.0
1630831191.0,367301480.0,37.830487,-122.468132,8.157486,-0.453467,-0.891273,31.0,30.0,12.0,0.106665,325.6166666666667,3.780833333333333,8.0
1630831192.0,367301480.0,37.830454,-122.468154,8.136878,-0.453435,-0.891289,31.0,30.0,12.0,0.104463,325.6222222222222,3.781111111111111,8.0
1630831193.0,367301480.0,37.83042,-122.468175,8.116899,-0.453409,-0.891302,31.0,30.0,12.0,0.102267,325.6277777777778,3.781388888888889,8.0
1630831194.0,367301480.0,37.830387,-122.468197,8.097549,-0.453389,-0.891313,31.0,30.0,12.0,0.100076,325.6333333333333,3.7816666666666654,8.0
1630831195.0,367301480.0,37.830353,-122.468218,8.07883,-0.453375,-0.89132,31.0,30.0,12.0,0.09789,325.6388888888889,3.781944444444445,8.0
1630831196.0,367301480.0,37.83032,-122.46824,8.060741,-0.453367,-0.891324,31.0,30.0,12.0,0.095709,325.64444444444445,3.7822222222222224,8.0
1630831197.0,367301480.0,37.830287,-122.468261,8.043282,-0.453365,-0.891325,31.0,30.0,12.0,0.093533,325.65,3.7825,8.0
1630831198.0,367301480.0,37.830253,-122.468282,8.026452,-0.453369,-0.891323,31.0,30.0,12.0,0.091362,325.6555555555556,3.7827777777777776,8.0
1630831199.0,367301480.0,37.83022,-122.468304,8.010253,-0.453379,-0.891318,31.0,30.0,12.0,0.089195,325.6611111111111,3.7830555555555554,8.0
1630831200.0,367301480.0,37.830187,-122.468325,7.994683,-0.453395,-0.89131,31.0,30.0,12.0,0.087033,325.6666666666667,3.783333333333333,8.0
1630831201.0,367301480.0,37.830154,-122.468346,7.979744,-0.453417,-0.891298,31.0,30.0,12.0,0.084875,325.6722222222222,3.783611111111111,8.0
1630831202.0,367301480.0,37.830121,-122.468367,7.965434,-0.453446,-0.891284,31.0,30.0,12.0,0.08272,325.6777777777778,3.783888888888889,8.0
1630831203.0,367301480.0,37.830089,-122.468389,7.951754,-0.45348,-0.891266,31.0,30.0,12.0,0.08057,325.68333333333334,3.784166666666666,8.0
1630831204.0,367301480.0,37.830056,-122.46841,7.938705,-0.453521,-0.891246,31.0,30.0,12.0,0.078424,325.68888888888887,3.784444444444445,8.0
1630831205.0,367301480.0,37.830023,-122.468431,7.926285,-0.453568,-0.891222,31.0,30.0,12.0,0.076281,325.69444444444446,3.7847222222222223,8.0
1630831206.0,367301480.0,37.82999,-122.468452,7.914495,-0.453622,-0.891194,31.0,30.0,12.0,0.074141,325.7,3.785,8.0
1630831207.0,367301480.0,37.829958,-122.468473,7.903335,-0.453681,-0.891164,31.0,30.0,12.0,0.072004,325.7055555555556,3.785277777777778,8.0
1630831208.0,367301480.0,37.829925,-122.468494,7.892805,-0.453747,-0.891131,31.0,30.0,12.0,0.069871,325.7111111111111,3.785555555555556,8.0
1630831209.0,367301480.0,37.829893,-122.468515,7.882905,-0.453819,-0.891094,31.0,30.0,12.0,0.06774,325.71666666666664,3.7858333333333336,8.0
1630831210.0,367301480.0,37.82986,-122.468536,7.873635,-0.453898,-0.891054,31.0,30.0,12.0,0.065612,325.72222222222223,3.786111111111111,8.0
1630831211.0,367301480.0,37.829828,-122.468557,7.864995,-0.453983,-0.891011,31.0,30.0,12.0,0.063486,325.72777777777776,3.786388888888889,8.0
1630831212.0,367301480.0,37.829795,-122.468578,7.856985,-0.454074,-0.890964,31.0,30.0,12.0,0.061363,325.7333333333333,3.786666666666666,8.0
1630831213.0,367301480.0,37.829763,-122.468599,7.849605,-0.454171,-0.890914,31.0,30.0,12.0,0.059241,325.7388888888889,3.786944444444445,8.0
1630831214.0,367301480.0,37.829731,-122.468619,7.842856,-0.454275,-0.890862,31.0,30.0,12.0,0.057122,325.74444444444447,3.7872222222222223,8.0
1630831215.0,367301480.0,37.829698,-122.46864,7.836736,-0.454385,-0.890805,31.0,30.0,12.0,0.055004,325.75,3.7875,8.0
1630831216.0,367301480.0,37.829666,-122.468661,7.831247,-0.454501,-0.890746,31.0,30.0,12.0,0.052888,325.7555555555556,3.787777777777778,8.0
1630831217.0,367301480.0,37.829634,-122.468682,7.826387,-0.454624,-0.890684,31.0,30.0,12.0,0.050774,325.7611111111111,3.7880555555555553,8.0
1630831218.0,367301480.0,37.829601,-122.468703,7.822158,-0.454753,-0.890618,31.0,30.0,12.0,0.04866,325.76666666666665,3.788333333333333,8.0
1630831219.0,367301480.0,37.829569,-122.468724,7.818559,-0.454888,-0.890549,31.0,30.0,12.0,0.046548,325.77222222222224,3.788611111111111,8.0
1630831220.0,367301480.0,37.829537,-122.468745,7.81559,-0.455029,-0.890477,31.0,30.0,12.0,0.044437,325.77777777777777,3.7888888888888888,8.0
1630831221.0,367301480.0,37.829505,-122.468765,7.813251,-0.455176,-0.890401,31.0,30.0,12.0,0.042326,325.78333333333336,3.7891666666666666,8.0
1630831222.0,367301480.0,37.829473,-122.468786,7.811543,-0.45533,-0.890323,31.0,30.0,12.0,0.040216,325.7888888888889,3.789444444444445,8.0
1630831223.0,367301480.0,37.82944,-122.468807,7.810465,-0.455489,-0.890241,31.0,30.0,12.0,0.038106,325.7944444444444,3.789722222222222,8.0
1630831224.0,367301480.0,37.829408,-122.468828,7.810017,-0.455655,-0.890157,31.0,30.0,12.0,0.035997,325.8,3.79,8.0
1630831225.0,367301480.0,37.829376,-122.468849,7.8102,-0.455826,-0.890069,31.0,30.0,12.0,0.033888,325.80555555555554,3.790277777777778,8.0
1630831226.0,367301480.0,37.829344,-122.46887,7.811013,-0.456004,-0.889978,31.0,30.0,12.0,0.031778,325.8111111111112,3.790555555555556,8.0
1630831227.0,367301480.0,37.829312,-122.46889,7.812456,-0.456188,-0.889884,31.0,30.0,12.0,0.029668,325.81666666666666,3.7908333333333335,8.0
1630831228.0,367301480.0,37.82928,-122.468911,7.81453,-0.456377,-0.889786,31.0,30.0,12.0,0.027558,325.8222222222222,3.7911111111111113,8.0
1630831229.0,367301480.0,37.829247,-122.468932,7.817234,-0.456572,-0.889686,31.0,30.0,12.0,0.025447,325.8277777777778,3.791388888888889,8.0
1630831230.0,367301480.0,37.829215,-122.468953,7.820569,-0.456773,-0.889583,31.0,30.0,12.0,0.023335,325.8333333333333,3.7916666666666665,8.0
1630831231.0,367301480.0,37.829183,-122.468974,7.824534,-0.45698,-0.889477,31.0,30.0,12.0,0.021222,325.8388888888889,3.791944444444444,8.0
1630831232.0,367301480.0,37.829151,-122.468995,7.82913,-0.457192,-0.889368,31.0,30.0,12.0,0.019108,325.84444444444443,3.792222222222222,8.0
1630831233.0,367301480.0,37.829119,-122.469016,7.834357,-0.45741,-0.889256,31.0,30.0,12.0,0.016993,325.85,3.7925,8.0
1630831234.0,367301480.0,37.829086,-122.469037,7.840214,-0.457634,-0.889141,31.0,30.0,12.0,0.014876,325.85555555555555,3.792777777777778,8.0
1630831235.0,367301480.0,37.829054,-122.469058,7.846702,-0.457863,-0.889023,31.0,30.0,12.0,0.012757,325.8611111111111,3.793055555555556,8.0
1630831236.0,367301480.0,37.829022,-122.469079,7.85382,-0.458097,-0.888902,31.0,30.0,12.0,0.010637,325.8666666666667,3.793333333333333,8.0
1630831237.0,367301480.0,37.82899,-122.4691,7.86157,-0.458337,-0.888779,31.0,30.0,12.0,0.008514,325.8722222222222,3.7936111111111113,8.0
1630831238.0,367301480.0,37.828957,-122.469121,7.86995,-0.458582,-0.888652,31.0,30.0,12.0,0.006389,325.8777777777778,3.7938888888888886,8.0
1630831239.0,367301480.0,37.828925,-122.469142,7.878961,-0.458832,-0.888523,31.0,30.0,12.0,0.004262,325.8833333333333,3.7941666666666665,8.0
1630831240.0,367301480.0,37.828893,-122.469164,7.888603,-0.459087,-0.888391,31.0,30.0,12.0,0.002132,325.8888888888889,3.794444444444444,8.0
1630831241.0,367301480.0,37.82886,-122.469185,7.888603,-0.459087,-0.888391,31.0,30.0,12.0,0.0,325.89444444444445,3.794722222222222,8.0
