Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616840111.0,309822000.0,37.817215,-122.473823,10.646795,0.997515,-0.070455,70.0,244.0,32.0,0.496916,56.30277777777778,3.0,10.0
1616840112.0,309822000.0,37.817212,-122.473761,10.644954,0.997442,-0.071474,70.0,244.0,32.0,0.494298,56.3,3.0,10.0
1616840113.0,309822000.0,37.817208,-122.473699,10.643256,0.99737,-0.072476,70.0,244.0,32.0,0.491681,56.297222222222224,3.0,10.0
1616840114.0,309822000.0,37.817205,-122.473637,10.6417,0.997298,-0.073459,70.0,244.0,32.0,0.489064,56.29444444444445,3.0,10.0
1616840115.0,309822000.0,37.817201,-122.473575,10.640287,0.997227,-0.074424,70.0,244.0,32.0,0.486447,56.29166666666666,3.0,10.0
1616840116.0,309822000.0,37.817198,-122.473513,10.639016,0.997156,-0.07537,70.0,244.0,32.0,0.483831,56.28888888888889,3.0,10.0
1616840117.0,309822000.0,37.817194,-122.47345,10.637885,0.997085,-0.076299,70.0,244.0,32.0,0.481216,56.28611111111111,3.0,10.0
1616840118.0,309822000.0,37.81719,-122.473388,10.636895,0.997015,-0.077209,70.0,244.0,32.0,0.478601,56.28333333333333,3.0,10.0
1616840119.0,309822000.0,37.817186,-122.473326,10.636045,0.996945,-0.078101,70.0,244.0,32.0,0.475986,56.28055555555556,3.0,10.0
1616840120.0,309822000.0,37.817182,-122.473264,10.635334,0.996877,-0.078974,70.0,244.0,32.0,0.473371,56.27777777777778,3.0,10.0
1616840121.0,309822000.0,37.817179,-122.473202,10.634762,0.996809,-0.079829,70.0,244.0,32.0,0.470757,56.275,3.0,10.0
1616840122.0,309822000.0,37.817175,-122.47314,10.634329,0.996741,-0.080666,70.0,244.0,32.0,0.468143,56.27222222222223,3.0,10.0
1616840123.0,309822000.0,37.817171,-122.473078,10.634033,0.996675,-0.081484,70.0,244.0,32.0,0.465529,56.269444444444446,3.0,10.0
1616840124.0,309822000.0,37.817167,-122.473016,10.633875,0.996609,-0.082284,70.0,244.0,32.0,0.462915,56.266666666666666,3.0,10.0
1616840125.0,309822000.0,37.817163,-122.472954,10.633854,0.996544,-0.083065,70.0,244.0,32.0,0.460302,56.263888888888886,3.0,10.0
1616840126.0,309822000.0,37.817158,-122.472892,10.633969,0.99648,-0.083827,70.0,244.0,32.0,0.457688,56.26111111111111,3.0,10.0
1616840127.0,309822000.0,37.817154,-122.47283,10.634221,0.996417,-0.084571,70.0,244.0,32.0,0.455075,56.25833333333333,3.0,10.0
1616840128.0,309822000.0,37.81715,-122.472768,10.634608,0.996356,-0.085297,70.0,244.0,32.0,0.452461,56.25555555555555,3.0,10.0
1616840129.0,309822000.0,37.817146,-122.472706,10.63513,0.996295,-0.086004,70.0,244.0,32.0,0.449848,56.25277777777778,3.0,10.0
1616840130.0,309822000.0,37.817142,-122.472643,10.635787,0.996235,-0.086692,70.0,244.0,32.0,0.447235,56.25,3.0,10.0
1616840131.0,309822000.0,37.817137,-122.472581,10.636578,0.996177,-0.087361,70.0,244.0,32.0,0.444621,56.24722222222222,3.0,10.0
1616840132.0,309822000.0,37.817133,-122.472519,10.637503,0.996119,-0.088012,70.0,244.0,32.0,0.442008,56.24444444444445,3.0,10.0
1616840133.0,309822000.0,37.817129,-122.472457,10.638562,0.996063,-0.088644,70.0,244.0,32.0,0.439394,56.24166666666667,3.0,10.0
1616840134.0,309822000.0,37.817125,-122.472395,10.639753,0.996009,-0.089258,70.0,244.0,32.0,0.43678,56.23888888888889,3.0,10.0
1616840135.0,309822000.0,37.81712,-122.472333,10.641078,0.995955,-0.089852,70.0,244.0,32.0,0.434166,56.23611111111112,3.0,10.0
1616840136.0,309822000.0,37.817116,-122.472271,10.642535,0.995903,-0.090428,70.0,244.0,32.0,0.431552,56.23333333333333,3.0,10.0
1616840137.0,309822000.0,37.817111,-122.472209,10.644124,0.995852,-0.090986,70.0,244.0,32.0,0.428937,56.230555555555554,3.0,10.0
1616840138.0,309822000.0,37.817107,-122.472147,10.645845,0.995803,-0.091524,70.0,244.0,32.0,0.426323,56.227777777777774,3.0,10.0
1616840139.0,309822000.0,37.817102,-122.472085,10.647697,0.995755,-0.092044,70.0,244.0,32.0,0.423707,56.225,3.0,10.0
1616840140.0,309822000.0,37.817098,-122.472023,10.649681,0.995709,-0.092545,70.0,244.0,32.0,0.421092,56.22222222222222,3.0,10.0
1616840141.0,309822000.0,37.817093,-122.471961,10.651795,0.995664,-0.093027,70.0,244.0,32.0,0.418476,56.21944444444444,3.0,10.0
1616840142.0,309822000.0,37.817089,-122.471899,10.654039,0.99562,-0.09349,70.0,244.0,32.0,0.41586,56.21666666666667,3.0,10.0
1616840143.0,309822000.0,37.817084,-122.471836,10.656414,0.995578,-0.093935,70.0,244.0,32.0,0.413243,56.21388888888889,3.0,10.0
1616840144.0,309822000.0,37.817079,-122.471774,10.658919,0.995538,-0.094361,70.0,244.0,32.0,0.410625,56.21111111111111,3.0,10.0
1616840145.0,309822000.0,37.817075,-122.471712,10.661554,0.995499,-0.094768,70.0,244.0,32.0,0.408008,56.208333333333336,3.0,10.0
1616840146.0,309822000.0,37.81707,-122.47165,10.664276,0.995462,-0.095156,70.0,244.0,32.0,0.405389,56.20555555555556,3.0,10.0
1616840147.0,309822000.0,37.817065,-122.471588,10.666915,0.995427,-0.095524,70.0,244.0,32.0,0.40277,56.202777777777776,3.0,10.0
1616840148.0,309822000.0,37.817061,-122.471526,10.66943,0.995394,-0.095873,70.0,244.0,32.0,0.400151,56.2,3.0,10.0
1616840149.0,309822000.0,37.817056,-122.471463,10.67182,0.995362,-0.096203,70.0,244.0,32.0,0.39753,56.19722222222222,3.0,10.0
1616840150.0,309822000.0,37.817051,-122.471401,10.674085,0.995332,-0.096513,70.0,244.0,32.0,0.39491,56.19444444444444,3.0,10.0
1616840151.0,309822000.0,37.817046,-122.471339,10.676224,0.995304,-0.096804,70.0,244.0,32.0,0.392289,56.19166666666666,3.0,10.0
1616840152.0,309822000.0,37.817042,-122.471277,10.678238,0.995277,-0.097075,70.0,244.0,32.0,0.389667,56.18888888888889,3.0,10.0
1616840153.0,309822000.0,37.817037,-122.471215,10.680126,0.995253,-0.097326,70.0,244.0,32.0,0.387045,56.18611111111111,3.0,10.0
1616840154.0,309822000.0,37.817032,-122.471152,10.681888,0.99523,-0.097559,70.0,244.0,32.0,0.384423,56.18333333333333,3.0,10.0
1616840155.0,309822000.0,37.817027,-122.47109,10.683524,0.995209,-0.097772,70.0,244.0,32.0,0.3818,56.18055555555556,3.0,10.0
1616840156.0,309822000.0,37.817022,-122.471028,10.685034,0.99519,-0.097965,70.0,244.0,32.0,0.379177,56.17777777777778,3.0,10.0
1616840157.0,309822000.0,37.817017,-122.470965,10.686418,0.995173,-0.098139,70.0,244.0,32.0,0.376553,56.175,3.0,10.0
1616840158.0,309822000.0,37.817013,-122.470903,10.687675,0.995157,-0.098294,70.0,244.0,32.0,0.373929,56.172222222222224,3.0,10.0
1616840159.0,309822000.0,37.817008,-122.470841,10.688806,0.995144,-0.09843,70.0,244.0,32.0,0.371305,56.16944444444445,3.0,10.0
1616840160.0,309822000.0,37.817003,-122.470779,10.68981,0.995133,-0.098546,70.0,244.0,32.0,0.368681,56.16666666666666,3.0,10.0
1616840161.0,309822000.0,37.816998,-122.470716,10.690688,0.995123,-0.098643,70.0,244.0,32.0,0.366057,56.16388888888889,3.0,10.0
1616840162.0,309822000.0,37.816993,-122.470654,10.691439,0.995115,-0.09872,70.0,244.0,32.0,0.363432,56.16111111111111,3.0,10.0
1616840163.0,309822000.0,37.816988,-122.470592,10.692063,0.995109,-0.098778,70.0,244.0,32.0,0.360808,56.15833333333333,3.0,10.0
1616840164.0,309822000.0,37.816983,-122.470529,10.69256,0.995106,-0.098817,70.0,244.0,32.0,0.358183,56.15555555555556,3.0,10.0
1616840165.0,309822000.0,37.816978,-122.470467,10.692931,0.995104,-0.098837,70.0,244.0,32.0,0.355558,56.15277777777778,3.0,10.0
1616840166.0,309822000.0,37.816974,-122.470405,10.693175,0.995104,-0.098838,70.0,244.0,32.0,0.352933,56.15,3.0,10.0
1616840167.0,309822000.0,37.816969,-122.470342,10.693292,0.995105,-0.098819,70.0,244.0,32.0,0.350308,56.14722222222223,3.0,10.0
1616840168.0,309822000.0,37.816964,-122.47028,10.693282,0.995109,-0.098781,70.0,244.0,32.0,0.347683,56.144444444444446,3.0,10.0
1616840169.0,309822000.0,37.816959,-122.470218,10.693145,0.995115,-0.098723,70.0,244.0,32.0,0.345058,56.141666666666666,3.0,10.0
1616840170.0,309822000.0,37.816954,-122.470155,10.692881,0.995123,-0.098646,70.0,244.0,32.0,0.342433,56.138888888888886,3.0,10.0
1616840171.0,309822000.0,37.816949,-122.470093,10.692491,0.995132,-0.098551,70.0,244.0,32.0,0.339808,56.13611111111111,3.0,10.0
1616840172.0,309822000.0,37.816944,-122.470031,10.691974,0.995143,-0.098435,70.0,244.0,32.0,0.337183,56.13333333333333,3.0,10.0
1616840173.0,309822000.0,37.816939,-122.469969,10.691331,0.995157,-0.098301,70.0,244.0,32.0,0.334559,56.13055555555555,3.0,10.0
1616840174.0,309822000.0,37.816935,-122.469906,10.690561,0.995172,-0.098147,70.0,244.0,32.0,0.331934,56.12777777777778,3.0,10.0
1616840175.0,309822000.0,37.81693,-122.469844,10.689665,0.995189,-0.097974,70.0,244.0,32.0,0.32931,56.125,3.0,10.0
1616840176.0,309822000.0,37.816925,-122.469782,10.688642,0.995208,-0.097781,70.0,244.0,32.0,0.326686,56.12222222222222,3.0,10.0
1616840177.0,309822000.0,37.81692,-122.469719,10.687493,0.995229,-0.097569,70.0,244.0,32.0,0.324062,56.11944444444445,3.0,10.0
1616840178.0,309822000.0,37.816915,-122.469657,10.686218,0.995251,-0.097338,70.0,244.0,32.0,0.321439,56.11666666666667,3.0,10.0
1616840179.0,309822000.0,37.81691,-122.469595,10.684818,0.995276,-0.097087,70.0,244.0,32.0,0.318815,56.11388888888889,3.0,10.0
1616840180.0,309822000.0,37.816906,-122.469532,10.683291,0.995302,-0.096817,70.0,244.0,32.0,0.316193,56.11111111111112,3.0,10.0
1616840181.0,309822000.0,37.816901,-122.46947,10.681639,0.99533,-0.096528,70.0,244.0,32.0,0.31357,56.10833333333333,3.0,10.0
1616840182.0,309822000.0,37.816896,-122.469408,10.679862,0.99536,-0.096219,70.0,244.0,32.0,0.310948,56.105555555555554,3.0,10.0
1616840183.0,309822000.0,37.816891,-122.469346,10.677959,0.995392,-0.095891,70.0,244.0,32.0,0.308326,56.102777777777774,3.0,10.0
1616840184.0,309822000.0,37.816887,-122.469283,10.675932,0.995425,-0.095543,70.0,244.0,32.0,0.305705,56.1,3.0,10.0
1616840185.0,309822000.0,37.816882,-122.469221,10.673779,0.995461,-0.095176,70.0,244.0,32.0,0.303084,56.09722222222222,3.0,10.0
1616840186.0,309822000.0,37.816877,-122.469159,10.671502,0.995497,-0.094789,70.0,244.0,32.0,0.300464,56.09444444444444,3.0,10.0
1616840187.0,309822000.0,37.816872,-122.469097,10.669101,0.995536,-0.094382,70.0,244.0,32.0,0.297844,56.09166666666667,3.0,10.0
1616840188.0,309822000.0,37.816868,-122.469035,10.666576,0.995576,-0.093956,70.0,244.0,32.0,0.295225,56.08888888888889,3.0,10.0
1616840189.0,309822000.0,37.816863,-122.468972,10.663927,0.995618,-0.093511,70.0,244.0,32.0,0.292607,56.08611111111111,3.0,10.0
1616840190.0,309822000.0,37.816859,-122.46891,10.661154,0.995662,-0.093045,70.0,244.0,32.0,0.289989,56.083333333333336,3.0,10.0
1616840191.0,309822000.0,37.816854,-122.468848,10.658259,0.995707,-0.09256,70.0,244.0,32.0,0.287371,56.08055555555556,3.0,10.0
1616840192.0,309822000.0,37.816849,-122.468786,10.65524,0.995754,-0.092056,70.0,244.0,32.0,0.284755,56.077777777777776,3.0,10.0
1616840193.0,309822000.0,37.816845,-122.468724,10.652099,0.995802,-0.091531,70.0,244.0,32.0,0.282139,56.075,3.0,10.0
1616840194.0,309822000.0,37.81684,-122.468662,10.648835,0.995852,-0.090987,70.0,244.0,32.0,0.279523,56.07222222222222,3.0,10.0
1616840195.0,309822000.0,37.816836,-122.468599,10.64545,0.995903,-0.090423,70.0,244.0,32.0,0.276909,56.06944444444444,3.0,10.0
1616840196.0,309822000.0,37.816831,-122.468537,10.641943,0.995956,-0.089839,70.0,244.0,32.0,0.274295,56.06666666666666,3.0,10.0
1616840197.0,309822000.0,37.816827,-122.468475,10.638315,0.996011,-0.089235,70.0,244.0,32.0,0.271682,56.06388888888889,3.0,10.0
1616840198.0,309822000.0,37.816823,-122.468413,10.634566,0.996066,-0.088611,70.0,244.0,32.0,0.26907,56.06111111111111,3.0,10.0
1616840199.0,309822000.0,37.816818,-122.468351,10.630697,0.996123,-0.087967,70.0,244.0,32.0,0.266459,56.05833333333333,3.0,10.0
1616840200.0,309822000.0,37.816814,-122.468289,10.626708,0.996182,-0.087303,70.0,244.0,32.0,0.263849,56.05555555555556,3.0,10.0
1616840201.0,309822000.0,37.81681,-122.468227,10.622599,0.996241,-0.086619,70.0,244.0,32.0,0.261239,56.05277777777778,3.0,10.0
1616840202.0,309822000.0,37.816805,-122.468165,10.618371,0.996302,-0.085915,70.0,244.0,32.0,0.258631,56.05,3.0,10.0
1616840203.0,309822000.0,37.816801,-122.468103,10.614025,0.996365,-0.085191,70.0,244.0,32.0,0.256023,56.047222222222224,3.0,10.0
1616840204.0,309822000.0,37.816797,-122.468041,10.60956,0.996428,-0.084446,70.0,244.0,32.0,0.253417,56.04444444444445,3.0,10.0
1616840205.0,309822000.0,37.816793,-122.467979,10.604977,0.996493,-0.083681,70.0,244.0,32.0,0.250811,56.04166666666666,3.0,10.0
1616840206.0,309822000.0,37.816789,-122.467918,10.600278,0.996558,-0.082896,70.0,244.0,32.0,0.248207,56.03888888888889,3.0,10.0
1616840207.0,309822000.0,37.816785,-122.467856,10.595461,0.996625,-0.08209,70.0,244.0,32.0,0.245603,56.03611111111111,3.0,10.0
1616840208.0,309822000.0,37.816781,-122.467794,10.590528,0.996693,-0.081263,70.0,244.0,32.0,0.243001,56.03333333333333,3.0,10.0
1616840209.0,309822000.0,37.816777,-122.467732,10.58548,0.996761,-0.080417,70.0,244.0,32.0,0.2404,56.03055555555556,3.0,10.0
1616840210.0,309822000.0,37.816773,-122.46767,10.580316,0.996831,-0.079549,70.0,244.0,32.0,0.2378,56.02777777777778,3.0,10.0
1616840211.0,309822000.0,37.816769,-122.467608,10.575038,0.996901,-0.078661,70.0,244.0,32.0,0.235201,56.025,3.0,10.0
1616840212.0,309822000.0,37.816765,-122.467547,10.569646,0.996973,-0.077752,70.0,244.0,32.0,0.232603,56.02222222222223,3.0,10.0
1616840213.0,309822000.0,37.816761,-122.467485,10.56414,0.997045,-0.076823,70.0,244.0,32.0,0.230007,56.019444444444446,3.0,10.0
1616840214.0,309822000.0,37.816757,-122.467423,10.558521,0.997118,-0.075872,70.0,244.0,32.0,0.227412,56.016666666666666,3.0,10.0
1616840215.0,309822000.0,37.816754,-122.467362,10.552791,0.997191,-0.074901,70.0,244.0,32.0,0.224818,56.013888888888886,3.0,10.0
1616840216.0,309822000.0,37.81675,-122.4673,10.546978,0.997265,-0.073911,70.0,244.0,32.0,0.222225,56.01111111111111,3.0,10.0
1616840217.0,309822000.0,37.816746,-122.467238,10.541202,0.997338,-0.072913,70.0,244.0,32.0,0.219634,56.00833333333333,3.0,10.0
1616840218.0,309822000.0,37.816743,-122.467177,10.535493,0.997411,-0.071909,70.0,244.0,32.0,0.217044,56.00555555555555,3.0,10.0
1616840219.0,309822000.0,37.816739,-122.467115,10.52985,0.997483,-0.0709,70.0,244.0,32.0,0.214455,56.00277777777778,3.0,10.0
1616840220.0,309822000.0,37.816736,-122.467054,10.524274,0.997555,-0.069886,70.0,244.0,32.0,0.211868,56.0,3.0,10.0
1616840221.0,309822000.0,37.816732,-122.466992,10.518765,0.997626,-0.068866,70.0,244.0,32.0,0.209282,55.99722222222222,3.0,10.0
1616840222.0,309822000.0,37.816729,-122.466931,10.513323,0.997696,-0.067841,70.0,244.0,32.0,0.206697,55.99444444444445,3.0,10.0
1616840223.0,309822000.0,37.816726,-122.466869,10.507948,0.997766,-0.06681,70.0,244.0,32.0,0.204113,55.99166666666667,3.0,10.0
1616840224.0,309822000.0,37.816723,-122.466808,10.502641,0.997835,-0.065774,70.0,244.0,32.0,0.201531,55.98888888888889,3.0,10.0
1616840225.0,309822000.0,37.816719,-122.466747,10.497402,0.997903,-0.064732,70.0,244.0,32.0,0.19895,55.98611111111112,3.0,10.0
1616840226.0,309822000.0,37.816716,-122.466685,10.49223,0.99797,-0.063686,70.0,244.0,32.0,0.19637,55.98333333333333,3.0,10.0
1616840227.0,309822000.0,37.816713,-122.466624,10.487127,0.998037,-0.062633,70.0,244.0,32.0,0.193791,55.980555555555554,3.0,10.0
1616840228.0,309822000.0,37.81671,-122.466563,10.482091,0.998102,-0.061576,70.0,244.0,32.0,0.191213,55.977777777777774,3.0,10.0
1616840229.0,309822000.0,37.816707,-122.466501,10.477124,0.998167,-0.060512,70.0,244.0,32.0,0.188636,55.975,3.0,10.0
1616840230.0,309822000.0,37.816704,-122.46644,10.472225,0.998232,-0.059444,70.0,244.0,32.0,0.186061,55.97222222222222,3.0,10.0
1616840231.0,309822000.0,37.816701,-122.466379,10.467394,0.998295,-0.05837,70.0,244.0,32.0,0.183487,55.96944444444444,3.0,10.0
1616840232.0,309822000.0,37.816698,-122.466318,10.462633,0.998358,-0.057291,70.0,244.0,32.0,0.180914,55.96666666666667,3.0,10.0
1616840233.0,309822000.0,37.816696,-122.466257,10.45794,0.998419,-0.056207,70.0,244.0,32.0,0.178341,55.96388888888889,3.0,10.0
1616840234.0,309822000.0,37.816693,-122.466195,10.453316,0.99848,-0.055117,70.0,244.0,32.0,0.17577,55.96111111111111,3.0,10.0
1616840235.0,309822000.0,37.81669,-122.466134,10.448762,0.99854,-0.054022,70.0,244.0,32.0,0.1732,55.958333333333336,3.0,10.0
1616840236.0,309822000.0,37.816688,-122.466073,10.444277,0.998599,-0.052922,70.0,244.0,32.0,0.170631,55.95555555555556,3.0,10.0
1616840237.0,309822000.0,37.816685,-122.466012,10.439861,0.998657,-0.051816,70.0,244.0,32.0,0.168063,55.952777777777776,3.0,10.0
1616840238.0,309822000.0,37.816683,-122.465951,10.435515,0.998714,-0.050706,70.0,244.0,32.0,0.165496,55.95,3.0,10.0
1616840239.0,309822000.0,37.81668,-122.46589,10.43124,0.99877,-0.04959,70.0,244.0,32.0,0.16293,55.94722222222222,3.0,10.0
1616840240.0,309822000.0,37.816678,-122.465829,10.427034,0.998825,-0.048469,70.0,244.0,32.0,0.160365,55.94444444444444,3.0,10.0
1616840241.0,309822000.0,37.816675,-122.465768,10.422898,0.998879,-0.047342,70.0,244.0,32.0,0.157801,55.94166666666666,3.0,10.0
1616840242.0,309822000.0,37.816673,-122.465707,10.418833,0.998932,-0.046211,70.0,244.0,32.0,0.155238,55.93888888888889,3.0,10.0
1616840243.0,309822000.0,37.816671,-122.465646,10.414838,0.998984,-0.045074,70.0,244.0,32.0,0.152676,55.93611111111111,3.0,10.0
1616840244.0,309822000.0,37.816669,-122.465585,10.410914,0.999035,-0.043932,70.0,244.0,32.0,0.150114,55.93333333333334,3.0,10.0
1616840245.0,309822000.0,37.816667,-122.465524,10.407061,0.999084,-0.042785,70.0,244.0,32.0,0.147554,55.93055555555556,3.0,10.0
1616840246.0,309822000.0,37.816665,-122.465463,10.403279,0.999133,-0.041633,70.0,244.0,32.0,0.144994,55.92777777777778,3.0,10.0
1616840247.0,309822000.0,37.816663,-122.465402,10.399568,0.999181,-0.040476,70.0,244.0,32.0,0.142436,55.925,3.0,10.0
1616840248.0,309822000.0,37.816661,-122.465342,10.395928,0.999227,-0.039313,70.0,244.0,32.0,0.139878,55.922222222222224,3.0,10.0
1616840249.0,309822000.0,37.816659,-122.465281,10.39236,0.999272,-0.038146,70.0,244.0,32.0,0.137321,55.91944444444445,3.0,10.0
1616840250.0,309822000.0,37.816657,-122.46522,10.388864,0.999316,-0.036974,70.0,244.0,32.0,0.134764,55.91666666666666,3.0,10.0
1616840251.0,309822000.0,37.816655,-122.465159,10.38544,0.999359,-0.035796,70.0,244.0,32.0,0.132209,55.91388888888889,3.0,10.0
1616840252.0,309822000.0,37.816653,-122.465098,10.382087,0.999401,-0.034614,70.0,244.0,32.0,0.129654,55.91111111111111,3.0,10.0
1616840253.0,309822000.0,37.816652,-122.465038,10.378807,0.999441,-0.033426,70.0,244.0,32.0,0.1271,55.90833333333333,3.0,10.0
1616840254.0,309822000.0,37.81665,-122.464977,10.375599,0.99948,-0.032234,70.0,244.0,32.0,0.124547,55.90555555555555,3.0,10.0
1616840255.0,309822000.0,37.816649,-122.464916,10.372464,0.999518,-0.031037,70.0,244.0,32.0,0.121994,55.90277777777778,3.0,10.0
1616840256.0,309822000.0,37.816647,-122.464855,10.369402,0.999555,-0.029835,70.0,244.0,32.0,0.119443,55.9,3.0,10.0
1616840257.0,309822000.0,37.816646,-122.464795,10.366412,0.99959,-0.028627,70.0,244.0,32.0,0.116892,55.89722222222223,3.0,10.0
1616840258.0,309822000.0,37.816644,-122.464734,10.363496,0.999624,-0.027415,70.0,244.0,32.0,0.114341,55.894444444444446,3.0,10.0
1616840259.0,309822000.0,37.816643,-122.464673,10.360652,0.999657,-0.026198,70.0,244.0,32.0,0.111791,55.891666666666666,3.0,10.0
1616840260.0,309822000.0,37.816642,-122.464613,10.357882,0.999688,-0.024977,70.0,244.0,32.0,0.109242,55.888888888888886,3.0,10.0
1616840261.0,309822000.0,37.816641,-122.464552,10.355186,0.999718,-0.02375,70.0,244.0,32.0,0.106694,55.88611111111111,3.0,10.0
1616840262.0,309822000.0,37.816639,-122.464491,10.352563,0.999746,-0.022519,70.0,244.0,32.0,0.104146,55.88333333333333,3.0,10.0
1616840263.0,309822000.0,37.816638,-122.464431,10.350015,0.999774,-0.021283,70.0,244.0,32.0,0.101599,55.88055555555555,3.0,10.0
1616840264.0,309822000.0,37.816637,-122.46437,10.34754,0.999799,-0.020042,70.0,244.0,32.0,0.099052,55.87777777777778,3.0,10.0
1616840265.0,309822000.0,37.816636,-122.46431,10.34514,0.999823,-0.018796,70.0,244.0,32.0,0.096506,55.875,3.0,10.0
1616840266.0,309822000.0,37.816635,-122.464249,10.342814,0.999846,-0.017546,70.0,244.0,32.0,0.09396,55.87222222222222,3.0,10.0
1616840267.0,309822000.0,37.816635,-122.464188,10.340562,0.999867,-0.016291,70.0,244.0,32.0,0.091415,55.86944444444445,3.0,10.0
1616840268.0,309822000.0,37.816634,-122.464128,10.338386,0.999887,-0.015031,70.0,244.0,32.0,0.088871,55.86666666666667,3.0,10.0
1616840269.0,309822000.0,37.816633,-122.464067,10.336284,0.999905,-0.013767,70.0,244.0,32.0,0.086327,55.86388888888889,3.0,10.0
1616840270.0,309822000.0,37.816632,-122.464007,10.334257,0.999922,-0.012498,70.0,244.0,32.0,0.083783,55.86111111111112,3.0,10.0
1616840271.0,309822000.0,37.816632,-122.463946,10.332306,0.999937,-0.011224,70.0,244.0,32.0,0.08124,55.85833333333333,3.0,10.0
1616840272.0,309822000.0,37.816631,-122.463886,10.33043,0.999951,-0.009946,70.0,244.0,32.0,0.078697,55.855555555555554,3.0,10.0
1616840273.0,309822000.0,37.816631,-122.463825,10.32863,0.999962,-0.008663,70.0,244.0,32.0,0.076155,55.852777777777774,3.0,10.0
1616840274.0,309822000.0,37.81663,-122.463765,10.326905,0.999973,-0.007376,70.0,244.0,32.0,0.073613,55.85,3.0,10.0
1616840275.0,309822000.0,37.81663,-122.463704,10.325257,0.999981,-0.006085,70.0,244.0,32.0,0.071072,55.84722222222222,3.0,10.0
1616840276.0,309822000.0,37.81663,-122.463644,10.323684,0.999989,-0.004789,70.0,244.0,32.0,0.068531,55.84444444444444,3.0,10.0
1616840277.0,309822000.0,37.81663,-122.463583,10.322188,0.999994,-0.003488,70.0,244.0,32.0,0.06599,55.84166666666667,3.0,10.0
1616840278.0,309822000.0,37.816629,-122.463523,10.320768,0.999998,-0.002183,70.0,244.0,32.0,0.063449,55.83888888888889,3.0,10.0
1616840279.0,309822000.0,37.816629,-122.463463,10.319425,1.0,-0.000874,70.0,244.0,32.0,0.060909,55.83611111111111,3.0,10.0
1616840280.0,309822000.0,37.816629,-122.463402,10.318159,1.0,0.00044,70.0,244.0,32.0,0.05837,55.833333333333336,3.0,10.0
1616840281.0,309822000.0,37.816629,-122.463342,10.31697,0.999998,0.001758,70.0,244.0,32.0,0.05583,55.83055555555556,3.0,10.0
1616840282.0,309822000.0,37.816629,-122.463281,10.315858,0.999995,0.00308,70.0,244.0,32.0,0.053291,55.827777777777776,3.0,10.0
1616840283.0,309822000.0,37.81663,-122.463221,10.314823,0.99999,0.004407,70.0,244.0,32.0,0.050752,55.825,3.0,10.0
1616840284.0,309822000.0,37.81663,-122.46316,10.313865,0.999984,0.005737,70.0,244.0,32.0,0.048214,55.82222222222222,3.0,10.0
1616840285.0,309822000.0,37.81663,-122.4631,10.312989,0.999975,0.007067,70.0,244.0,32.0,0.045675,55.81944444444444,3.0,10.0
1616840286.0,309822000.0,37.81663,-122.46304,10.312206,0.999965,0.008374,70.0,244.0,32.0,0.043137,55.81666666666666,3.0,10.0
1616840287.0,309822000.0,37.816631,-122.462979,10.311519,0.999953,0.009654,70.0,244.0,32.0,0.040599,55.81388888888889,3.0,10.0
1616840288.0,309822000.0,37.816631,-122.462919,10.310926,0.999941,0.010906,70.0,244.0,32.0,0.038061,55.81111111111111,3.0,10.0
1616840289.0,309822000.0,37.816632,-122.462858,10.310427,0.999926,0.01213,70.0,244.0,32.0,0.035523,55.80833333333334,3.0,10.0
1616840290.0,309822000.0,37.816632,-122.462798,10.310021,0.999911,0.013326,70.0,244.0,32.0,0.032986,55.80555555555556,3.0,10.0
1616840291.0,309822000.0,37.816633,-122.462738,10.309705,0.999895,0.014494,70.0,244.0,32.0,0.030448,55.80277777777778,3.0,10.0
1616840292.0,309822000.0,37.816634,-122.462677,10.309481,0.999878,0.015635,70.0,244.0,32.0,0.027911,55.8,3.0,10.0
1616840293.0,309822000.0,37.816634,-122.462617,10.309346,0.99986,0.016748,70.0,244.0,32.0,0.025374,55.797222222222224,3.0,10.0
1616840294.0,309822000.0,37.816635,-122.462557,10.309299,0.999841,0.017832,70.0,244.0,32.0,0.022837,55.79444444444445,3.0,10.0
1616840295.0,309822000.0,37.816636,-122.462496,10.30934,0.999822,0.018889,70.0,244.0,32.0,0.020299,55.79166666666666,3.0,10.0
1616840296.0,309822000.0,37.816637,-122.462436,10.309468,0.999802,0.019918,70.0,244.0,32.0,0.017762,55.78888888888889,3.0,10.0
1616840297.0,309822000.0,37.816638,-122.462375,10.309681,0.999781,0.020918,70.0,244.0,32.0,0.015225,55.78611111111111,3.0,10.0
1616840298.0,309822000.0,37.816639,-122.462315,10.309979,0.99976,0.021891,70.0,244.0,32.0,0.012688,55.78333333333333,3.0,10.0
1616840299.0,309822000.0,37.81664,-122.462255,10.310361,0.999739,0.022835,70.0,244.0,32.0,0.01015,55.78055555555555,3.0,10.0
1616840300.0,309822000.0,37.816641,-122.462194,10.310827,0.999718,0.023752,70.0,244.0,32.0,0.007613,55.77777777777778,3.0,10.0
1616840301.0,309822000.0,37.816642,-122.462134,10.311375,0.999696,0.02464,70.0,244.0,32.0,0.005075,55.775,3.0,10.0
1616840302.0,309822000.0,37.816643,-122.462074,10.312005,0.999675,0.0255,70.0,244.0,32.0,0.002538,55.77222222222223,3.0,10.0
