Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610019455.0,338616000.0,37.829444,-122.450565,13.428446,-0.924719,-0.38065,31.0,39.0,13.0,0.609035,158.96341463414632,3.752032520325203,8.6239837398374
1610019456.0,338616000.0,37.82942,-122.450638,13.426856,-0.924585,-0.380976,31.0,39.0,13.0,0.606741,158.8780487804878,3.7512195121951217,8.62439024390244
1610019457.0,338616000.0,37.829396,-122.45071,13.425313,-0.924458,-0.381285,31.0,39.0,13.0,0.604447,158.79268292682926,3.7504065040650407,8.62479674796748
1610019458.0,338616000.0,37.829373,-122.450783,13.423819,-0.924337,-0.381577,31.0,39.0,13.0,0.602153,158.7073170731707,3.7495934959349593,8.62520325203252
1610019459.0,338616000.0,37.829349,-122.450856,13.422372,-0.924223,-0.381852,31.0,39.0,13.0,0.59986,158.6219512195122,3.7487804878048783,8.62560975609756
1610019460.0,338616000.0,37.829325,-122.450928,13.420973,-0.924117,-0.382111,31.0,39.0,13.0,0.597567,158.53658536585365,3.747967479674797,8.6260162601626
1610019461.0,338616000.0,37.829301,-122.451001,13.419621,-0.924017,-0.382352,31.0,39.0,13.0,0.595275,158.4512195121951,3.7471544715447154,8.626422764227643
1610019462.0,338616000.0,37.829278,-122.451074,13.418315,-0.923924,-0.382576,31.0,39.0,13.0,0.592982,158.36585365853657,3.746341463414634,8.626829268292683
1610019463.0,338616000.0,37.829254,-122.451146,13.417057,-0.923838,-0.382783,31.0,39.0,13.0,0.590691,158.28048780487805,3.745528455284553,8.627235772357723
1610019464.0,338616000.0,37.82923,-122.451219,13.415845,-0.923759,-0.382973,31.0,39.0,13.0,0.588399,158.1951219512195,3.744715447154472,8.627642276422764
1610019465.0,338616000.0,37.829206,-122.451292,13.41468,-0.923688,-0.383146,31.0,39.0,13.0,0.586108,158.10975609756096,3.7439024390243913,8.628048780487806
1610019466.0,338616000.0,37.829183,-122.451364,13.413561,-0.923623,-0.383302,31.0,39.0,13.0,0.583817,158.02439024390242,3.743089430894309,8.628455284552846
1610019467.0,338616000.0,37.829159,-122.451437,13.412488,-0.923565,-0.383441,31.0,39.0,13.0,0.581526,157.9390243902439,3.742276422764228,8.628861788617886
1610019468.0,338616000.0,37.829135,-122.451509,13.411461,-0.923515,-0.383563,31.0,39.0,13.0,0.579235,157.85365853658536,3.741463414634146,8.629268292682926
1610019469.0,338616000.0,37.829111,-122.451582,13.41048,-0.923471,-0.383668,31.0,39.0,13.0,0.576945,157.7682926829268,3.740650406504065,8.629674796747967
1610019470.0,338616000.0,37.829087,-122.451654,13.409545,-0.923434,-0.383756,31.0,39.0,13.0,0.574655,157.6829268292683,3.739837398373984,8.630081300813009
1610019471.0,338616000.0,37.829064,-122.451727,13.408656,-0.923405,-0.383827,31.0,39.0,13.0,0.572365,157.59756097560975,3.739024390243903,8.63048780487805
1610019472.0,338616000.0,37.82904,-122.451799,13.407813,-0.923383,-0.383881,31.0,39.0,13.0,0.570075,157.5121951219512,3.738211382113821,8.63089430894309
1610019473.0,338616000.0,37.829016,-122.451872,13.407015,-0.923367,-0.383918,31.0,39.0,13.0,0.567786,157.42682926829266,3.73739837398374,8.63130081300813
1610019474.0,338616000.0,37.828992,-122.451944,13.406263,-0.923359,-0.383938,31.0,39.0,13.0,0.565496,157.34146341463415,3.7365853658536574,8.63170731707317
1610019475.0,338616000.0,37.828968,-122.452017,13.405557,-0.923358,-0.38394,31.0,39.0,13.0,0.563207,157.2560975609756,3.735772357723577,8.632113821138212
1610019476.0,338616000.0,37.828945,-122.452089,13.404897,-0.923364,-0.383926,31.0,39.0,13.0,0.560918,157.17073170731706,3.734959349593496,8.632520325203252
1610019477.0,338616000.0,37.828921,-122.452162,13.404282,-0.923377,-0.383895,31.0,39.0,13.0,0.558629,157.08536585365852,3.734146341463415,8.632926829268293
1610019478.0,338616000.0,37.828897,-122.452234,13.403713,-0.923397,-0.383846,31.0,39.0,13.0,0.55634,157.0,3.733333333333333,8.633333333333333
1610019479.0,338616000.0,37.828873,-122.452307,13.403189,-0.923424,-0.383781,31.0,39.0,13.0,0.554051,156.91463414634146,3.732520325203252,8.633739837398373
1610019480.0,338616000.0,37.828849,-122.452379,13.402712,-0.923459,-0.383698,31.0,39.0,13.0,0.551762,156.8292682926829,3.7317073170731705,8.634146341463415
1610019481.0,338616000.0,37.828826,-122.452452,13.40228,-0.9235,-0.383598,31.0,39.0,13.0,0.549473,156.74390243902437,3.7308943089430895,8.634552845528455
1610019482.0,338616000.0,37.828802,-122.452524,13.401895,-0.923548,-0.383482,31.0,39.0,13.0,0.547184,156.65853658536585,3.730081300813008,8.634959349593496
1610019483.0,338616000.0,37.828778,-122.452597,13.401555,-0.923604,-0.383348,31.0,39.0,13.0,0.544896,156.5731707317073,3.729268292682927,8.635365853658536
1610019484.0,338616000.0,37.828754,-122.452669,13.401262,-0.923667,-0.383197,31.0,39.0,13.0,0.542607,156.48780487804876,3.7284552845528456,8.635772357723578
1610019485.0,338616000.0,37.82873,-122.452742,13.401014,-0.923736,-0.383029,31.0,39.0,13.0,0.540318,156.40243902439025,3.727642276422764,8.636178861788618
1610019486.0,338616000.0,37.828707,-122.452815,13.400814,-0.923813,-0.382844,31.0,39.0,13.0,0.538029,156.3170731707317,3.726829268292682,8.636585365853659
1610019487.0,338616000.0,37.828683,-122.452887,13.40066,-0.923897,-0.382642,31.0,39.0,13.0,0.535741,156.23170731707316,3.7260162601626017,8.636991869918699
1610019488.0,338616000.0,37.828659,-122.45296,13.400552,-0.923987,-0.382423,31.0,39.0,13.0,0.533452,156.1463414634146,3.72520325203252,8.63739837398374
1610019489.0,338616000.0,37.828635,-122.453032,13.400492,-0.924085,-0.382187,31.0,39.0,13.0,0.531163,156.0609756097561,3.7243902439024392,8.637804878048781
1610019490.0,338616000.0,37.828612,-122.453105,13.400478,-0.92419,-0.381934,31.0,39.0,13.0,0.528874,155.97560975609755,3.7235772357723578,8.638211382113822
1610019491.0,338616000.0,37.828588,-122.453177,13.400512,-0.924301,-0.381663,31.0,39.0,13.0,0.526585,155.890243902439,3.722764227642276,8.638617886178862
1610019492.0,338616000.0,37.828564,-122.45325,13.400593,-0.92442,-0.381376,31.0,39.0,13.0,0.524296,155.80487804878047,3.721951219512195,8.639024390243902
1610019493.0,338616000.0,37.828541,-122.453322,13.400723,-0.924546,-0.381071,31.0,39.0,13.0,0.522007,155.71951219512195,3.721138211382114,8.639430894308942
1610019494.0,338616000.0,37.828517,-122.453395,13.4009,-0.924678,-0.380749,31.0,39.0,13.0,0.519717,155.6341463414634,3.720325203252032,8.639837398373984
1610019495.0,338616000.0,37.828494,-122.453467,13.401125,-0.924818,-0.380411,31.0,39.0,13.0,0.517428,155.54878048780486,3.719512195121952,8.640243902439025
1610019496.0,338616000.0,37.82847,-122.45354,13.401392,-0.924962,-0.380059,31.0,39.0,13.0,0.515138,155.46341463414632,3.71869918699187,8.640650406504065
1610019497.0,338616000.0,37.828446,-122.453613,13.401675,-0.925106,-0.37971,31.0,39.0,13.0,0.512848,155.3780487804878,3.717886178861789,8.641056910569105
1610019498.0,338616000.0,37.828423,-122.453685,13.401968,-0.925246,-0.379368,31.0,39.0,13.0,0.510558,155.29268292682926,3.717073170731707,8.641463414634146
1610019499.0,338616000.0,37.828399,-122.453758,13.402269,-0.925383,-0.379033,31.0,39.0,13.0,0.508268,155.2073170731707,3.716260162601626,8.641869918699188
1610019500.0,338616000.0,37.828376,-122.453831,13.40258,-0.925517,-0.378705,31.0,39.0,13.0,0.505978,155.1219512195122,3.7154471544715446,8.642276422764228
1610019501.0,338616000.0,37.828352,-122.453903,13.402899,-0.925648,-0.378385,31.0,39.0,13.0,0.503687,155.03658536585365,3.714634146341464,8.642682926829268
1610019502.0,338616000.0,37.828329,-122.453976,13.403227,-0.925777,-0.378071,31.0,39.0,13.0,0.501396,154.9512195121951,3.713821138211382,8.643089430894308
1610019503.0,338616000.0,37.828305,-122.454049,13.403563,-0.925902,-0.377764,31.0,39.0,13.0,0.499106,154.86585365853657,3.7130081300813007,8.64349593495935
1610019504.0,338616000.0,37.828282,-122.454121,13.403908,-0.926024,-0.377465,31.0,39.0,13.0,0.496815,154.78048780487805,3.7121951219512193,8.64390243902439
1610019505.0,338616000.0,37.828259,-122.454194,13.404262,-0.926143,-0.377172,31.0,39.0,13.0,0.494523,154.6951219512195,3.711382113821138,8.644308943089431
1610019506.0,338616000.0,37.828235,-122.454267,13.404624,-0.926259,-0.376887,31.0,39.0,13.0,0.492232,154.60975609756096,3.710569105691057,8.644715447154471
1610019507.0,338616000.0,37.828212,-122.454339,13.404994,-0.926373,-0.376608,31.0,39.0,13.0,0.489941,154.52439024390242,3.709756097560976,8.645121951219512
1610019508.0,338616000.0,37.828189,-122.454412,13.405372,-0.926483,-0.376337,31.0,39.0,13.0,0.487649,154.4390243902439,3.7089430894308943,8.645528455284552
1610019509.0,338616000.0,37.828165,-122.454485,13.405759,-0.92659,-0.376073,31.0,39.0,13.0,0.485357,154.35365853658536,3.708130081300813,8.645934959349594
1610019510.0,338616000.0,37.828142,-122.454558,13.406153,-0.926695,-0.375815,31.0,39.0,13.0,0.483065,154.2682926829268,3.707317073170731,8.646341463414634
1610019511.0,338616000.0,37.828119,-122.45463,13.406555,-0.926796,-0.375565,31.0,39.0,13.0,0.480773,154.18292682926827,3.7065040650406496,8.646747967479675
1610019512.0,338616000.0,37.828095,-122.454703,13.406965,-0.926894,-0.375322,31.0,39.0,13.0,0.478481,154.09756097560975,3.7056910569105694,8.647154471544715
1610019513.0,338616000.0,37.828072,-122.454776,13.407383,-0.92699,-0.375086,31.0,39.0,13.0,0.476189,154.0121951219512,3.704878048780488,8.647560975609757
1610019514.0,338616000.0,37.828049,-122.454849,13.407808,-0.927083,-0.374857,31.0,39.0,13.0,0.473896,153.92682926829266,3.704065040650407,8.647967479674797
1610019515.0,338616000.0,37.828025,-122.454922,13.408241,-0.927172,-0.374635,31.0,39.0,13.0,0.471603,153.84146341463415,3.703252032520325,8.648373983739837
1610019516.0,338616000.0,37.828002,-122.454994,13.408682,-0.927259,-0.374421,31.0,39.0,13.0,0.46931,153.7560975609756,3.702439024390244,8.648780487804878
1610019517.0,338616000.0,37.827979,-122.455067,13.40913,-0.927343,-0.374213,31.0,39.0,13.0,0.467017,153.67073170731706,3.701626016260162,8.649186991869918
1610019518.0,338616000.0,37.827956,-122.45514,13.409585,-0.927424,-0.374012,31.0,39.0,13.0,0.464724,153.58536585365852,3.7008130081300816,8.64959349593496
1610019519.0,338616000.0,37.827933,-122.455213,13.410047,-0.927502,-0.373819,31.0,39.0,13.0,0.462431,153.5,3.7,8.65
1610019520.0,338616000.0,37.827909,-122.455286,13.410517,-0.927577,-0.373632,31.0,39.0,13.0,0.460138,153.41463414634146,3.699186991869919,8.65040650406504
1610019521.0,338616000.0,37.827886,-122.455359,13.410994,-0.927649,-0.373453,31.0,39.0,13.0,0.457844,153.3292682926829,3.698373983739837,8.650813008130081
1610019522.0,338616000.0,37.827863,-122.455431,13.411478,-0.927718,-0.373281,31.0,39.0,13.0,0.45555,153.24390243902437,3.697560975609756,8.651219512195121
1610019523.0,338616000.0,37.82784,-122.455504,13.411969,-0.927785,-0.373115,31.0,39.0,13.0,0.453256,153.15853658536585,3.696747967479675,8.651626016260163
1610019524.0,338616000.0,37.827817,-122.455577,13.412467,-0.927848,-0.372957,31.0,39.0,13.0,0.450962,153.0731707317073,3.695934959349594,8.652032520325204
1610019525.0,338616000.0,37.827794,-122.45565,13.412972,-0.927909,-0.372806,31.0,39.0,13.0,0.448668,152.98780487804876,3.695121951219512,8.652439024390244
1610019526.0,338616000.0,37.82777,-122.455723,13.413484,-0.927967,-0.372663,31.0,39.0,13.0,0.446374,152.90243902439025,3.694308943089431,8.652845528455284
1610019527.0,338616000.0,37.827747,-122.455796,13.414002,-0.928022,-0.372526,31.0,39.0,13.0,0.44408,152.8170731707317,3.6934959349593495,8.653252032520324
1610019528.0,338616000.0,37.827724,-122.455869,13.414528,-0.928074,-0.372396,31.0,39.0,13.0,0.441785,152.73170731707316,3.692682926829268,8.653658536585366
1610019529.0,338616000.0,37.827701,-122.455942,13.41506,-0.928123,-0.372273,31.0,39.0,13.0,0.43949,152.6463414634146,3.691869918699187,8.654065040650407
1610019530.0,338616000.0,37.827678,-122.456015,13.415599,-0.928169,-0.372158,31.0,39.0,13.0,0.437196,152.5609756097561,3.691056910569106,8.654471544715447
1610019531.0,338616000.0,37.827655,-122.456088,13.416145,-0.928213,-0.372049,31.0,39.0,13.0,0.434901,152.47560975609755,3.690243902439025,8.654878048780487
1610019532.0,338616000.0,37.827632,-122.456161,13.416697,-0.928254,-0.371948,31.0,39.0,13.0,0.432606,152.390243902439,3.689430894308943,8.65528455284553
1610019533.0,338616000.0,37.827609,-122.456234,13.417256,-0.928291,-0.371854,31.0,39.0,13.0,0.430311,152.30487804878047,3.6886178861788617,8.65569105691057
1610019534.0,338616000.0,37.827586,-122.456306,13.417821,-0.928326,-0.371767,31.0,39.0,13.0,0.428015,152.21951219512195,3.68780487804878,8.65609756097561
1610019535.0,338616000.0,37.827563,-122.456379,13.418393,-0.928358,-0.371687,31.0,39.0,13.0,0.42572,152.1341463414634,3.686991869918699,8.65650406504065
1610019536.0,338616000.0,37.827539,-122.456452,13.418972,-0.928387,-0.371614,31.0,39.0,13.0,0.423424,152.04878048780486,3.686178861788618,8.65691056910569
1610019537.0,338616000.0,37.827516,-122.456525,13.419557,-0.928414,-0.371548,31.0,39.0,13.0,0.421129,151.96341463414632,3.6853658536585368,8.657317073170733
1610019538.0,338616000.0,37.827493,-122.456598,13.420148,-0.928437,-0.371489,31.0,39.0,13.0,0.418833,151.8780487804878,3.6845528455284553,8.657723577235773
1610019539.0,338616000.0,37.82747,-122.456671,13.420746,-0.928458,-0.371438,31.0,39.0,13.0,0.416537,151.79268292682926,3.683739837398374,8.658130081300813
1610019540.0,338616000.0,37.827447,-122.456744,13.421351,-0.928476,-0.371393,31.0,39.0,13.0,0.414241,151.7073170731707,3.682926829268293,8.658536585365853
1610019541.0,338616000.0,37.827424,-122.456817,13.421961,-0.928491,-0.371355,31.0,39.0,13.0,0.411945,151.6219512195122,3.6821138211382114,8.658943089430894
1610019542.0,338616000.0,37.827401,-122.45689,13.422579,-0.928503,-0.371325,31.0,39.0,13.0,0.409649,151.53658536585365,3.6813008130081295,8.659349593495936
1610019543.0,338616000.0,37.827378,-122.456963,13.423202,-0.928512,-0.371302,31.0,39.0,13.0,0.407352,151.4512195121951,3.680487804878049,8.659756097560976
1610019544.0,338616000.0,37.827355,-122.457036,13.423832,-0.928519,-0.371286,31.0,39.0,13.0,0.405056,151.36585365853657,3.679674796747968,8.660162601626016
1610019545.0,338616000.0,37.827332,-122.457109,13.424469,-0.928522,-0.371277,31.0,39.0,13.0,0.402759,151.28048780487805,3.678861788617886,8.660569105691057
1610019546.0,338616000.0,37.827309,-122.457182,13.425111,-0.928523,-0.371275,31.0,39.0,13.0,0.400462,151.1951219512195,3.6780487804878046,8.660975609756097
1610019547.0,338616000.0,37.827286,-122.457255,13.42576,-0.928521,-0.37128,31.0,39.0,13.0,0.398166,151.10975609756096,3.677235772357724,8.661382113821139
1610019548.0,338616000.0,37.827263,-122.457328,13.426416,-0.928516,-0.371292,31.0,39.0,13.0,0.395869,151.02439024390242,3.6764227642276426,8.66178861788618
1610019549.0,338616000.0,37.82724,-122.457401,13.427078,-0.928509,-0.371311,31.0,39.0,13.0,0.393572,150.9390243902439,3.675609756097561,8.66219512195122
1610019550.0,338616000.0,37.827217,-122.457474,13.427746,-0.928498,-0.371337,31.0,39.0,13.0,0.391275,150.85365853658536,3.67479674796748,8.66260162601626
1610019551.0,338616000.0,37.827194,-122.457547,13.428421,-0.928485,-0.371371,31.0,39.0,13.0,0.388977,150.7682926829268,3.6739837398373982,8.6630081300813
1610019552.0,338616000.0,37.82717,-122.45762,13.429102,-0.928468,-0.371411,31.0,39.0,13.0,0.38668,150.68292682926827,3.673170731707317,8.663414634146342
1610019553.0,338616000.0,37.827147,-122.457693,13.42979,-0.928449,-0.371459,31.0,39.0,13.0,0.384383,150.59756097560975,3.672357723577236,8.663821138211382
1610019554.0,338616000.0,37.827124,-122.457767,13.430484,-0.928428,-0.371514,31.0,39.0,13.0,0.382085,150.5121951219512,3.6715447154471534,8.664227642276423
1610019555.0,338616000.0,37.827101,-122.45784,13.431184,-0.928403,-0.371575,31.0,39.0,13.0,0.379787,150.42682926829266,3.670731707317073,8.664634146341463
1610019556.0,338616000.0,37.827078,-122.457913,13.431891,-0.928375,-0.371644,31.0,39.0,13.0,0.37749,150.34146341463415,3.669918699186992,8.665040650406503
1610019557.0,338616000.0,37.827055,-122.457986,13.432604,-0.928345,-0.37172,31.0,39.0,13.0,0.375192,150.2560975609756,3.6691056910569104,8.665447154471545
1610019558.0,338616000.0,37.827032,-122.458059,13.433324,-0.928312,-0.371803,31.0,39.0,13.0,0.372894,150.17073170731706,3.668292682926829,8.665853658536586
1610019559.0,338616000.0,37.827009,-122.458132,13.434051,-0.928276,-0.371893,31.0,39.0,13.0,0.370596,150.08536585365852,3.667479674796748,8.666260162601626
1610019560.0,338616000.0,37.826986,-122.458205,13.434784,-0.928237,-0.37199,31.0,39.0,13.0,0.368298,150.0,3.666666666666667,8.666666666666666
1610019561.0,338616000.0,37.826963,-122.458278,13.435524,-0.928195,-0.372094,31.0,39.0,13.0,0.366,149.91463414634146,3.6658536585365855,8.667073170731708
1610019562.0,338616000.0,37.826939,-122.458351,13.43627,-0.92815,-0.372206,31.0,39.0,13.0,0.363701,149.8292682926829,3.665040650406504,8.667479674796748
1610019563.0,338616000.0,37.826916,-122.458424,13.437023,-0.928103,-0.372324,31.0,39.0,13.0,0.361403,149.74390243902437,3.664227642276423,8.667886178861789
1610019564.0,338616000.0,37.826893,-122.458497,13.437783,-0.928053,-0.372449,31.0,39.0,13.0,0.359104,149.65853658536585,3.663414634146341,8.668292682926829
1610019565.0,338616000.0,37.82687,-122.45857,13.438542,-0.928,-0.372581,31.0,39.0,13.0,0.356806,149.5731707317073,3.66260162601626,8.66869918699187
1610019566.0,338616000.0,37.826847,-122.458643,13.439267,-0.927946,-0.372715,31.0,39.0,13.0,0.354507,149.48780487804876,3.661788617886179,8.669105691056911
1610019567.0,338616000.0,37.826824,-122.458716,13.439953,-0.927892,-0.37285,31.0,39.0,13.0,0.352208,149.40243902439025,3.6609756097560977,8.669512195121952
1610019568.0,338616000.0,37.8268,-122.458789,13.440597,-0.927836,-0.372987,31.0,39.0,13.0,0.34991,149.3170731707317,3.660162601626016,8.669918699186992
1610019569.0,338616000.0,37.826777,-122.458862,13.441202,-0.927781,-0.373126,31.0,39.0,13.0,0.347611,149.23170731707316,3.659349593495935,8.670325203252032
1610019570.0,338616000.0,37.826754,-122.458935,13.441765,-0.927724,-0.373266,31.0,39.0,13.0,0.345312,149.1463414634146,3.658536585365853,8.670731707317072
1610019571.0,338616000.0,37.826731,-122.459008,13.442288,-0.927667,-0.373408,31.0,39.0,13.0,0.343013,149.0609756097561,3.657723577235772,8.671138211382114
1610019572.0,338616000.0,37.826708,-122.459081,13.44277,-0.92761,-0.373551,31.0,39.0,13.0,0.340714,148.97560975609755,3.6569105691056913,8.671544715447155
1610019573.0,338616000.0,37.826684,-122.459154,13.443212,-0.927551,-0.373695,31.0,39.0,13.0,0.338415,148.890243902439,3.65609756097561,8.671951219512195
1610019574.0,338616000.0,37.826661,-122.459227,13.443613,-0.927493,-0.373842,31.0,39.0,13.0,0.336116,148.80487804878047,3.655284552845528,8.672357723577235
1610019575.0,338616000.0,37.826638,-122.4593,13.443974,-0.927433,-0.37399,31.0,39.0,13.0,0.333817,148.71951219512195,3.654471544715447,8.672764227642276
1610019576.0,338616000.0,37.826615,-122.459373,13.444294,-0.927373,-0.374139,31.0,39.0,13.0,0.331517,148.6341463414634,3.6536585365853655,8.673170731707318
1610019577.0,338616000.0,37.826591,-122.459446,13.444573,-0.927312,-0.37429,31.0,39.0,13.0,0.329218,148.54878048780486,3.652845528455285,8.673577235772358
1610019578.0,338616000.0,37.826568,-122.45952,13.444812,-0.92725,-0.374442,31.0,39.0,13.0,0.326919,148.46341463414632,3.652032520325204,8.673983739837398
1610019579.0,338616000.0,37.826545,-122.459593,13.445011,-0.927188,-0.374596,31.0,39.0,13.0,0.32462,148.3780487804878,3.651219512195122,8.674390243902439
1610019580.0,338616000.0,37.826522,-122.459666,13.445169,-0.927125,-0.374752,31.0,39.0,13.0,0.322321,148.29268292682926,3.6504065040650406,8.67479674796748
1610019581.0,338616000.0,37.826498,-122.459739,13.445286,-0.927062,-0.374909,31.0,39.0,13.0,0.320022,148.2073170731707,3.649593495934959,8.67520325203252
1610019582.0,338616000.0,37.826475,-122.459812,13.445363,-0.926998,-0.375067,31.0,39.0,13.0,0.317723,148.1219512195122,3.6487804878048777,8.675609756097561
1610019583.0,338616000.0,37.826452,-122.459885,13.4454,-0.926933,-0.375227,31.0,39.0,13.0,0.315424,148.03658536585365,3.6479674796747967,8.676016260162601
1610019584.0,338616000.0,37.826428,-122.459958,13.445396,-0.926867,-0.375389,31.0,39.0,13.0,0.313125,147.9512195121951,3.647154471544716,8.676422764227642
1610019585.0,338616000.0,37.826405,-122.460031,13.445352,-0.926801,-0.375552,31.0,39.0,13.0,0.310826,147.86585365853657,3.6463414634146334,8.676829268292684
1610019586.0,338616000.0,37.826381,-122.460104,13.445267,-0.926734,-0.375717,31.0,39.0,13.0,0.308527,147.78048780487805,3.645528455284553,8.677235772357724
1610019587.0,338616000.0,37.826358,-122.460177,13.445142,-0.926667,-0.375884,31.0,39.0,13.0,0.306229,147.6951219512195,3.644715447154472,8.677642276422764
1610019588.0,338616000.0,37.826335,-122.46025,13.444977,-0.926599,-0.376052,31.0,39.0,13.0,0.30393,147.60975609756096,3.64390243902439,8.678048780487805
1610019589.0,338616000.0,37.826311,-122.460322,13.444771,-0.92653,-0.376221,31.0,39.0,13.0,0.301631,147.52439024390242,3.643089430894309,8.678455284552845
1610019590.0,338616000.0,37.826288,-122.460395,13.444524,-0.92646,-0.376392,31.0,39.0,13.0,0.299333,147.4390243902439,3.642276422764228,8.678861788617887
1610019591.0,338616000.0,37.826265,-122.460468,13.444238,-0.92639,-0.376565,31.0,39.0,13.0,0.297034,147.35365853658536,3.6414634146341465,8.679268292682927
1610019592.0,338616000.0,37.826241,-122.460541,13.443911,-0.92632,-0.376739,31.0,39.0,13.0,0.294736,147.2682926829268,3.640650406504065,8.679674796747967
1610019593.0,338616000.0,37.826218,-122.460614,13.443543,-0.926248,-0.376915,31.0,39.0,13.0,0.292438,147.18292682926827,3.639837398373984,8.680081300813008
1610019594.0,338616000.0,37.826194,-122.460687,13.443136,-0.926176,-0.377092,31.0,39.0,13.0,0.29014,147.09756097560975,3.639024390243902,8.680487804878048
1610019595.0,338616000.0,37.826171,-122.46076,13.442688,-0.926103,-0.377271,31.0,39.0,13.0,0.287842,147.0121951219512,3.638211382113821,8.68089430894309
1610019596.0,338616000.0,37.826147,-122.460833,13.4422,-0.92603,-0.377451,31.0,39.0,13.0,0.285544,146.92682926829266,3.63739837398374,8.68130081300813
1610019597.0,338616000.0,37.826124,-122.460906,13.441671,-0.925955,-0.377633,31.0,39.0,13.0,0.283247,146.84146341463415,3.636585365853658,8.68170731707317
1610019598.0,338616000.0,37.8261,-122.460979,13.441102,-0.92588,-0.377817,31.0,39.0,13.0,0.280949,146.7560975609756,3.635772357723577,8.682113821138211
1610019599.0,338616000.0,37.826077,-122.461052,13.440493,-0.925805,-0.378002,31.0,39.0,13.0,0.278652,146.67073170731706,3.634959349593496,8.682520325203251
1610019600.0,338616000.0,37.826053,-122.461125,13.439844,-0.925729,-0.378188,31.0,39.0,13.0,0.276355,146.58536585365852,3.6341463414634143,8.682926829268293
1610019601.0,338616000.0,37.82603,-122.461198,13.439154,-0.925652,-0.378377,31.0,39.0,13.0,0.274058,146.5,3.633333333333333,8.683333333333334
1610019602.0,338616000.0,37.826006,-122.46127,13.438425,-0.925574,-0.378567,31.0,39.0,13.0,0.271761,146.41463414634146,3.632520325203252,8.683739837398374
1610019603.0,338616000.0,37.825983,-122.461343,13.437655,-0.925496,-0.378758,31.0,39.0,13.0,0.269464,146.3292682926829,3.631707317073171,8.684146341463414
1610019604.0,338616000.0,37.825959,-122.461416,13.436844,-0.925417,-0.378951,31.0,39.0,13.0,0.267168,146.24390243902437,3.6308943089430894,8.684552845528454
1610019605.0,338616000.0,37.825936,-122.461489,13.435994,-0.925337,-0.379145,31.0,39.0,13.0,0.264872,146.15853658536585,3.630081300813008,8.684959349593496
1610019606.0,338616000.0,37.825912,-122.461562,13.435104,-0.925257,-0.379342,31.0,39.0,13.0,0.262576,146.0731707317073,3.629268292682928,8.685365853658537
1610019607.0,338616000.0,37.825889,-122.461635,13.434173,-0.925176,-0.379539,31.0,39.0,13.0,0.26028,145.98780487804876,3.6284552845528455,8.685772357723577
1610019608.0,338616000.0,37.825865,-122.461707,13.433202,-0.925094,-0.379739,31.0,39.0,13.0,0.257984,145.90243902439022,3.627642276422765,8.686178861788617
1610019609.0,338616000.0,37.825841,-122.46178,13.432191,-0.925011,-0.37994,31.0,39.0,13.0,0.255689,145.8170731707317,3.626829268292683,8.68658536585366
1610019610.0,338616000.0,37.825818,-122.461853,13.43114,-0.924928,-0.380142,31.0,39.0,13.0,0.253394,145.73170731707316,3.6260162601626016,8.6869918699187
1610019611.0,338616000.0,37.825794,-122.461926,13.430049,-0.924844,-0.380346,31.0,39.0,13.0,0.251099,145.6463414634146,3.62520325203252,8.68739837398374
1610019612.0,338616000.0,37.82577,-122.461998,13.428918,-0.92476,-0.380552,31.0,39.0,13.0,0.248805,145.5609756097561,3.624390243902439,8.68780487804878
1610019613.0,338616000.0,37.825747,-122.462071,13.427747,-0.924674,-0.380759,31.0,39.0,13.0,0.24651,145.47560975609755,3.6235772357723577,8.68821138211382
1610019614.0,338616000.0,37.825723,-122.462144,13.426536,-0.924588,-0.380968,31.0,39.0,13.0,0.244216,145.390243902439,3.6227642276422767,8.688617886178863
1610019615.0,338616000.0,37.8257,-122.462217,13.425284,-0.924502,-0.381178,31.0,39.0,13.0,0.241923,145.30487804878047,3.6219512195121952,8.689024390243903
1610019616.0,338616000.0,37.825676,-122.462289,13.423993,-0.924414,-0.38139,31.0,39.0,13.0,0.239629,145.21951219512195,3.621138211382114,8.689430894308943
1610019617.0,338616000.0,37.825652,-122.462362,13.422662,-0.924326,-0.381604,31.0,39.0,13.0,0.237336,145.1341463414634,3.620325203252032,8.689837398373983
1610019618.0,338616000.0,37.825628,-122.462435,13.421291,-0.924237,-0.381819,31.0,39.0,13.0,0.235043,145.04878048780486,3.6195121951219513,8.690243902439024
1610019619.0,338616000.0,37.825605,-122.462507,13.419879,-0.924147,-0.382036,31.0,39.0,13.0,0.232751,144.96341463414632,3.61869918699187,8.690650406504066
1610019620.0,338616000.0,37.825581,-122.46258,13.418428,-0.924057,-0.382255,31.0,39.0,13.0,0.230458,144.8780487804878,3.617886178861789,8.691056910569106
1610019621.0,338616000.0,37.825557,-122.462653,13.416937,-0.923966,-0.382475,31.0,39.0,13.0,0.228166,144.79268292682926,3.6170731707317074,8.691463414634146
1610019622.0,338616000.0,37.825534,-122.462725,13.415406,-0.923874,-0.382696,31.0,39.0,13.0,0.225875,144.7073170731707,3.616260162601626,8.691869918699187
1610019623.0,338616000.0,37.82551,-122.462798,13.413835,-0.923782,-0.38292,31.0,39.0,13.0,0.223584,144.6219512195122,3.615447154471545,8.692276422764227
