Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616090214.0,367771580.0,37.807114,-122.443728,3.340809,-0.948539,-0.316661,60.0,0.0,0.0,0.176869,149.35,14.805,10.0
1616090215.0,367771580.0,37.807109,-122.443747,3.321771,-0.947799,-0.318869,60.0,0.0,0.0,0.173167,149.34722222222223,14.804166666666667,10.0
1616090216.0,367771580.0,37.807105,-122.443765,3.302566,-0.947039,-0.321119,60.0,0.0,0.0,0.169487,149.34444444444443,14.803333333333333,10.0
1616090217.0,367771580.0,37.8071,-122.443784,3.283195,-0.946258,-0.323412,60.0,0.0,0.0,0.165829,149.34166666666667,14.8025,10.0
1616090218.0,367771580.0,37.807095,-122.443802,3.263659,-0.945456,-0.325749,60.0,0.0,0.0,0.162194,149.3388888888889,14.801666666666666,10.0
1616090219.0,367771580.0,37.80709,-122.44382,3.243958,-0.944633,-0.32813,60.0,0.0,0.0,0.158582,149.3361111111111,14.800833333333332,10.0
1616090220.0,367771580.0,37.807085,-122.443838,3.224094,-0.943786,-0.330557,60.0,0.0,0.0,0.154992,149.33333333333334,14.8,10.0
1616090221.0,367771580.0,37.80708,-122.443856,3.204068,-0.942916,-0.333031,60.0,0.0,0.0,0.151425,149.33055555555555,14.799166666666666,10.0
1616090222.0,367771580.0,37.807075,-122.443873,3.183879,-0.942021,-0.335553,60.0,0.0,0.0,0.147882,149.32777777777778,14.798333333333334,10.0
1616090223.0,367771580.0,37.80707,-122.443891,3.16353,-0.941102,-0.338124,60.0,0.0,0.0,0.144362,149.325,14.7975,10.0
1616090224.0,367771580.0,37.807065,-122.443908,3.143021,-0.940155,-0.340746,60.0,0.0,0.0,0.140865,149.32222222222222,14.796666666666669,10.0
1616090225.0,367771580.0,37.80706,-122.443926,3.122353,-0.939182,-0.34342,60.0,0.0,0.0,0.137392,149.31944444444446,14.795833333333333,10.0
1616090226.0,367771580.0,37.807055,-122.443943,3.101528,-0.93818,-0.346147,60.0,0.0,0.0,0.133944,149.31666666666666,14.795,10.0
1616090227.0,367771580.0,37.80705,-122.44396,3.080546,-0.937149,-0.348929,60.0,0.0,0.0,0.130519,149.3138888888889,14.794166666666667,10.0
1616090228.0,367771580.0,37.807045,-122.443977,3.059408,-0.936088,-0.351766,60.0,0.0,0.0,0.127119,149.3111111111111,14.793333333333331,10.0
1616090229.0,367771580.0,37.80704,-122.443994,3.038117,-0.934995,-0.354661,60.0,0.0,0.0,0.123744,149.30833333333334,14.7925,10.0
1616090230.0,367771580.0,37.807035,-122.44401,3.016672,-0.933869,-0.357615,60.0,0.0,0.0,0.120393,149.30555555555554,14.791666666666666,10.0
1616090231.0,367771580.0,37.80703,-122.444027,2.995076,-0.932709,-0.36063,60.0,0.0,0.0,0.117067,149.30277777777778,14.790833333333332,10.0
1616090232.0,367771580.0,37.807025,-122.444043,2.97333,-0.931514,-0.363706,60.0,0.0,0.0,0.113766,149.3,14.79,10.0
1616090233.0,367771580.0,37.80702,-122.444059,2.951434,-0.930281,-0.366847,60.0,0.0,0.0,0.11049,149.29722222222222,14.789166666666668,10.0
1616090234.0,367771580.0,37.807015,-122.444075,2.929392,-0.929011,-0.370053,60.0,0.0,0.0,0.10724,149.29444444444445,14.788333333333334,10.0
1616090235.0,367771580.0,37.80701,-122.444091,2.907203,-0.9277,-0.373326,60.0,0.0,0.0,0.104016,149.29166666666666,14.7875,10.0
1616090236.0,367771580.0,37.807005,-122.444107,2.88487,-0.926348,-0.376668,60.0,0.0,0.0,0.100817,149.2888888888889,14.786666666666669,10.0
1616090237.0,367771580.0,37.807,-122.444123,2.862395,-0.924953,-0.380082,60.0,0.0,0.0,0.097644,149.2861111111111,14.785833333333333,10.0
1616090238.0,367771580.0,37.806995,-122.444138,2.839778,-0.923513,-0.383568,60.0,0.0,0.0,0.094498,149.28333333333333,14.785,10.0
1616090239.0,367771580.0,37.80699,-122.444154,2.817023,-0.922025,-0.387129,60.0,0.0,0.0,0.091378,149.28055555555557,14.784166666666666,10.0
1616090240.0,367771580.0,37.806985,-122.444169,2.79413,-0.920489,-0.390768,60.0,0.0,0.0,0.088284,149.27777777777777,14.783333333333331,10.0
1616090241.0,367771580.0,37.80698,-122.444184,2.771102,-0.918902,-0.394486,60.0,0.0,0.0,0.085217,149.275,14.7825,10.0
1616090242.0,367771580.0,37.806975,-122.444199,2.747941,-0.917262,-0.398285,60.0,0.0,0.0,0.082177,149.2722222222222,14.781666666666666,10.0
1616090243.0,367771580.0,37.80697,-122.444214,2.724649,-0.915566,-0.402169,60.0,0.0,0.0,0.079164,149.26944444444445,14.780833333333334,10.0
1616090244.0,367771580.0,37.806965,-122.444228,2.701228,-0.913812,-0.406138,60.0,0.0,0.0,0.076179,149.26666666666668,14.78,10.0
1616090245.0,367771580.0,37.80696,-122.444243,2.677681,-0.911997,-0.410197,60.0,0.0,0.0,0.07322,149.26388888888889,14.779166666666669,10.0
1616090246.0,367771580.0,37.806955,-122.444257,2.654009,-0.910119,-0.414347,60.0,0.0,0.0,0.070289,149.26111111111112,14.778333333333332,10.0
1616090247.0,367771580.0,37.80695,-122.444271,2.630217,-0.908175,-0.41859,60.0,0.0,0.0,0.067386,149.25833333333333,14.7775,10.0
1616090248.0,367771580.0,37.806945,-122.444285,2.606305,-0.906162,-0.422931,60.0,0.0,0.0,0.064511,149.25555555555556,14.776666666666667,10.0
1616090249.0,367771580.0,37.806939,-122.444299,2.582278,-0.904077,-0.427371,60.0,0.0,0.0,0.061663,149.25277777777777,14.775833333333331,10.0
1616090250.0,367771580.0,37.806934,-122.444313,2.558138,-0.901915,-0.431913,60.0,0.0,0.0,0.058844,149.25,14.775,10.0
1616090251.0,367771580.0,37.806929,-122.444326,2.533888,-0.899675,-0.436561,60.0,0.0,0.0,0.056053,149.24722222222223,14.774166666666666,10.0
1616090252.0,367771580.0,37.806924,-122.444339,2.509531,-0.897351,-0.441317,60.0,0.0,0.0,0.053291,149.24444444444444,14.773333333333332,10.0
1616090253.0,367771580.0,37.806919,-122.444353,2.485072,-0.894941,-0.446185,60.0,0.0,0.0,0.050557,149.24166666666667,14.7725,10.0
1616090254.0,367771580.0,37.806914,-122.444366,2.460512,-0.892439,-0.451168,60.0,0.0,0.0,0.047852,149.23888888888888,14.771666666666668,10.0
1616090255.0,367771580.0,37.806909,-122.444379,2.435857,-0.889842,-0.456269,60.0,0.0,0.0,0.045176,149.23611111111111,14.770833333333334,10.0
1616090256.0,367771580.0,37.806904,-122.444391,2.41111,-0.887144,-0.461492,60.0,0.0,0.0,0.042529,149.23333333333332,14.77,10.0
1616090257.0,367771580.0,37.806898,-122.444404,2.386275,-0.884342,-0.466841,60.0,0.0,0.0,0.039912,149.23055555555555,14.769166666666669,10.0
1616090258.0,367771580.0,37.806893,-122.444416,2.361357,-0.881428,-0.472318,60.0,0.0,0.0,0.037323,149.2277777777778,14.768333333333333,10.0
1616090259.0,367771580.0,37.806888,-122.444428,2.33636,-0.878399,-0.477929,60.0,0.0,0.0,0.034764,149.225,14.7675,10.0
1616090260.0,367771580.0,37.806883,-122.44444,2.311289,-0.875247,-0.483676,60.0,0.0,0.0,0.032235,149.22222222222223,14.766666666666667,10.0
1616090261.0,367771580.0,37.806878,-122.444452,2.286149,-0.871967,-0.489564,60.0,0.0,0.0,0.029736,149.21944444444443,14.765833333333331,10.0
1616090262.0,367771580.0,37.806873,-122.444464,2.260946,-0.868552,-0.495597,60.0,0.0,0.0,0.027266,149.21666666666667,14.765,10.0
1616090263.0,367771580.0,37.806867,-122.444475,2.235685,-0.864996,-0.501779,60.0,0.0,0.0,0.024826,149.2138888888889,14.764166666666666,10.0
1616090264.0,367771580.0,37.806862,-122.444487,2.210371,-0.86129,-0.508114,60.0,0.0,0.0,0.022417,149.2111111111111,14.763333333333334,10.0
1616090265.0,367771580.0,37.806857,-122.444498,2.185012,-0.857426,-0.514607,60.0,0.0,0.0,0.020037,149.20833333333334,14.7625,10.0
1616090266.0,367771580.0,37.806852,-122.444509,2.159614,-0.853397,-0.521261,60.0,0.0,0.0,0.017688,149.20555555555555,14.761666666666668,10.0
1616090267.0,367771580.0,37.806847,-122.44452,2.134184,-0.849193,-0.528082,60.0,0.0,0.0,0.01537,149.20277777777778,14.760833333333334,10.0
1616090268.0,367771580.0,37.806841,-122.44453,2.108729,-0.844806,-0.535073,60.0,0.0,0.0,0.013081,149.2,14.76,10.0
1616090269.0,367771580.0,37.806836,-122.444541,2.083257,-0.840224,-0.54224,60.0,0.0,0.0,0.010824,149.19722222222222,14.759166666666667,10.0
1616090270.0,367771580.0,37.806831,-122.444551,2.057776,-0.835437,-0.549586,60.0,0.0,0.0,0.008597,149.19444444444446,14.758333333333333,10.0
1616090271.0,367771580.0,37.806826,-122.444561,2.032295,-0.830434,-0.557117,60.0,0.0,0.0,0.006402,149.19166666666666,14.7575,10.0
1616090272.0,367771580.0,37.80682,-122.444571,2.006823,-0.825203,-0.564836,60.0,0.0,0.0,0.004237,149.1888888888889,14.756666666666666,10.0
1616090273.0,367771580.0,37.806815,-122.44458,1.98137,-0.819731,-0.572748,60.0,0.0,0.0,0.002103,149.1861111111111,14.755833333333332,10.0
1616090274.0,367771580.0,37.80681,-122.44459,1.98137,-0.819731,-0.572748,60.0,0.0,0.0,0.0,149.18333333333334,14.755,10.0
