Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636652124.0,338072068.0,37.804857,-122.50536,6.836589,0.830504,0.557012,36.0,0.0,0.0,0.652073,204.9333333333333,4.24,10.0
1636652125.0,338072068.0,37.804875,-122.505327,6.836748,0.830817,0.556545,36.0,0.0,0.0,0.650194,205.0138888888889,4.241666666666667,10.0
1636652126.0,338072068.0,37.804892,-122.505293,6.836902,0.831136,0.556069,36.0,0.0,0.0,0.648315,205.0944444444445,4.243333333333333,10.0
1636652127.0,338072068.0,37.80491,-122.50526,6.837047,0.831459,0.555587,36.0,0.0,0.0,0.646436,205.175,4.245,10.0
1636652128.0,338072068.0,37.804928,-122.505227,6.837176,0.831781,0.555103,36.0,0.0,0.0,0.644556,205.2555555555556,4.246666666666667,10.0
1636652129.0,338072068.0,37.804945,-122.505193,6.837285,0.832103,0.554622,36.0,0.0,0.0,0.642676,205.3361111111112,4.248333333333334,10.0
1636652130.0,338072068.0,37.804963,-122.50516,6.837374,0.832423,0.554141,36.0,0.0,0.0,0.640796,205.41666666666669,4.25,10.0
1636652131.0,338072068.0,37.80498,-122.505127,6.837444,0.832742,0.553662,36.0,0.0,0.0,0.638916,205.49722222222223,4.251666666666667,10.0
1636652132.0,338072068.0,37.804998,-122.505093,6.837495,0.833059,0.553184,36.0,0.0,0.0,0.637036,205.57777777777773,4.253333333333334,10.0
1636652133.0,338072068.0,37.805015,-122.50506,6.837526,0.833375,0.552708,36.0,0.0,0.0,0.635155,205.65833333333336,4.255,10.0
1636652134.0,338072068.0,37.805033,-122.505027,6.837537,0.83369,0.552233,36.0,0.0,0.0,0.633275,205.7388888888889,4.256666666666667,10.0
1636652135.0,338072068.0,37.80505,-122.504993,6.837529,0.834004,0.551759,36.0,0.0,0.0,0.631394,205.81944444444449,4.258333333333334,10.0
1636652136.0,338072068.0,37.805068,-122.50496,6.837501,0.834316,0.551287,36.0,0.0,0.0,0.629513,205.9,4.260000000000001,10.0
1636652137.0,338072068.0,37.805085,-122.504927,6.837453,0.834627,0.550816,36.0,0.0,0.0,0.627631,205.9805555555556,4.261666666666667,10.0
1636652138.0,338072068.0,37.805102,-122.504893,6.837386,0.834937,0.550346,36.0,0.0,0.0,0.62575,206.0611111111112,4.263333333333334,10.0
1636652139.0,338072068.0,37.80512,-122.50486,6.837299,0.835245,0.549878,36.0,0.0,0.0,0.623868,206.14166666666668,4.265000000000001,10.0
1636652140.0,338072068.0,37.805137,-122.504826,6.837193,0.835553,0.54941,36.0,0.0,0.0,0.621986,206.22222222222223,4.266666666666667,10.0
1636652141.0,338072068.0,37.805155,-122.504793,6.837067,0.835859,0.548945,36.0,0.0,0.0,0.620105,206.30277777777772,4.2683333333333335,10.0
1636652142.0,338072068.0,37.805172,-122.504759,6.836921,0.836163,0.54848,36.0,0.0,0.0,0.618223,206.38333333333333,4.2700000000000005,10.0
1636652143.0,338072068.0,37.805189,-122.504726,6.836755,0.836467,0.548017,36.0,0.0,0.0,0.61634,206.4638888888889,4.2716666666666665,10.0
1636652144.0,338072068.0,37.805207,-122.504692,6.836569,0.836769,0.547556,36.0,0.0,0.0,0.614458,206.54444444444445,4.273333333333333,10.0
1636652145.0,338072068.0,37.805224,-122.504659,6.836364,0.83707,0.547095,36.0,0.0,0.0,0.612576,206.625,4.275,10.0
1636652146.0,338072068.0,37.805241,-122.504625,6.836139,0.83737,0.546636,36.0,0.0,0.0,0.610693,206.7055555555556,4.276666666666667,10.0
1636652147.0,338072068.0,37.805259,-122.504592,6.835894,0.837669,0.546178,36.0,0.0,0.0,0.60881,206.78611111111115,4.278333333333333,10.0
1636652148.0,338072068.0,37.805276,-122.504558,6.835629,0.837966,0.545722,36.0,0.0,0.0,0.606928,206.86666666666667,4.28,10.0
1636652149.0,338072068.0,37.805293,-122.504525,6.835344,0.838263,0.545267,36.0,0.0,0.0,0.605045,206.94722222222225,4.281666666666667,10.0
1636652150.0,338072068.0,37.80531,-122.504491,6.835039,0.838558,0.544813,36.0,0.0,0.0,0.603162,207.0277777777778,4.283333333333333,10.0
1636652151.0,338072068.0,37.805328,-122.504458,6.834715,0.838851,0.54436,36.0,0.0,0.0,0.601279,207.1083333333333,4.285,10.0
1636652152.0,338072068.0,37.805345,-122.504424,6.83437,0.839144,0.543909,36.0,0.0,0.0,0.599396,207.1888888888889,4.286666666666667,10.0
1636652153.0,338072068.0,37.805362,-122.504391,6.834006,0.839436,0.543459,36.0,0.0,0.0,0.597513,207.26944444444445,4.288333333333334,10.0
1636652154.0,338072068.0,37.805379,-122.504357,6.833621,0.839726,0.543011,36.0,0.0,0.0,0.59563,207.35,4.29,10.0
1636652155.0,338072068.0,37.805396,-122.504323,6.833217,0.840015,0.542563,36.0,0.0,0.0,0.593747,207.4305555555556,4.291666666666667,10.0
1636652156.0,338072068.0,37.805414,-122.50429,6.832792,0.840303,0.542117,36.0,0.0,0.0,0.591863,207.51111111111112,4.293333333333334,10.0
1636652157.0,338072068.0,37.805431,-122.504256,6.832348,0.84059,0.541672,36.0,0.0,0.0,0.58998,207.59166666666667,4.295,10.0
1636652158.0,338072068.0,37.805448,-122.504222,6.831883,0.840875,0.541229,36.0,0.0,0.0,0.588097,207.67222222222225,4.296666666666667,10.0
1636652159.0,338072068.0,37.805465,-122.504189,6.831398,0.84116,0.540787,36.0,0.0,0.0,0.586213,207.7527777777778,4.298333333333334,10.0
1636652160.0,338072068.0,37.805482,-122.504155,6.830893,0.841443,0.540346,36.0,0.0,0.0,0.58433,207.8333333333333,4.300000000000001,10.0
1636652161.0,338072068.0,37.805499,-122.504122,6.830369,0.841725,0.539906,36.0,0.0,0.0,0.582447,207.9138888888889,4.301666666666667,10.0
1636652162.0,338072068.0,37.805516,-122.504088,6.829824,0.842006,0.539468,36.0,0.0,0.0,0.580563,207.99444444444447,4.303333333333334,10.0
1636652163.0,338072068.0,37.805533,-122.504054,6.829258,0.842286,0.539031,36.0,0.0,0.0,0.57868,208.075,4.305000000000001,10.0
1636652164.0,338072068.0,37.80555,-122.50402,6.828673,0.842565,0.538595,36.0,0.0,0.0,0.576797,208.1555555555556,4.306666666666667,10.0
1636652165.0,338072068.0,37.805567,-122.503987,6.828067,0.842842,0.538161,36.0,0.0,0.0,0.574913,208.23611111111111,4.308333333333334,10.0
1636652166.0,338072068.0,37.805584,-122.503953,6.827442,0.843119,0.537728,36.0,0.0,0.0,0.57303,208.3166666666667,4.3100000000000005,10.0
1636652167.0,338072068.0,37.805601,-122.503919,6.826796,0.843394,0.537296,36.0,0.0,0.0,0.571147,208.39722222222224,4.3116666666666665,10.0
1636652168.0,338072068.0,37.805618,-122.503886,6.826129,0.843668,0.536865,36.0,0.0,0.0,0.569264,208.4777777777778,4.3133333333333335,10.0
1636652169.0,338072068.0,37.805635,-122.503852,6.825443,0.843941,0.536436,36.0,0.0,0.0,0.56738,208.5583333333333,4.315,10.0
1636652170.0,338072068.0,37.805652,-122.503818,6.824736,0.844213,0.536008,36.0,0.0,0.0,0.565497,208.6388888888889,4.316666666666667,10.0
1636652171.0,338072068.0,37.805669,-122.503784,6.824009,0.844484,0.535581,36.0,0.0,0.0,0.563614,208.7194444444445,4.318333333333333,10.0
1636652172.0,338072068.0,37.805686,-122.503751,6.823262,0.844754,0.535155,36.0,0.0,0.0,0.561731,208.8,4.32,10.0
1636652173.0,338072068.0,37.805703,-122.503717,6.822494,0.845022,0.534731,36.0,0.0,0.0,0.559849,208.8805555555556,4.321666666666667,10.0
1636652174.0,338072068.0,37.80572,-122.503683,6.821706,0.84529,0.534308,36.0,0.0,0.0,0.557966,208.9611111111112,4.323333333333333,10.0
1636652175.0,338072068.0,37.805737,-122.503649,6.820897,0.845556,0.533886,36.0,0.0,0.0,0.556083,209.04166666666669,4.325,10.0
1636652176.0,338072068.0,37.805753,-122.503616,6.820069,0.845822,0.533465,36.0,0.0,0.0,0.5542,209.12222222222223,4.326666666666667,10.0
1636652177.0,338072068.0,37.80577,-122.503582,6.819219,0.846086,0.533046,36.0,0.0,0.0,0.552318,209.20277777777773,4.328333333333334,10.0
1636652178.0,338072068.0,37.805787,-122.503548,6.81835,0.846349,0.532628,36.0,0.0,0.0,0.550436,209.28333333333336,4.33,10.0
1636652179.0,338072068.0,37.805804,-122.503514,6.81746,0.846612,0.532211,36.0,0.0,0.0,0.548553,209.3638888888889,4.331666666666667,10.0
1636652180.0,338072068.0,37.805821,-122.503481,6.816549,0.846873,0.531796,36.0,0.0,0.0,0.546671,209.44444444444449,4.333333333333334,10.0
1636652181.0,338072068.0,37.805837,-122.503447,6.815618,0.847133,0.531381,36.0,0.0,0.0,0.544789,209.525,4.335,10.0
1636652182.0,338072068.0,37.805854,-122.503413,6.814667,0.847392,0.530968,36.0,0.0,0.0,0.542907,209.6055555555556,4.336666666666667,10.0
1636652183.0,338072068.0,37.805871,-122.503379,6.813695,0.84765,0.530557,36.0,0.0,0.0,0.541026,209.6861111111112,4.338333333333334,10.0
1636652184.0,338072068.0,37.805888,-122.503345,6.812702,0.847906,0.530146,36.0,0.0,0.0,0.539144,209.76666666666668,4.34,10.0
1636652185.0,338072068.0,37.805904,-122.503311,6.811689,0.848162,0.529737,36.0,0.0,0.0,0.537263,209.84722222222223,4.341666666666667,10.0
1636652186.0,338072068.0,37.805921,-122.503278,6.810656,0.848417,0.529329,36.0,0.0,0.0,0.535382,209.9277777777778,4.343333333333334,10.0
1636652187.0,338072068.0,37.805938,-122.503244,6.809601,0.848671,0.528922,36.0,0.0,0.0,0.533501,210.00833333333333,4.345000000000001,10.0
1636652188.0,338072068.0,37.805954,-122.50321,6.808527,0.848923,0.528516,36.0,0.0,0.0,0.53162,210.0888888888889,4.346666666666667,10.0
1636652189.0,338072068.0,37.805971,-122.503176,6.807431,0.849175,0.528112,36.0,0.0,0.0,0.529739,210.16944444444445,4.348333333333334,10.0
1636652190.0,338072068.0,37.805988,-122.503142,6.806315,0.849426,0.527708,36.0,0.0,0.0,0.527859,210.25,4.3500000000000005,10.0
1636652191.0,338072068.0,37.806004,-122.503108,6.805179,0.849675,0.527306,36.0,0.0,0.0,0.525978,210.3305555555556,4.351666666666667,10.0
1636652192.0,338072068.0,37.806021,-122.503075,6.804021,0.849924,0.526906,36.0,0.0,0.0,0.524098,210.41111111111115,4.3533333333333335,10.0
1636652193.0,338072068.0,37.806037,-122.503041,6.802843,0.850171,0.526506,36.0,0.0,0.0,0.522219,210.49166666666667,4.355,10.0
1636652194.0,338072068.0,37.806054,-122.503007,6.801645,0.850418,0.526108,36.0,0.0,0.0,0.520339,210.57222222222225,4.356666666666667,10.0
1636652195.0,338072068.0,37.806071,-122.502973,6.800426,0.850663,0.525711,36.0,0.0,0.0,0.51846,210.6527777777778,4.358333333333333,10.0
1636652196.0,338072068.0,37.806087,-122.502939,6.799185,0.850908,0.525315,36.0,0.0,0.0,0.516581,210.7333333333333,4.36,10.0
1636652197.0,338072068.0,37.806104,-122.502905,6.797925,0.851151,0.52492,36.0,0.0,0.0,0.514702,210.8138888888889,4.361666666666667,10.0
1636652198.0,338072068.0,37.80612,-122.502871,6.796643,0.851394,0.524527,36.0,0.0,0.0,0.512823,210.89444444444445,4.363333333333333,10.0
1636652199.0,338072068.0,37.806137,-122.502837,6.795341,0.851635,0.524135,36.0,0.0,0.0,0.510945,210.975,4.365,10.0
1636652200.0,338072068.0,37.806153,-122.502804,6.794018,0.851876,0.523744,36.0,0.0,0.0,0.509067,211.0555555555556,4.366666666666667,10.0
1636652201.0,338072068.0,37.80617,-122.50277,6.792674,0.852115,0.523354,36.0,0.0,0.0,0.507189,211.13611111111112,4.368333333333333,10.0
1636652202.0,338072068.0,37.806186,-122.502736,6.791309,0.852354,0.522965,36.0,0.0,0.0,0.505312,211.21666666666667,4.37,10.0
1636652203.0,338072068.0,37.806202,-122.502702,6.789924,0.852592,0.522578,36.0,0.0,0.0,0.503435,211.29722222222225,4.371666666666667,10.0
1636652204.0,338072068.0,37.806219,-122.502668,6.788518,0.852828,0.522192,36.0,0.0,0.0,0.501558,211.3777777777778,4.373333333333334,10.0
1636652205.0,338072068.0,37.806235,-122.502634,6.787091,0.853064,0.521807,36.0,0.0,0.0,0.499681,211.4583333333333,4.375,10.0
1636652206.0,338072068.0,37.806252,-122.5026,6.785642,0.853298,0.521423,36.0,0.0,0.0,0.497805,211.5388888888889,4.376666666666667,10.0
1636652207.0,338072068.0,37.806268,-122.502566,6.784174,0.853532,0.52104,36.0,0.0,0.0,0.495929,211.61944444444447,4.378333333333334,10.0
1636652208.0,338072068.0,37.806284,-122.502532,6.782684,0.853765,0.520659,36.0,0.0,0.0,0.494054,211.7,4.38,10.0
1636652209.0,338072068.0,37.806301,-122.502498,6.781173,0.853996,0.520279,36.0,0.0,0.0,0.492178,211.7805555555556,4.381666666666667,10.0
1636652210.0,338072068.0,37.806317,-122.502465,6.779641,0.854227,0.5199,36.0,0.0,0.0,0.490304,211.86111111111111,4.383333333333334,10.0
1636652211.0,338072068.0,37.806333,-122.502431,6.778089,0.854457,0.519522,36.0,0.0,0.0,0.488429,211.9416666666667,4.385000000000001,10.0
1636652212.0,338072068.0,37.80635,-122.502397,6.776515,0.854686,0.519145,36.0,0.0,0.0,0.486555,212.02222222222224,4.386666666666667,10.0
1636652213.0,338072068.0,37.806366,-122.502363,6.774921,0.854914,0.51877,36.0,0.0,0.0,0.484681,212.1027777777778,4.388333333333334,10.0
1636652214.0,338072068.0,37.806382,-122.502329,6.773305,0.855141,0.518396,36.0,0.0,0.0,0.482808,212.1833333333333,4.390000000000001,10.0
1636652215.0,338072068.0,37.806398,-122.502295,6.771669,0.855367,0.518023,36.0,0.0,0.0,0.480935,212.2638888888889,4.391666666666667,10.0
1636652216.0,338072068.0,37.806415,-122.502261,6.770011,0.855592,0.517651,36.0,0.0,0.0,0.479062,212.3444444444445,4.3933333333333335,10.0
1636652217.0,338072068.0,37.806431,-122.502227,6.768333,0.855816,0.51728,36.0,0.0,0.0,0.47719,212.425,4.3950000000000005,10.0
1636652218.0,338072068.0,37.806447,-122.502193,6.766633,0.856039,0.516911,36.0,0.0,0.0,0.475318,212.5055555555556,4.396666666666667,10.0
1636652219.0,338072068.0,37.806463,-122.502159,6.764913,0.856262,0.516542,36.0,0.0,0.0,0.473447,212.5861111111112,4.398333333333333,10.0
1636652220.0,338072068.0,37.806479,-122.502125,6.763171,0.856483,0.516175,36.0,0.0,0.0,0.471576,212.66666666666669,4.4,10.0
1636652221.0,338072068.0,37.806496,-122.502091,6.761408,0.856703,0.515809,36.0,0.0,0.0,0.469705,212.74722222222223,4.401666666666667,10.0
1636652222.0,338072068.0,37.806512,-122.502058,6.759624,0.856923,0.515444,36.0,0.0,0.0,0.467835,212.82777777777773,4.403333333333333,10.0
1636652223.0,338072068.0,37.806528,-122.502024,6.757819,0.857142,0.515081,36.0,0.0,0.0,0.465965,212.90833333333336,4.405,10.0
1636652224.0,338072068.0,37.806544,-122.50199,6.755993,0.857359,0.514718,36.0,0.0,0.0,0.464096,212.9888888888889,4.406666666666667,10.0
1636652225.0,338072068.0,37.80656,-122.501956,6.754146,0.857576,0.514357,36.0,0.0,0.0,0.462228,213.06944444444449,4.408333333333333,10.0
1636652226.0,338072068.0,37.806576,-122.501922,6.752277,0.857792,0.513997,36.0,0.0,0.0,0.460359,213.15,4.41,10.0
1636652227.0,338072068.0,37.806592,-122.501888,6.750388,0.858007,0.513638,36.0,0.0,0.0,0.458492,213.2305555555556,4.411666666666667,10.0
1636652228.0,338072068.0,37.806608,-122.501854,6.748477,0.858221,0.51328,36.0,0.0,0.0,0.456624,213.3111111111112,4.413333333333334,10.0
1636652229.0,338072068.0,37.806624,-122.50182,6.746545,0.858434,0.512924,36.0,0.0,0.0,0.454758,213.39166666666668,4.415,10.0
1636652230.0,338072068.0,37.80664,-122.501786,6.744592,0.858646,0.512568,36.0,0.0,0.0,0.452891,213.47222222222223,4.416666666666667,10.0
1636652231.0,338072068.0,37.806656,-122.501752,6.742618,0.858858,0.512214,36.0,0.0,0.0,0.451025,213.5527777777778,4.418333333333334,10.0
1636652232.0,338072068.0,37.806672,-122.501718,6.740622,0.859068,0.511861,36.0,0.0,0.0,0.44916,213.63333333333333,4.42,10.0
1636652233.0,338072068.0,37.806688,-122.501684,6.738605,0.859278,0.511509,36.0,0.0,0.0,0.447295,213.7138888888889,4.421666666666667,10.0
1636652234.0,338072068.0,37.806704,-122.501651,6.736567,0.859487,0.511158,36.0,0.0,0.0,0.445431,213.79444444444445,4.423333333333334,10.0
1636652235.0,338072068.0,37.80672,-122.501617,6.734508,0.859694,0.510809,36.0,0.0,0.0,0.443568,213.875,4.425000000000001,10.0
1636652236.0,338072068.0,37.806736,-122.501583,6.732427,0.859901,0.51046,36.0,0.0,0.0,0.441705,213.9555555555556,4.426666666666667,10.0
1636652237.0,338072068.0,37.806752,-122.501549,6.730325,0.860108,0.510113,36.0,0.0,0.0,0.439842,214.03611111111115,4.428333333333334,10.0
1636652238.0,338072068.0,37.806768,-122.501515,6.728202,0.860313,0.509767,36.0,0.0,0.0,0.43798,214.11666666666667,4.430000000000001,10.0
1636652239.0,338072068.0,37.806784,-122.501481,6.726057,0.860517,0.509422,36.0,0.0,0.0,0.436119,214.19722222222225,4.431666666666667,10.0
1636652240.0,338072068.0,37.806799,-122.501447,6.723892,0.860721,0.509078,36.0,0.0,0.0,0.434258,214.2777777777778,4.433333333333334,10.0
1636652241.0,338072068.0,37.806815,-122.501413,6.721704,0.860923,0.508735,36.0,0.0,0.0,0.432398,214.3583333333333,4.4350000000000005,10.0
1636652242.0,338072068.0,37.806831,-122.501379,6.719496,0.861125,0.508393,36.0,0.0,0.0,0.430538,214.4388888888889,4.4366666666666665,10.0
1636652243.0,338072068.0,37.806847,-122.501345,6.717266,0.861326,0.508053,36.0,0.0,0.0,0.428679,214.51944444444445,4.4383333333333335,10.0
1636652244.0,338072068.0,37.806863,-122.501312,6.715014,0.861526,0.507714,36.0,0.0,0.0,0.426821,214.6,4.44,10.0
1636652245.0,338072068.0,37.806879,-122.501278,6.712742,0.861725,0.507376,36.0,0.0,0.0,0.424963,214.6805555555556,4.441666666666667,10.0
1636652246.0,338072068.0,37.806894,-122.501244,6.710447,0.861923,0.507039,36.0,0.0,0.0,0.423106,214.76111111111112,4.443333333333333,10.0
1636652247.0,338072068.0,37.80691,-122.50121,6.70814,0.862118,0.506707,36.0,0.0,0.0,0.421249,214.84166666666667,4.445,10.0
1636652248.0,338072068.0,37.806926,-122.501176,6.705851,0.8623,0.506397,36.0,0.0,0.0,0.419393,214.92222222222225,4.446666666666667,10.0
1636652249.0,338072068.0,37.806941,-122.501142,6.703588,0.862467,0.506113,36.0,0.0,0.0,0.417538,215.0027777777778,4.448333333333333,10.0
1636652250.0,338072068.0,37.806957,-122.501108,6.70135,0.862618,0.505856,36.0,0.0,0.0,0.415684,215.0833333333333,4.45,10.0
1636652251.0,338072068.0,37.806973,-122.501075,6.699139,0.862754,0.505624,36.0,0.0,0.0,0.41383,215.1638888888889,4.451666666666667,10.0
1636652252.0,338072068.0,37.806988,-122.501041,6.696953,0.862874,0.505418,36.0,0.0,0.0,0.411976,215.24444444444447,4.453333333333334,10.0
1636652253.0,338072068.0,37.807004,-122.501007,6.694793,0.862979,0.505239,36.0,0.0,0.0,0.410124,215.325,4.455,10.0
1636652254.0,338072068.0,37.80702,-122.500973,6.692658,0.863069,0.505086,36.0,0.0,0.0,0.408272,215.4055555555556,4.456666666666667,10.0
1636652255.0,338072068.0,37.807035,-122.500939,6.690548,0.863143,0.504959,36.0,0.0,0.0,0.406421,215.48611111111111,4.458333333333334,10.0
1636652256.0,338072068.0,37.807051,-122.500905,6.688464,0.863202,0.504859,36.0,0.0,0.0,0.40457,215.5666666666667,4.46,10.0
1636652257.0,338072068.0,37.807067,-122.500872,6.686404,0.863246,0.504784,36.0,0.0,0.0,0.40272,215.64722222222224,4.461666666666667,10.0
1636652258.0,338072068.0,37.807082,-122.500838,6.68437,0.863274,0.504736,36.0,0.0,0.0,0.40087,215.7277777777778,4.463333333333334,10.0
1636652259.0,338072068.0,37.807098,-122.500804,6.68236,0.863286,0.504715,36.0,0.0,0.0,0.399022,215.8083333333333,4.465,10.0
1636652260.0,338072068.0,37.807114,-122.50077,6.680376,0.863283,0.50472,36.0,0.0,0.0,0.397174,215.8888888888889,4.466666666666667,10.0
1636652261.0,338072068.0,37.807129,-122.500736,6.678416,0.863265,0.504751,36.0,0.0,0.0,0.395326,215.9694444444445,4.468333333333334,10.0
1636652262.0,338072068.0,37.807145,-122.500703,6.676482,0.863231,0.504809,36.0,0.0,0.0,0.393479,216.05,4.470000000000001,10.0
1636652263.0,338072068.0,37.80716,-122.500669,6.674572,0.863182,0.504893,36.0,0.0,0.0,0.391633,216.1305555555556,4.471666666666667,10.0
1636652264.0,338072068.0,37.807176,-122.500635,6.672687,0.863117,0.505004,36.0,0.0,0.0,0.389788,216.2111111111112,4.473333333333334,10.0
1636652265.0,338072068.0,37.807191,-122.500601,6.670828,0.863037,0.505141,36.0,0.0,0.0,0.387943,216.29166666666669,4.4750000000000005,10.0
1636652266.0,338072068.0,37.807207,-122.500568,6.668994,0.862941,0.505305,36.0,0.0,0.0,0.386099,216.37222222222223,4.476666666666667,10.0
1636652267.0,338072068.0,37.807223,-122.500534,6.667185,0.86283,0.505495,36.0,0.0,0.0,0.384255,216.45277777777773,4.4783333333333335,10.0
1636652268.0,338072068.0,37.807238,-122.5005,6.665402,0.862702,0.505712,36.0,0.0,0.0,0.382412,216.53333333333336,4.48,10.0
1636652269.0,338072068.0,37.807254,-122.500467,6.663645,0.86256,0.505955,36.0,0.0,0.0,0.38057,216.6138888888889,4.481666666666667,10.0
1636652270.0,338072068.0,37.807269,-122.500433,6.661913,0.862401,0.506225,36.0,0.0,0.0,0.378728,216.69444444444449,4.483333333333333,10.0
1636652271.0,338072068.0,37.807285,-122.500399,6.660207,0.862227,0.506521,36.0,0.0,0.0,0.376887,216.775,4.485,10.0
1636652272.0,338072068.0,37.807301,-122.500366,6.658528,0.862038,0.506844,36.0,0.0,0.0,0.375047,216.8555555555556,4.486666666666667,10.0
1636652273.0,338072068.0,37.807316,-122.500332,6.656875,0.861832,0.507194,36.0,0.0,0.0,0.373207,216.9361111111112,4.488333333333333,10.0
1636652274.0,338072068.0,37.807332,-122.500299,6.655249,0.861611,0.50757,36.0,0.0,0.0,0.371368,217.01666666666668,4.49,10.0
1636652275.0,338072068.0,37.807348,-122.500265,6.65365,0.861373,0.507973,36.0,0.0,0.0,0.369529,217.09722222222223,4.491666666666667,10.0
1636652276.0,338072068.0,37.807363,-122.500231,6.652078,0.86112,0.508402,36.0,0.0,0.0,0.367692,217.1777777777778,4.493333333333333,10.0
1636652277.0,338072068.0,37.807379,-122.500198,6.650534,0.860851,0.508857,36.0,0.0,0.0,0.365854,217.25833333333333,4.495,10.0
1636652278.0,338072068.0,37.807394,-122.500164,6.649017,0.860566,0.509339,36.0,0.0,0.0,0.364018,217.3388888888889,4.496666666666667,10.0
1636652279.0,338072068.0,37.80741,-122.500131,6.647529,0.860264,0.509848,36.0,0.0,0.0,0.362182,217.41944444444445,4.498333333333334,10.0
1636652280.0,338072068.0,37.807426,-122.500097,6.64607,0.859947,0.510383,36.0,0.0,0.0,0.360346,217.5,4.5,10.0
1636652281.0,338072068.0,37.807442,-122.500064,6.644639,0.859613,0.510945,36.0,0.0,0.0,0.358512,217.5805555555556,4.501666666666667,10.0
1636652282.0,338072068.0,37.807457,-122.50003,6.643238,0.859264,0.511533,36.0,0.0,0.0,0.356677,217.66111111111115,4.503333333333334,10.0
1636652283.0,338072068.0,37.807473,-122.499997,6.641867,0.858898,0.512147,36.0,0.0,0.0,0.354844,217.74166666666667,4.505,10.0
1636652284.0,338072068.0,37.807489,-122.499964,6.640526,0.858515,0.512788,36.0,0.0,0.0,0.353011,217.82222222222225,4.506666666666667,10.0
1636652285.0,338072068.0,37.807504,-122.49993,6.639216,0.858116,0.513455,36.0,0.0,0.0,0.351179,217.9027777777778,4.508333333333334,10.0
1636652286.0,338072068.0,37.80752,-122.499897,6.637937,0.857701,0.514149,36.0,0.0,0.0,0.349347,217.9833333333333,4.510000000000001,10.0
1636652287.0,338072068.0,37.807536,-122.499864,6.63669,0.857269,0.514869,36.0,0.0,0.0,0.347516,218.0638888888889,4.511666666666667,10.0
1636652288.0,338072068.0,37.807552,-122.49983,6.635474,0.856821,0.515615,36.0,0.0,0.0,0.345685,218.14444444444445,4.513333333333334,10.0
1636652289.0,338072068.0,37.807568,-122.499797,6.634292,0.856355,0.516387,36.0,0.0,0.0,0.343855,218.225,4.515000000000001,10.0
1636652290.0,338072068.0,37.807583,-122.499764,6.633143,0.855873,0.517186,36.0,0.0,0.0,0.342026,218.3055555555556,4.516666666666667,10.0
1636652291.0,338072068.0,37.807599,-122.49973,6.632028,0.855374,0.51801,36.0,0.0,0.0,0.340197,218.38611111111112,4.5183333333333335,10.0
1636652292.0,338072068.0,37.807615,-122.499697,6.630947,0.854859,0.518861,36.0,0.0,0.0,0.338369,218.46666666666667,4.5200000000000005,10.0
1636652293.0,338072068.0,37.807631,-122.499664,6.629902,0.854326,0.519738,36.0,0.0,0.0,0.336541,218.54722222222225,4.521666666666667,10.0
1636652294.0,338072068.0,37.807647,-122.499631,6.628892,0.853776,0.52064,36.0,0.0,0.0,0.334714,218.6277777777778,4.523333333333333,10.0
1636652295.0,338072068.0,37.807663,-122.499598,6.627919,0.853209,0.521569,36.0,0.0,0.0,0.332888,218.7083333333333,4.525,10.0
1636652296.0,338072068.0,37.807679,-122.499565,6.626982,0.852625,0.522524,36.0,0.0,0.0,0.331062,218.7888888888889,4.526666666666667,10.0
1636652297.0,338072068.0,37.807695,-122.499532,6.626083,0.852023,0.523504,36.0,0.0,0.0,0.329237,218.86944444444447,4.528333333333333,10.0
1636652298.0,338072068.0,37.807711,-122.499498,6.625223,0.851404,0.52451,36.0,0.0,0.0,0.327412,218.95,4.53,10.0
1636652299.0,338072068.0,37.807727,-122.499465,6.624402,0.850768,0.525542,36.0,0.0,0.0,0.325588,219.0305555555556,4.531666666666667,10.0
1636652300.0,338072068.0,37.807743,-122.499432,6.623621,0.850114,0.526599,36.0,0.0,0.0,0.323764,219.11111111111111,4.533333333333333,10.0
1636652301.0,338072068.0,37.807759,-122.499399,6.62288,0.849442,0.527683,36.0,0.0,0.0,0.321941,219.1916666666667,4.535,10.0
1636652302.0,338072068.0,37.807776,-122.499367,6.622181,0.848752,0.528791,36.0,0.0,0.0,0.320118,219.27222222222224,4.536666666666667,10.0
1636652303.0,338072068.0,37.807792,-122.499334,6.621525,0.848045,0.529925,36.0,0.0,0.0,0.318296,219.3527777777778,4.538333333333334,10.0
1636652304.0,338072068.0,37.807808,-122.499301,6.620911,0.847319,0.531084,36.0,0.0,0.0,0.316474,219.4333333333333,4.54,10.0
1636652305.0,338072068.0,37.807824,-122.499268,6.620341,0.846575,0.532269,36.0,0.0,0.0,0.314653,219.5138888888889,4.541666666666667,10.0
1636652306.0,338072068.0,37.807841,-122.499235,6.619816,0.845814,0.533478,36.0,0.0,0.0,0.312833,219.5944444444445,4.543333333333334,10.0
1636652307.0,338072068.0,37.807857,-122.499202,6.619337,0.845034,0.534713,36.0,0.0,0.0,0.311013,219.675,4.545,10.0
1636652308.0,338072068.0,37.807873,-122.499169,6.618904,0.844235,0.535973,36.0,0.0,0.0,0.309193,219.7555555555556,4.546666666666667,10.0
1636652309.0,338072068.0,37.80789,-122.499137,6.618519,0.843418,0.537257,36.0,0.0,0.0,0.307375,219.8361111111112,4.548333333333334,10.0
