Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631544366.0,366742520.0,37.834371,-122.470706,10.856534,-0.24525,-0.96946,60.0,14.0,5.0,0.710632,320.0,3.0,8.0
1631544367.0,366742520.0,37.834323,-122.470721,10.85304,-0.251378,-0.967889,60.0,14.0,5.0,0.708562,320.0,3.0,8.0
1631544368.0,366742520.0,37.834274,-122.470737,10.849309,-0.257467,-0.966287,60.0,14.0,5.0,0.706483,320.0,3.0,8.0
1631544369.0,366742520.0,37.834225,-122.470753,10.845334,-0.263517,-0.964655,60.0,14.0,5.0,0.704395,320.0,3.0,8.0
1631544370.0,366742520.0,37.834177,-122.47077,10.841109,-0.269529,-0.962992,60.0,14.0,5.0,0.7023,320.0,3.0,8.0
1631544371.0,366742520.0,37.834129,-122.470787,10.836627,-0.275504,-0.9613,60.0,14.0,5.0,0.700196,320.0,3.0,8.0
1631544372.0,366742520.0,37.834081,-122.470805,10.831884,-0.281442,-0.959578,60.0,14.0,5.0,0.698084,320.0,3.0,8.0
1631544373.0,366742520.0,37.834032,-122.470823,10.826872,-0.287343,-0.957828,60.0,14.0,5.0,0.695964,320.0,3.0,8.0
1631544374.0,366742520.0,37.833984,-122.470841,10.821586,-0.293209,-0.956048,60.0,14.0,5.0,0.693837,320.0,3.0,8.0
1631544375.0,366742520.0,37.833937,-122.470859,10.81602,-0.299039,-0.954241,60.0,14.0,5.0,0.691702,320.0,3.0,8.0
1631544376.0,366742520.0,37.833889,-122.470878,10.810169,-0.304835,-0.952405,60.0,14.0,5.0,0.689559,320.0,3.0,8.0
1631544377.0,366742520.0,37.833841,-122.470898,10.804027,-0.310596,-0.950542,60.0,14.0,5.0,0.687409,320.0,3.0,8.0
1631544378.0,366742520.0,37.833794,-122.470917,10.797588,-0.316324,-0.948651,60.0,14.0,5.0,0.685252,320.0,3.0,8.0
1631544379.0,366742520.0,37.833746,-122.470937,10.790848,-0.322019,-0.946733,60.0,14.0,5.0,0.683088,320.0,3.0,8.0
1631544380.0,366742520.0,37.833699,-122.470958,10.783801,-0.327681,-0.944788,60.0,14.0,5.0,0.680917,320.0,3.0,8.0
1631544381.0,366742520.0,37.833652,-122.470978,10.776443,-0.333312,-0.942817,60.0,14.0,5.0,0.678739,320.0,3.0,8.0
1631544382.0,366742520.0,37.833605,-122.470999,10.768768,-0.338911,-0.940819,60.0,14.0,5.0,0.676554,320.0,3.0,8.0
1631544383.0,366742520.0,37.833558,-122.471021,10.760772,-0.344479,-0.938794,60.0,14.0,5.0,0.674363,320.0,3.0,8.0
1631544384.0,366742520.0,37.833511,-122.471043,10.75245,-0.350017,-0.936743,60.0,14.0,5.0,0.672165,320.0,3.0,8.0
1631544385.0,366742520.0,37.833465,-122.471065,10.743798,-0.355526,-0.934667,60.0,14.0,5.0,0.669961,320.0,3.0,8.0
1631544386.0,366742520.0,37.833418,-122.471087,10.734812,-0.361005,-0.932564,60.0,14.0,5.0,0.667751,320.0,3.0,8.0
1631544387.0,366742520.0,37.833372,-122.47111,10.725486,-0.366456,-0.930435,60.0,14.0,5.0,0.665535,320.0,3.0,8.0
1631544388.0,366742520.0,37.833326,-122.471133,10.715818,-0.37188,-0.928281,60.0,14.0,5.0,0.663313,320.0,3.0,8.0
1631544389.0,366742520.0,37.83328,-122.471156,10.705803,-0.377276,-0.926101,60.0,14.0,5.0,0.661085,320.0,3.0,8.0
1631544390.0,366742520.0,37.833234,-122.47118,10.695437,-0.382645,-0.923895,60.0,14.0,5.0,0.658852,320.0,3.0,8.0
1631544391.0,366742520.0,37.833188,-122.471204,10.684716,-0.387988,-0.921664,60.0,14.0,5.0,0.656613,320.0,3.0,8.0
1631544392.0,366742520.0,37.833143,-122.471228,10.673637,-0.393306,-0.919408,60.0,14.0,5.0,0.654369,320.0,3.0,8.0
1631544393.0,366742520.0,37.833097,-122.471253,10.662196,-0.398599,-0.917125,60.0,14.0,5.0,0.65212,320.0,3.0,8.0
1631544394.0,366742520.0,37.833052,-122.471277,10.650389,-0.403868,-0.914817,60.0,14.0,5.0,0.649865,320.0,3.0,8.0
1631544395.0,366742520.0,37.833007,-122.471303,10.638214,-0.409112,-0.912484,60.0,14.0,5.0,0.647606,320.0,3.0,8.0
1631544396.0,366742520.0,37.832962,-122.471328,10.625667,-0.414334,-0.910125,60.0,14.0,5.0,0.645342,320.0,3.0,8.0
1631544397.0,366742520.0,37.832917,-122.471354,10.612745,-0.419534,-0.90774,60.0,14.0,5.0,0.643073,320.0,3.0,8.0
1631544398.0,366742520.0,37.832873,-122.47138,10.599446,-0.424711,-0.905329,60.0,14.0,5.0,0.6408,320.0,3.0,8.0
1631544399.0,366742520.0,37.832828,-122.471406,10.585765,-0.429867,-0.902892,60.0,14.0,5.0,0.638523,320.0,3.0,8.0
1631544400.0,366742520.0,37.832784,-122.471433,10.571701,-0.435002,-0.90043,60.0,14.0,5.0,0.636241,320.0,3.0,8.0
1631544401.0,366742520.0,37.83274,-122.47146,10.55737,-0.440113,-0.897942,60.0,14.0,5.0,0.633955,320.0,3.0,8.0
1631544402.0,366742520.0,37.832696,-122.471487,10.543248,-0.445185,-0.895439,60.0,14.0,5.0,0.631665,320.0,3.0,8.0
1631544403.0,366742520.0,37.832652,-122.471515,10.529447,-0.450212,-0.892922,60.0,14.0,5.0,0.629372,320.0,3.0,8.0
1631544404.0,366742520.0,37.832609,-122.471542,10.515961,-0.455196,-0.890391,60.0,14.0,5.0,0.627074,320.0,3.0,8.0
1631544405.0,366742520.0,37.832566,-122.471571,10.502782,-0.460135,-0.887849,60.0,14.0,5.0,0.624773,320.0,3.0,8.0
1631544406.0,366742520.0,37.832523,-122.471599,10.489902,-0.46503,-0.885295,60.0,14.0,5.0,0.622468,320.0,3.0,8.0
1631544407.0,366742520.0,37.83248,-122.471627,10.477316,-0.46988,-0.88273,60.0,14.0,5.0,0.620159,320.0,3.0,8.0
1631544408.0,366742520.0,37.832437,-122.471656,10.465014,-0.474684,-0.880156,60.0,14.0,5.0,0.617846,320.0,3.0,8.0
1631544409.0,366742520.0,37.832394,-122.471685,10.452991,-0.479444,-0.877573,60.0,14.0,5.0,0.61553,320.0,3.0,8.0
1631544410.0,366742520.0,37.832352,-122.471715,10.44124,-0.484157,-0.874981,60.0,14.0,5.0,0.61321,320.0,3.0,8.0
1631544411.0,366742520.0,37.832309,-122.471744,10.429752,-0.488825,-0.872382,60.0,14.0,5.0,0.610886,320.0,3.0,8.0
1631544412.0,366742520.0,37.832267,-122.471774,10.418521,-0.493447,-0.869776,60.0,14.0,5.0,0.608559,320.0,3.0,8.0
1631544413.0,366742520.0,37.832225,-122.471804,10.40754,-0.498023,-0.867164,60.0,14.0,5.0,0.606228,320.0,3.0,8.0
1631544414.0,366742520.0,37.832184,-122.471835,10.396801,-0.502552,-0.864547,60.0,14.0,5.0,0.603893,320.0,3.0,8.0
1631544415.0,366742520.0,37.832142,-122.471865,10.386299,-0.507035,-0.861925,60.0,14.0,5.0,0.601555,320.0,3.0,8.0
1631544416.0,366742520.0,37.832101,-122.471896,10.376025,-0.511472,-0.8593,60.0,14.0,5.0,0.599214,320.0,3.0,8.0
1631544417.0,366742520.0,37.832059,-122.471927,10.365973,-0.515862,-0.856672,60.0,14.0,5.0,0.596869,320.0,3.0,8.0
1631544418.0,366742520.0,37.832018,-122.471959,10.356135,-0.520206,-0.854041,60.0,14.0,5.0,0.59452,320.0,3.0,8.0
1631544419.0,366742520.0,37.831977,-122.47199,10.346506,-0.524503,-0.851409,60.0,14.0,5.0,0.592168,320.0,3.0,8.0
1631544420.0,366742520.0,37.831937,-122.472022,10.337078,-0.528753,-0.848776,60.0,14.0,5.0,0.589813,320.0,3.0,8.0
1631544421.0,366742520.0,37.831896,-122.472054,10.327844,-0.532956,-0.846143,60.0,14.0,5.0,0.587455,320.0,3.0,8.0
1631544422.0,366742520.0,37.831856,-122.472086,10.318797,-0.537113,-0.84351,60.0,14.0,5.0,0.585093,320.0,3.0,8.0
1631544423.0,366742520.0,37.831815,-122.472119,10.309931,-0.541223,-0.840879,60.0,14.0,5.0,0.582728,320.0,3.0,8.0
1631544424.0,366742520.0,37.831775,-122.472151,10.301239,-0.545286,-0.83825,60.0,14.0,5.0,0.58036,320.0,3.0,8.0
1631544425.0,366742520.0,37.831735,-122.472184,10.292715,-0.549303,-0.835624,60.0,14.0,5.0,0.577989,320.0,3.0,8.0
1631544426.0,366742520.0,37.831695,-122.472217,10.284351,-0.553273,-0.833,60.0,14.0,5.0,0.575615,320.0,3.0,8.0
1631544427.0,366742520.0,37.831656,-122.472251,10.276141,-0.557196,-0.830381,60.0,14.0,5.0,0.573237,320.0,3.0,8.0
1631544428.0,366742520.0,37.831616,-122.472284,10.268078,-0.561073,-0.827767,60.0,14.0,5.0,0.570857,320.0,3.0,8.0
1631544429.0,366742520.0,37.831577,-122.472318,10.260157,-0.564903,-0.825157,60.0,14.0,5.0,0.568474,320.0,3.0,8.0
1631544430.0,366742520.0,37.831538,-122.472352,10.252371,-0.568687,-0.822554,60.0,14.0,5.0,0.566087,320.0,3.0,8.0
1631544431.0,366742520.0,37.831499,-122.472386,10.244712,-0.572425,-0.819957,60.0,14.0,5.0,0.563698,320.0,3.0,8.0
1631544432.0,366742520.0,37.83146,-122.47242,10.237176,-0.576117,-0.817368,60.0,14.0,5.0,0.561307,320.0,3.0,8.0
1631544433.0,366742520.0,37.831421,-122.472455,10.229756,-0.579762,-0.814786,60.0,14.0,5.0,0.558912,320.0,3.0,8.0
1631544434.0,366742520.0,37.831383,-122.47249,10.222444,-0.583362,-0.812212,60.0,14.0,5.0,0.556515,320.0,3.0,8.0
1631544435.0,366742520.0,37.831344,-122.472525,10.215236,-0.586916,-0.809648,60.0,14.0,5.0,0.554115,320.0,3.0,8.0
1631544436.0,366742520.0,37.831306,-122.47256,10.208126,-0.590425,-0.807093,60.0,14.0,5.0,0.551713,320.0,3.0,8.0
1631544437.0,366742520.0,37.831268,-122.472595,10.201106,-0.593888,-0.804548,60.0,14.0,5.0,0.549307,320.0,3.0,8.0
1631544438.0,366742520.0,37.83123,-122.472631,10.194171,-0.597305,-0.802014,60.0,14.0,5.0,0.5469,320.0,3.0,8.0
1631544439.0,366742520.0,37.831192,-122.472666,10.187316,-0.600678,-0.799491,60.0,14.0,5.0,0.54449,320.0,3.0,8.0
1631544440.0,366742520.0,37.831154,-122.472702,10.180534,-0.604006,-0.79698,60.0,14.0,5.0,0.542078,320.0,3.0,8.0
1631544441.0,366742520.0,37.831117,-122.472738,10.173819,-0.607289,-0.794481,60.0,14.0,5.0,0.539663,320.0,3.0,8.0
1631544442.0,366742520.0,37.83108,-122.472774,10.167165,-0.610527,-0.791995,60.0,14.0,5.0,0.537246,320.0,3.0,8.0
1631544443.0,366742520.0,37.831042,-122.472811,10.160568,-0.613721,-0.789523,60.0,14.0,5.0,0.534827,320.0,3.0,8.0
1631544444.0,366742520.0,37.831005,-122.472847,10.154021,-0.616871,-0.787064,60.0,14.0,5.0,0.532406,320.0,3.0,8.0
1631544445.0,366742520.0,37.830968,-122.472884,10.147518,-0.619978,-0.78462,60.0,14.0,5.0,0.529982,320.0,3.0,8.0
1631544446.0,366742520.0,37.830931,-122.472921,10.141055,-0.62304,-0.78219,60.0,14.0,5.0,0.527557,320.0,3.0,8.0
1631544447.0,366742520.0,37.830895,-122.472958,10.134625,-0.626059,-0.779776,60.0,14.0,5.0,0.525129,320.0,3.0,8.0
1631544448.0,366742520.0,37.830858,-122.472995,10.128224,-0.629035,-0.777377,60.0,14.0,5.0,0.5227,320.0,3.0,8.0
1631544449.0,366742520.0,37.830822,-122.473032,10.121845,-0.631967,-0.774995,60.0,14.0,5.0,0.520269,320.0,3.0,8.0
1631544450.0,366742520.0,37.830785,-122.47307,10.115484,-0.634857,-0.77263,60.0,14.0,5.0,0.517836,320.0,3.0,8.0
1631544451.0,366742520.0,37.830749,-122.473107,10.109135,-0.637704,-0.770281,60.0,14.0,5.0,0.515401,320.0,3.0,8.0
1631544452.0,366742520.0,37.830713,-122.473145,10.102794,-0.640509,-0.767951,60.0,14.0,5.0,0.512964,320.0,3.0,8.0
1631544453.0,366742520.0,37.830677,-122.473183,10.096454,-0.643272,-0.765638,60.0,14.0,5.0,0.510526,320.0,3.0,8.0
1631544454.0,366742520.0,37.830642,-122.473221,10.090112,-0.645993,-0.763343,60.0,14.0,5.0,0.508086,320.0,3.0,8.0
1631544455.0,366742520.0,37.830606,-122.473259,10.083762,-0.648672,-0.761068,60.0,14.0,5.0,0.505645,320.0,3.0,8.0
1631544456.0,366742520.0,37.83057,-122.473297,10.077398,-0.65131,-0.758812,60.0,14.0,5.0,0.503203,320.0,3.0,8.0
1631544457.0,366742520.0,37.830535,-122.473336,10.071018,-0.653907,-0.756575,60.0,14.0,5.0,0.500758,320.0,3.0,8.0
1631544458.0,366742520.0,37.8305,-122.473374,10.064614,-0.656463,-0.754358,60.0,14.0,5.0,0.498313,320.0,3.0,8.0
1631544459.0,366742520.0,37.830465,-122.473413,10.058184,-0.658978,-0.752162,60.0,14.0,5.0,0.495867,320.0,3.0,8.0
1631544460.0,366742520.0,37.83043,-122.473452,10.051722,-0.661453,-0.749986,60.0,14.0,5.0,0.493419,320.0,3.0,8.0
1631544461.0,366742520.0,37.830395,-122.473491,10.045223,-0.663888,-0.747832,60.0,14.0,5.0,0.49097,320.0,3.0,8.0
1631544462.0,366742520.0,37.83036,-122.47353,10.038688,-0.666273,-0.745708,60.0,14.0,5.0,0.48852,320.0,3.0,8.0
1631544463.0,366742520.0,37.830325,-122.473569,10.032127,-0.668569,-0.74365,60.0,14.0,5.0,0.486069,320.0,3.0,8.0
1631544464.0,366742520.0,37.830291,-122.473608,10.025533,-0.670767,-0.741668,60.0,14.0,5.0,0.483617,320.0,3.0,8.0
1631544465.0,366742520.0,37.830256,-122.473648,10.018896,-0.672867,-0.739763,60.0,14.0,5.0,0.481165,320.0,3.0,8.0
1631544466.0,366742520.0,37.830222,-122.473687,10.012205,-0.67487,-0.737936,60.0,14.0,5.0,0.478712,320.0,3.0,8.0
1631544467.0,366742520.0,37.830188,-122.473727,10.005448,-0.676777,-0.736188,60.0,14.0,5.0,0.476258,320.0,3.0,8.0
1631544468.0,366742520.0,37.830154,-122.473767,9.998617,-0.678587,-0.73452,60.0,14.0,5.0,0.473804,320.0,3.0,8.0
1631544469.0,366742520.0,37.83012,-122.473806,9.991702,-0.680301,-0.732932,60.0,14.0,5.0,0.47135,320.0,3.0,8.0
1631544470.0,366742520.0,37.830086,-122.473846,9.984694,-0.681921,-0.731426,60.0,14.0,5.0,0.468896,320.0,3.0,8.0
1631544471.0,366742520.0,37.830052,-122.473886,9.977585,-0.683446,-0.730002,60.0,14.0,5.0,0.466442,320.0,3.0,8.0
1631544472.0,366742520.0,37.830019,-122.473926,9.970367,-0.684876,-0.72866,60.0,14.0,5.0,0.463988,320.0,3.0,8.0
1631544473.0,366742520.0,37.829985,-122.473966,9.963033,-0.686212,-0.727402,60.0,14.0,5.0,0.461534,320.0,3.0,8.0
1631544474.0,366742520.0,37.829951,-122.474006,9.955575,-0.687455,-0.726227,60.0,14.0,5.0,0.459081,320.0,3.0,8.0
1631544475.0,366742520.0,37.829918,-122.474046,9.947986,-0.688604,-0.725138,60.0,14.0,5.0,0.456628,320.0,3.0,8.0
1631544476.0,366742520.0,37.829885,-122.474086,9.940262,-0.68966,-0.724133,60.0,14.0,5.0,0.454176,320.0,3.0,8.0
1631544477.0,366742520.0,37.829851,-122.474126,9.932396,-0.690623,-0.723215,60.0,14.0,5.0,0.451725,320.0,3.0,8.0
1631544478.0,366742520.0,37.829818,-122.474167,9.924384,-0.691493,-0.722383,60.0,14.0,5.0,0.449275,320.0,3.0,8.0
1631544479.0,366742520.0,37.829785,-122.474207,9.91622,-0.692271,-0.721638,60.0,14.0,5.0,0.446826,320.0,3.0,8.0
1631544480.0,366742520.0,37.829752,-122.474247,9.907901,-0.692956,-0.72098,60.0,14.0,5.0,0.444379,320.0,3.0,8.0
1631544481.0,366742520.0,37.829719,-122.474287,9.899423,-0.693549,-0.72041,60.0,14.0,5.0,0.441932,320.0,3.0,8.0
1631544482.0,366742520.0,37.829686,-122.474327,9.890782,-0.694049,-0.719928,60.0,14.0,5.0,0.439488,320.0,3.0,8.0
1631544483.0,366742520.0,37.829653,-122.474368,9.881977,-0.694456,-0.719535,60.0,14.0,5.0,0.437045,320.0,3.0,8.0
1631544484.0,366742520.0,37.82962,-122.474408,9.873005,-0.694771,-0.719231,60.0,14.0,5.0,0.434604,320.0,3.0,8.0
1631544485.0,366742520.0,37.829587,-122.474448,9.863865,-0.694994,-0.719016,60.0,14.0,5.0,0.432165,320.0,3.0,8.0
1631544486.0,366742520.0,37.829554,-122.474488,9.854554,-0.695123,-0.718891,60.0,14.0,5.0,0.429728,320.0,3.0,8.0
1631544487.0,366742520.0,37.829521,-122.474528,9.845074,-0.695159,-0.718856,60.0,14.0,5.0,0.427293,320.0,3.0,8.0
1631544488.0,366742520.0,37.829489,-122.474568,9.835422,-0.695102,-0.718911,60.0,14.0,5.0,0.42486,320.0,3.0,8.0
1631544489.0,366742520.0,37.829456,-122.474608,9.8256,-0.694952,-0.719056,60.0,14.0,5.0,0.422431,320.0,3.0,8.0
1631544490.0,366742520.0,37.829423,-122.474648,9.815609,-0.694707,-0.719293,60.0,14.0,5.0,0.420004,320.0,3.0,8.0
1631544491.0,366742520.0,37.829391,-122.474688,9.805449,-0.694368,-0.71962,60.0,14.0,5.0,0.417579,320.0,3.0,8.0
1631544492.0,366742520.0,37.829358,-122.474728,9.795123,-0.693934,-0.720038,60.0,14.0,5.0,0.415158,320.0,3.0,8.0
1631544493.0,366742520.0,37.829325,-122.474768,9.784632,-0.693405,-0.720548,60.0,14.0,5.0,0.41274,320.0,3.0,8.0
1631544494.0,366742520.0,37.829293,-122.474808,9.773981,-0.69278,-0.721149,60.0,14.0,5.0,0.410325,320.0,3.0,8.0
1631544495.0,366742520.0,37.82926,-122.474847,9.763171,-0.692059,-0.721841,60.0,14.0,5.0,0.407913,320.0,3.0,8.0
1631544496.0,366742520.0,37.829228,-122.474887,9.752207,-0.69124,-0.722625,60.0,14.0,5.0,0.405505,320.0,3.0,8.0
1631544497.0,366742520.0,37.829195,-122.474927,9.741094,-0.690324,-0.7235,60.0,14.0,5.0,0.403101,320.0,3.0,8.0
1631544498.0,366742520.0,37.829162,-122.474966,9.729836,-0.68931,-0.724467,60.0,14.0,5.0,0.400701,320.0,3.0,8.0
1631544499.0,366742520.0,37.82913,-122.475005,9.718438,-0.688196,-0.725525,60.0,14.0,5.0,0.398304,320.0,3.0,8.0
1631544500.0,366742520.0,37.829097,-122.475044,9.706908,-0.686982,-0.726674,60.0,14.0,5.0,0.395912,320.0,3.0,8.0
1631544501.0,366742520.0,37.829064,-122.475083,9.69525,-0.685667,-0.727915,60.0,14.0,5.0,0.393524,320.0,3.0,8.0
1631544502.0,366742520.0,37.829032,-122.475122,9.683473,-0.684251,-0.729247,60.0,14.0,5.0,0.391141,320.0,3.0,8.0
1631544503.0,366742520.0,37.828999,-122.475161,9.671583,-0.682731,-0.73067,60.0,14.0,5.0,0.388762,320.0,3.0,8.0
1631544504.0,366742520.0,37.828966,-122.4752,9.659589,-0.681108,-0.732183,60.0,14.0,5.0,0.386388,320.0,3.0,8.0
1631544505.0,366742520.0,37.828934,-122.475238,9.6475,-0.67938,-0.733787,60.0,14.0,5.0,0.384019,320.0,3.0,8.0
1631544506.0,366742520.0,37.828901,-122.475277,9.635325,-0.677546,-0.73548,60.0,14.0,5.0,0.381655,320.0,3.0,8.0
1631544507.0,366742520.0,37.828868,-122.475315,9.623074,-0.675605,-0.737264,60.0,14.0,5.0,0.379297,320.0,3.0,8.0
1631544508.0,366742520.0,37.828835,-122.475353,9.610757,-0.673556,-0.739136,60.0,14.0,5.0,0.376943,320.0,3.0,8.0
1631544509.0,366742520.0,37.828802,-122.475391,9.598385,-0.671397,-0.741098,60.0,14.0,5.0,0.374596,320.0,3.0,8.0
1631544510.0,366742520.0,37.82877,-122.475429,9.585969,-0.669127,-0.743148,60.0,14.0,5.0,0.372254,320.0,3.0,8.0
1631544511.0,366742520.0,37.828737,-122.475466,9.573523,-0.666746,-0.745285,60.0,14.0,5.0,0.369918,320.0,3.0,8.0
1631544512.0,366742520.0,37.828704,-122.475504,9.561058,-0.664251,-0.74751,60.0,14.0,5.0,0.367588,320.0,3.0,8.0
1631544513.0,366742520.0,37.828671,-122.475541,9.548587,-0.661641,-0.749821,60.0,14.0,5.0,0.365264,320.0,3.0,8.0
1631544514.0,366742520.0,37.828637,-122.475578,9.536126,-0.658915,-0.752218,60.0,14.0,5.0,0.362947,320.0,3.0,8.0
1631544515.0,366742520.0,37.828604,-122.475615,9.523687,-0.656071,-0.754699,60.0,14.0,5.0,0.360636,320.0,3.0,8.0
1631544516.0,366742520.0,37.828571,-122.475651,9.511287,-0.653108,-0.757265,60.0,14.0,5.0,0.358332,320.0,3.0,8.0
1631544517.0,366742520.0,37.828538,-122.475688,9.49894,-0.650024,-0.759913,60.0,14.0,5.0,0.356035,320.0,3.0,8.0
1631544518.0,366742520.0,37.828504,-122.475724,9.486664,-0.646819,-0.762644,60.0,14.0,5.0,0.353745,320.0,3.0,8.0
1631544519.0,366742520.0,37.828471,-122.47576,9.474475,-0.643489,-0.765455,60.0,14.0,5.0,0.351463,320.0,3.0,8.0
1631544520.0,366742520.0,37.828437,-122.475796,9.46239,-0.640035,-0.768346,60.0,14.0,5.0,0.349188,320.0,3.0,8.0
1631544521.0,366742520.0,37.828404,-122.475831,9.450429,-0.636453,-0.771315,60.0,14.0,5.0,0.34692,320.0,3.0,8.0
1631544522.0,366742520.0,37.82837,-122.475866,9.438608,-0.632743,-0.774362,60.0,14.0,5.0,0.344661,320.0,3.0,8.0
1631544523.0,366742520.0,37.828336,-122.475901,9.426949,-0.628903,-0.777484,60.0,14.0,5.0,0.34241,320.0,3.0,8.0
1631544524.0,366742520.0,37.828302,-122.475936,9.41547,-0.624931,-0.78068,60.0,14.0,5.0,0.340166,320.0,3.0,8.0
1631544525.0,366742520.0,37.828268,-122.47597,9.404193,-0.620826,-0.783948,60.0,14.0,5.0,0.337932,320.0,3.0,8.0
1631544526.0,366742520.0,37.828234,-122.476005,9.393138,-0.616586,-0.787287,60.0,14.0,5.0,0.335706,320.0,3.0,8.0
1631544527.0,366742520.0,37.8282,-122.476039,9.382328,-0.61221,-0.790695,60.0,14.0,5.0,0.333489,320.0,3.0,8.0
1631544528.0,366742520.0,37.828166,-122.476072,9.371785,-0.607695,-0.79417,60.0,14.0,5.0,0.331281,320.0,3.0,8.0
1631544529.0,366742520.0,37.828131,-122.476106,9.361532,-0.603041,-0.79771,60.0,14.0,5.0,0.329083,320.0,3.0,8.0
1631544530.0,366742520.0,37.828097,-122.476139,9.351592,-0.598245,-0.801313,60.0,14.0,5.0,0.326894,320.0,3.0,8.0
1631544531.0,366742520.0,37.828062,-122.476171,9.34199,-0.593307,-0.804976,60.0,14.0,5.0,0.324714,320.0,3.0,8.0
1631544532.0,366742520.0,37.828027,-122.476204,9.332751,-0.588225,-0.808698,60.0,14.0,5.0,0.322545,320.0,3.0,8.0
1631544533.0,366742520.0,37.827992,-122.476236,9.3239,-0.582997,-0.812475,60.0,14.0,5.0,0.320386,320.0,3.0,8.0
1631544534.0,366742520.0,37.827957,-122.476268,9.315464,-0.577622,-0.816305,60.0,14.0,5.0,0.318238,320.0,3.0,8.0
1631544535.0,366742520.0,37.827922,-122.476299,9.307468,-0.572098,-0.820185,60.0,14.0,5.0,0.316101,320.0,3.0,8.0
1631544536.0,366742520.0,37.827887,-122.476331,9.299941,-0.566425,-0.824113,60.0,14.0,5.0,0.313974,320.0,3.0,8.0
1631544537.0,366742520.0,37.827851,-122.476361,9.292909,-0.560602,-0.828086,60.0,14.0,5.0,0.311859,320.0,3.0,8.0
1631544538.0,366742520.0,37.827816,-122.476392,9.286402,-0.554626,-0.8321,60.0,14.0,5.0,0.309755,320.0,3.0,8.0
1631544539.0,366742520.0,37.82778,-122.476422,9.280447,-0.548498,-0.836152,60.0,14.0,5.0,0.307663,320.0,3.0,8.0
1631544540.0,366742520.0,37.827744,-122.476452,9.275075,-0.542216,-0.840239,60.0,14.0,5.0,0.305584,320.0,3.0,8.0
1631544541.0,366742520.0,37.827708,-122.476481,9.270315,-0.535779,-0.844358,60.0,14.0,5.0,0.303517,320.0,3.0,8.0
1631544542.0,366742520.0,37.827672,-122.47651,9.266198,-0.529187,-0.848505,60.0,14.0,5.0,0.301462,320.0,3.0,8.0
1631544543.0,366742520.0,37.827635,-122.476539,9.262753,-0.522439,-0.852676,60.0,14.0,5.0,0.299421,320.0,3.0,8.0
1631544544.0,366742520.0,37.827599,-122.476568,9.260014,-0.515535,-0.856868,60.0,14.0,5.0,0.297393,320.0,3.0,8.0
1631544545.0,366742520.0,37.827562,-122.476595,9.25801,-0.508475,-0.861077,60.0,14.0,5.0,0.295379,320.0,3.0,8.0
1631544546.0,366742520.0,37.827525,-122.476623,9.256774,-0.501257,-0.865298,60.0,14.0,5.0,0.293379,320.0,3.0,8.0
1631544547.0,366742520.0,37.827488,-122.47665,9.25634,-0.493883,-0.869528,60.0,14.0,5.0,0.291393,320.0,3.0,8.0
1631544548.0,366742520.0,37.827451,-122.476677,9.256738,-0.486352,-0.873763,60.0,14.0,5.0,0.289422,320.0,3.0,8.0
1631544549.0,366742520.0,37.827413,-122.476703,9.258003,-0.478665,-0.877997,60.0,14.0,5.0,0.287466,320.0,3.0,8.0
1631544550.0,366742520.0,37.827376,-122.476729,9.260168,-0.470823,-0.882228,60.0,14.0,5.0,0.285526,320.0,3.0,8.0
1631544551.0,366742520.0,37.827338,-122.476755,9.263266,-0.462825,-0.88645,60.0,14.0,5.0,0.283602,320.0,3.0,8.0
1631544552.0,366742520.0,37.8273,-122.47678,9.267118,-0.454732,-0.890628,60.0,14.0,5.0,0.281694,320.0,3.0,8.0
1631544553.0,366742520.0,37.827262,-122.476805,9.270865,-0.44678,-0.894644,60.0,14.0,5.0,0.279803,320.0,3.0,8.0
1631544554.0,366742520.0,37.827223,-122.476829,9.274233,-0.43903,-0.898472,60.0,14.0,5.0,0.277929,320.0,3.0,8.0
1631544555.0,366742520.0,37.827185,-122.476853,9.277161,-0.431484,-0.902121,60.0,14.0,5.0,0.276071,320.0,3.0,8.0
1631544556.0,366742520.0,37.827146,-122.476876,9.279588,-0.424142,-0.905595,60.0,14.0,5.0,0.274231,320.0,3.0,8.0
1631544557.0,366742520.0,37.827107,-122.476899,9.281457,-0.417007,-0.908903,60.0,14.0,5.0,0.272408,320.0,3.0,8.0
1631544558.0,366742520.0,37.827068,-122.476922,9.282711,-0.41008,-0.91205,60.0,14.0,5.0,0.270602,320.0,3.0,8.0
1631544559.0,366742520.0,37.827029,-122.476944,9.283296,-0.40336,-0.915041,60.0,14.0,5.0,0.268813,320.0,3.0,8.0
1631544560.0,366742520.0,37.82699,-122.476966,9.283161,-0.39685,-0.917884,60.0,14.0,5.0,0.267042,320.0,3.0,8.0
1631544561.0,366742520.0,37.82695,-122.476988,9.282257,-0.390549,-0.920582,60.0,14.0,5.0,0.265288,320.0,3.0,8.0
1631544562.0,366742520.0,37.826911,-122.477009,9.280536,-0.384458,-0.923143,60.0,14.0,5.0,0.263552,320.0,3.0,8.0
1631544563.0,366742520.0,37.826871,-122.47703,9.277952,-0.378577,-0.92557,60.0,14.0,5.0,0.261833,320.0,3.0,8.0
