Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626164152.0,367304990.0,37.808195,-122.51435,9.002962,-0.879336,-0.476201,31.0,39.0,10.0,0.367852,250.0,16.61888888888889,10.0
1626164153.0,367304990.0,37.808175,-122.514397,9.002649,-0.879331,-0.47621,31.0,39.0,10.0,0.364436,250.0,16.61861111111111,10.0
1626164154.0,367304990.0,37.808155,-122.514443,9.002338,-0.879325,-0.476222,31.0,39.0,10.0,0.36102,250.0,16.618333333333332,10.0
1626164155.0,367304990.0,37.808135,-122.514489,9.002026,-0.879317,-0.476237,31.0,39.0,10.0,0.357604,250.0,16.618055555555557,10.0
1626164156.0,367304990.0,37.808115,-122.514536,9.001714,-0.879307,-0.476255,31.0,39.0,10.0,0.354188,250.0,16.61777777777778,10.0
1626164157.0,367304990.0,37.808095,-122.514582,9.001403,-0.879296,-0.476276,31.0,39.0,10.0,0.350773,250.0,16.6175,10.0
1626164158.0,367304990.0,37.808076,-122.514628,9.001092,-0.879283,-0.476299,31.0,39.0,10.0,0.347357,250.0,16.61722222222222,10.0
1626164159.0,367304990.0,37.808056,-122.514675,9.000781,-0.879269,-0.476325,31.0,39.0,10.0,0.343942,250.0,16.616944444444446,10.0
1626164160.0,367304990.0,37.808036,-122.514721,9.000471,-0.879253,-0.476355,31.0,39.0,10.0,0.340527,250.0,16.616666666666667,10.0
1626164161.0,367304990.0,37.808016,-122.514768,9.000161,-0.879236,-0.476386,31.0,39.0,10.0,0.337112,250.0,16.61638888888889,10.0
1626164162.0,367304990.0,37.807996,-122.514814,8.999851,-0.879217,-0.476421,31.0,39.0,10.0,0.333697,250.0,16.61611111111111,10.0
1626164163.0,367304990.0,37.807976,-122.51486,8.999541,-0.879197,-0.476459,31.0,39.0,10.0,0.330283,250.0,16.615833333333335,10.0
1626164164.0,367304990.0,37.807956,-122.514907,8.999231,-0.879175,-0.476499,31.0,39.0,10.0,0.326868,250.0,16.615555555555556,10.0
1626164165.0,367304990.0,37.807937,-122.514953,8.998922,-0.879152,-0.476542,31.0,39.0,10.0,0.323454,250.0,16.615277777777777,10.0
1626164166.0,367304990.0,37.807917,-122.514999,8.998613,-0.879127,-0.476588,31.0,39.0,10.0,0.320039,250.0,16.615,10.0
1626164167.0,367304990.0,37.807897,-122.515046,8.998304,-0.8791,-0.476637,31.0,39.0,10.0,0.316625,250.0,16.614722222222223,10.0
1626164168.0,367304990.0,37.807877,-122.515092,8.997996,-0.879072,-0.476689,31.0,39.0,10.0,0.313211,250.0,16.614444444444445,10.0
1626164169.0,367304990.0,37.807857,-122.515138,8.997688,-0.879043,-0.476743,31.0,39.0,10.0,0.309798,250.0,16.614166666666666,10.0
1626164170.0,367304990.0,37.807837,-122.515184,8.99738,-0.879012,-0.4768,31.0,39.0,10.0,0.306384,250.0,16.613888888888887,10.0
1626164171.0,367304990.0,37.807818,-122.515231,8.997072,-0.878979,-0.47686,31.0,39.0,10.0,0.30297,250.0,16.613611111111112,10.0
1626164172.0,367304990.0,37.807798,-122.515277,8.996765,-0.878945,-0.476923,31.0,39.0,10.0,0.299557,250.0,16.613333333333333,10.0
1626164173.0,367304990.0,37.807778,-122.515323,8.996458,-0.878909,-0.476989,31.0,39.0,10.0,0.296144,250.0,16.613055555555555,10.0
1626164174.0,367304990.0,37.807758,-122.51537,8.996151,-0.878872,-0.477058,31.0,39.0,10.0,0.292731,250.0,16.61277777777778,10.0
1626164175.0,367304990.0,37.807738,-122.515416,8.995844,-0.878833,-0.477129,31.0,39.0,10.0,0.289318,250.0,16.6125,10.0
1626164176.0,367304990.0,37.807718,-122.515462,8.995538,-0.878793,-0.477203,31.0,39.0,10.0,0.285905,250.0,16.612222222222222,10.0
1626164177.0,367304990.0,37.807698,-122.515509,8.995232,-0.878751,-0.47728,31.0,39.0,10.0,0.282493,250.0,16.611944444444443,10.0
1626164178.0,367304990.0,37.807679,-122.515555,8.994927,-0.878708,-0.47736,31.0,39.0,10.0,0.27908,250.0,16.611666666666668,10.0
1626164179.0,367304990.0,37.807659,-122.515601,8.994622,-0.878663,-0.477443,31.0,39.0,10.0,0.275668,250.0,16.61138888888889,10.0
1626164180.0,367304990.0,37.807639,-122.515647,8.994317,-0.878616,-0.477528,31.0,39.0,10.0,0.272256,250.0,16.61111111111111,10.0
1626164181.0,367304990.0,37.807619,-122.515694,8.994012,-0.878568,-0.477617,31.0,39.0,10.0,0.268844,250.0,16.610833333333332,10.0
1626164182.0,367304990.0,37.807599,-122.51574,8.993708,-0.878519,-0.477708,31.0,39.0,10.0,0.265433,250.0,16.610555555555557,10.0
1626164183.0,367304990.0,37.807579,-122.515786,8.993405,-0.878468,-0.477802,31.0,39.0,10.0,0.262021,250.0,16.610277777777778,10.0
1626164184.0,367304990.0,37.807559,-122.515833,8.993101,-0.878415,-0.477899,31.0,39.0,10.0,0.25861,250.0,16.61,10.0
1626164185.0,367304990.0,37.807539,-122.515879,8.992798,-0.878361,-0.477998,31.0,39.0,10.0,0.255199,250.0,16.60972222222222,10.0
1626164186.0,367304990.0,37.80752,-122.515925,8.992496,-0.878305,-0.478101,31.0,39.0,10.0,0.251788,250.0,16.609444444444446,10.0
1626164187.0,367304990.0,37.8075,-122.515971,8.992194,-0.878248,-0.478206,31.0,39.0,10.0,0.248377,250.0,16.609166666666667,10.0
1626164188.0,367304990.0,37.80748,-122.516018,8.991892,-0.878189,-0.478314,31.0,39.0,10.0,0.244967,250.0,16.608888888888888,10.0
1626164189.0,367304990.0,37.80746,-122.516064,8.991591,-0.878129,-0.478425,31.0,39.0,10.0,0.241556,250.0,16.60861111111111,10.0
1626164190.0,367304990.0,37.80744,-122.51611,8.99129,-0.878067,-0.478538,31.0,39.0,10.0,0.238146,250.0,16.608333333333334,10.0
1626164191.0,367304990.0,37.80742,-122.516156,8.990989,-0.878003,-0.478655,31.0,39.0,10.0,0.234736,250.0,16.608055555555556,10.0
1626164192.0,367304990.0,37.8074,-122.516202,8.99069,-0.877938,-0.478774,31.0,39.0,10.0,0.231326,250.0,16.607777777777777,10.0
1626164193.0,367304990.0,37.80738,-122.516249,8.99039,-0.877871,-0.478896,31.0,39.0,10.0,0.227917,250.0,16.6075,10.0
1626164194.0,367304990.0,37.80736,-122.516295,8.990091,-0.877803,-0.479021,31.0,39.0,10.0,0.224507,250.0,16.607222222222223,10.0
1626164195.0,367304990.0,37.80734,-122.516341,8.989793,-0.877734,-0.479149,31.0,39.0,10.0,0.221098,250.0,16.606944444444444,10.0
1626164196.0,367304990.0,37.80732,-122.516387,8.989495,-0.877662,-0.47928,31.0,39.0,10.0,0.217689,250.0,16.606666666666666,10.0
1626164197.0,367304990.0,37.807301,-122.516434,8.989197,-0.877589,-0.479413,31.0,39.0,10.0,0.21428,250.0,16.60638888888889,10.0
1626164198.0,367304990.0,37.807281,-122.51648,8.9889,-0.877515,-0.479549,31.0,39.0,10.0,0.210872,250.0,16.60611111111111,10.0
1626164199.0,367304990.0,37.807261,-122.516526,8.988604,-0.877439,-0.479688,31.0,39.0,10.0,0.207463,250.0,16.605833333333333,10.0
1626164200.0,367304990.0,37.807241,-122.516572,8.988308,-0.877361,-0.47983,31.0,39.0,10.0,0.204055,250.0,16.605555555555554,10.0
1626164201.0,367304990.0,37.807221,-122.516618,8.988013,-0.877282,-0.479975,31.0,39.0,10.0,0.200647,250.0,16.60527777777778,10.0
1626164202.0,367304990.0,37.807201,-122.516664,8.987719,-0.877202,-0.480122,31.0,39.0,10.0,0.197239,250.0,16.605,10.0
1626164203.0,367304990.0,37.807181,-122.516711,8.987425,-0.877119,-0.480273,31.0,39.0,10.0,0.193832,250.0,16.60472222222222,10.0
1626164204.0,367304990.0,37.807161,-122.516757,8.987131,-0.877035,-0.480426,31.0,39.0,10.0,0.190424,250.0,16.604444444444443,10.0
1626164205.0,367304990.0,37.807141,-122.516803,8.986839,-0.87695,-0.480582,31.0,39.0,10.0,0.187017,250.0,16.604166666666668,10.0
1626164206.0,367304990.0,37.807121,-122.516849,8.986547,-0.876863,-0.48074,31.0,39.0,10.0,0.18361,250.0,16.60388888888889,10.0
1626164207.0,367304990.0,37.807101,-122.516895,8.986255,-0.876774,-0.480902,31.0,39.0,10.0,0.180203,250.0,16.60361111111111,10.0
1626164208.0,367304990.0,37.807081,-122.516941,8.985965,-0.876684,-0.481066,31.0,39.0,10.0,0.176797,250.0,16.60333333333333,10.0
1626164209.0,367304990.0,37.807061,-122.516987,8.985675,-0.876592,-0.481233,31.0,39.0,10.0,0.173391,250.0,16.603055555555557,10.0
1626164210.0,367304990.0,37.807041,-122.517034,8.985386,-0.876499,-0.481403,31.0,39.0,10.0,0.169984,250.0,16.602777777777778,10.0
1626164211.0,367304990.0,37.807021,-122.51708,8.985097,-0.876404,-0.481576,31.0,39.0,10.0,0.166579,250.0,16.6025,10.0
1626164212.0,367304990.0,37.807001,-122.517126,8.984809,-0.876308,-0.481752,31.0,39.0,10.0,0.163173,250.0,16.602222222222224,10.0
1626164213.0,367304990.0,37.806981,-122.517172,8.984522,-0.87621,-0.48193,31.0,39.0,10.0,0.159768,250.0,16.601944444444445,10.0
1626164214.0,367304990.0,37.806961,-122.517218,8.984236,-0.87611,-0.482111,31.0,39.0,10.0,0.156363,250.0,16.601666666666667,10.0
1626164215.0,367304990.0,37.806941,-122.517264,8.983951,-0.876009,-0.482295,31.0,39.0,10.0,0.152958,250.0,16.601388888888888,10.0
1626164216.0,367304990.0,37.806921,-122.51731,8.983666,-0.875906,-0.482482,31.0,39.0,10.0,0.149553,250.0,16.601111111111113,10.0
1626164217.0,367304990.0,37.806901,-122.517356,8.983383,-0.875801,-0.482672,31.0,39.0,10.0,0.146148,250.0,16.600833333333334,10.0
1626164218.0,367304990.0,37.806881,-122.517402,8.9831,-0.875695,-0.482864,31.0,39.0,10.0,0.142744,250.0,16.600555555555555,10.0
1626164219.0,367304990.0,37.806861,-122.517448,8.982818,-0.875588,-0.483059,31.0,39.0,10.0,0.13934,250.0,16.600277777777777,10.0
1626164220.0,367304990.0,37.806841,-122.517494,8.982537,-0.875478,-0.483257,31.0,39.0,10.0,0.135936,250.0,16.6,10.0
1626164221.0,367304990.0,37.80682,-122.517541,8.982257,-0.875367,-0.483458,31.0,39.0,10.0,0.132533,250.0,16.599722222222223,10.0
1626164222.0,367304990.0,37.8068,-122.517587,8.981977,-0.875255,-0.483662,31.0,39.0,10.0,0.12913,250.0,16.599444444444444,10.0
1626164223.0,367304990.0,37.80678,-122.517633,8.981699,-0.875141,-0.483868,31.0,39.0,10.0,0.125727,250.0,16.599166666666665,10.0
1626164224.0,367304990.0,37.80676,-122.517679,8.981422,-0.875025,-0.484078,31.0,39.0,10.0,0.122324,250.0,16.59888888888889,10.0
1626164225.0,367304990.0,37.80674,-122.517725,8.981146,-0.874908,-0.48429,31.0,39.0,10.0,0.118921,250.0,16.59861111111111,10.0
1626164226.0,367304990.0,37.80672,-122.517771,8.98087,-0.874789,-0.484504,31.0,39.0,10.0,0.115519,250.0,16.598333333333333,10.0
1626164227.0,367304990.0,37.8067,-122.517817,8.980596,-0.874668,-0.484722,31.0,39.0,10.0,0.112117,250.0,16.598055555555554,10.0
1626164228.0,367304990.0,37.80668,-122.517863,8.980323,-0.874546,-0.484942,31.0,39.0,10.0,0.108715,250.0,16.59777777777778,10.0
1626164229.0,367304990.0,37.806659,-122.517909,8.980051,-0.874422,-0.485165,31.0,39.0,10.0,0.105314,250.0,16.5975,10.0
1626164230.0,367304990.0,37.806639,-122.517955,8.97978,-0.874297,-0.485391,31.0,39.0,10.0,0.101912,250.0,16.59722222222222,10.0
1626164231.0,367304990.0,37.806619,-122.518001,8.97951,-0.87417,-0.48562,31.0,39.0,10.0,0.098511,250.0,16.596944444444443,10.0
1626164232.0,367304990.0,37.806599,-122.518047,8.979242,-0.874041,-0.485852,31.0,39.0,10.0,0.095111,250.0,16.596666666666668,10.0
1626164233.0,367304990.0,37.806579,-122.518093,8.978974,-0.873911,-0.486086,31.0,39.0,10.0,0.09171,250.0,16.59638888888889,10.0
1626164234.0,367304990.0,37.806559,-122.518138,8.978708,-0.873779,-0.486323,31.0,39.0,10.0,0.08831,250.0,16.59611111111111,10.0
1626164235.0,367304990.0,37.806538,-122.518184,8.978443,-0.873645,-0.486563,31.0,39.0,10.0,0.08491,250.0,16.595833333333335,10.0
1626164236.0,367304990.0,37.806518,-122.51823,8.978179,-0.87351,-0.486806,31.0,39.0,10.0,0.08151,250.0,16.595555555555556,10.0
1626164237.0,367304990.0,37.806498,-122.518276,8.977917,-0.873373,-0.487051,31.0,39.0,10.0,0.078111,250.0,16.595277777777778,10.0
1626164238.0,367304990.0,37.806478,-122.518322,8.977656,-0.873235,-0.4873,31.0,39.0,10.0,0.074712,250.0,16.595,10.0
1626164239.0,367304990.0,37.806457,-122.518368,8.977396,-0.873095,-0.487551,31.0,39.0,10.0,0.071313,250.0,16.594722222222224,10.0
1626164240.0,367304990.0,37.806437,-122.518414,8.977137,-0.872953,-0.487805,31.0,39.0,10.0,0.067914,250.0,16.594444444444445,10.0
1626164241.0,367304990.0,37.806417,-122.51846,8.97688,-0.872809,-0.488061,31.0,39.0,10.0,0.064516,250.0,16.594166666666666,10.0
1626164242.0,367304990.0,37.806397,-122.518506,8.976624,-0.872664,-0.488321,31.0,39.0,10.0,0.061118,250.0,16.593888888888888,10.0
1626164243.0,367304990.0,37.806376,-122.518552,8.97637,-0.872518,-0.488583,31.0,39.0,10.0,0.05772,250.0,16.593611111111112,10.0
1626164244.0,367304990.0,37.806356,-122.518597,8.976117,-0.872369,-0.488848,31.0,39.0,10.0,0.054322,250.0,16.593333333333334,10.0
1626164245.0,367304990.0,37.806336,-122.518643,8.975866,-0.872219,-0.489115,31.0,39.0,10.0,0.050925,250.0,16.593055555555555,10.0
1626164246.0,367304990.0,37.806316,-122.518689,8.975616,-0.872067,-0.489386,31.0,39.0,10.0,0.047528,250.0,16.592777777777776,10.0
1626164247.0,367304990.0,37.806295,-122.518735,8.975368,-0.871914,-0.489659,31.0,39.0,10.0,0.044131,250.0,16.5925,10.0
1626164248.0,367304990.0,37.806275,-122.518781,8.975121,-0.871759,-0.489935,31.0,39.0,10.0,0.040735,250.0,16.592222222222222,10.0
1626164249.0,367304990.0,37.806255,-122.518827,8.974876,-0.871602,-0.490214,31.0,39.0,10.0,0.037339,250.0,16.591944444444444,10.0
1626164250.0,367304990.0,37.806234,-122.518872,8.974632,-0.871444,-0.490496,31.0,39.0,10.0,0.033943,250.0,16.591666666666665,10.0
1626164251.0,367304990.0,37.806214,-122.518918,8.97439,-0.871284,-0.49078,31.0,39.0,10.0,0.030547,250.0,16.59138888888889,10.0
1626164252.0,367304990.0,37.806193,-122.518964,8.97415,-0.871122,-0.491067,31.0,39.0,10.0,0.027152,250.0,16.59111111111111,10.0
1626164253.0,367304990.0,37.806173,-122.51901,8.973911,-0.870958,-0.491357,31.0,39.0,10.0,0.023757,250.0,16.590833333333332,10.0
1626164254.0,367304990.0,37.806153,-122.519056,8.973674,-0.870793,-0.491649,31.0,39.0,10.0,0.020362,250.0,16.590555555555557,10.0
1626164255.0,367304990.0,37.806132,-122.519101,8.973439,-0.870626,-0.491945,31.0,39.0,10.0,0.016968,250.0,16.59027777777778,10.0
1626164256.0,367304990.0,37.806112,-122.519147,8.973206,-0.870458,-0.492243,31.0,39.0,10.0,0.013574,250.0,16.59,10.0
1626164257.0,367304990.0,37.806091,-122.519193,8.972974,-0.870288,-0.492544,31.0,39.0,10.0,0.01018,250.0,16.58972222222222,10.0
1626164258.0,367304990.0,37.806071,-122.519239,8.972745,-0.870116,-0.492847,31.0,39.0,10.0,0.006786,250.0,16.589444444444446,10.0
1626164259.0,367304990.0,37.80605,-122.519284,8.972517,-0.869942,-0.493154,31.0,39.0,10.0,0.003393,250.0,16.589166666666667,10.0
1626164260.0,367304990.0,37.80603,-122.51933,8.972517,-0.869942,-0.493154,31.0,39.0,10.0,0.0,250.0,16.58888888888889,10.0
