Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628847396.0,338164337.0,37.823409,-122.481667,20.15726,0.826371,0.563127,37.0,8.0,0.0,0.6355,275.46666666666664,4.82,10.0
1628847397.0,338164337.0,37.823462,-122.481569,20.1589,0.824138,0.566389,37.0,8.0,0.0,0.633428,275.4611111111111,4.819166666666666,10.0
1628847398.0,338164337.0,37.823515,-122.481472,20.160308,0.821892,0.569644,37.0,8.0,0.0,0.631355,275.4555555555556,4.818333333333333,10.0
1628847399.0,338164337.0,37.823568,-122.481375,20.161486,0.819631,0.572891,37.0,8.0,0.0,0.629282,275.45,4.8175,10.0
1628847400.0,338164337.0,37.823621,-122.481278,20.162435,0.817357,0.576131,37.0,8.0,0.0,0.627208,275.44444444444446,4.816666666666666,10.0
1628847401.0,338164337.0,37.823675,-122.481182,20.163154,0.815069,0.579364,37.0,8.0,0.0,0.625135,275.43888888888887,4.815833333333334,10.0
1628847402.0,338164337.0,37.823729,-122.481086,20.163645,0.812767,0.582589,37.0,8.0,0.0,0.62306,275.43333333333334,4.815,10.0
1628847403.0,338164337.0,37.823783,-122.48099,20.163908,0.810451,0.585807,37.0,8.0,0.0,0.620986,275.4277777777778,4.814166666666667,10.0
1628847404.0,338164337.0,37.823838,-122.480894,20.163943,0.80812,0.589018,37.0,8.0,0.0,0.618911,275.4222222222222,4.813333333333333,10.0
1628847405.0,338164337.0,37.823893,-122.480798,20.163751,0.805775,0.592222,37.0,8.0,0.0,0.616836,275.4166666666667,4.8125,10.0
1628847406.0,338164337.0,37.823948,-122.480703,20.163334,0.803416,0.595419,37.0,8.0,0.0,0.614761,275.4111111111111,4.8116666666666665,10.0
1628847407.0,338164337.0,37.824004,-122.480608,20.16269,0.801042,0.598609,37.0,8.0,0.0,0.612686,275.4055555555556,4.810833333333333,10.0
1628847408.0,338164337.0,37.82406,-122.480514,20.161823,0.798653,0.601792,37.0,8.0,0.0,0.610611,275.4,4.8100000000000005,10.0
1628847409.0,338164337.0,37.824116,-122.480419,20.160731,0.796249,0.604969,37.0,8.0,0.0,0.608535,275.39444444444445,4.809166666666666,10.0
1628847410.0,338164337.0,37.824172,-122.480325,20.159416,0.793831,0.608139,37.0,8.0,0.0,0.60646,275.3888888888889,4.808333333333334,10.0
1628847411.0,338164337.0,37.824229,-122.480232,20.15788,0.791397,0.611303,37.0,8.0,0.0,0.604385,275.3833333333333,4.807499999999999,10.0
1628847412.0,338164337.0,37.824286,-122.480138,20.156122,0.788948,0.61446,37.0,8.0,0.0,0.602309,275.3777777777778,4.806666666666667,10.0
1628847413.0,338164337.0,37.824343,-122.480045,20.154144,0.786484,0.617611,37.0,8.0,0.0,0.600234,275.3722222222222,4.805833333333333,10.0
1628847414.0,338164337.0,37.824401,-122.479952,20.151946,0.784005,0.620755,37.0,8.0,0.0,0.598159,275.3666666666667,4.805,10.0
1628847415.0,338164337.0,37.824459,-122.47986,20.149531,0.78151,0.623893,37.0,8.0,0.0,0.596084,275.3611111111111,4.804166666666667,10.0
1628847416.0,338164337.0,37.824517,-122.479767,20.146898,0.778999,0.627025,37.0,8.0,0.0,0.594009,275.35555555555555,4.803333333333333,10.0
1628847417.0,338164337.0,37.824575,-122.479676,20.144049,0.776472,0.630151,37.0,8.0,0.0,0.591934,275.35,4.8025,10.0
1628847418.0,338164337.0,37.824634,-122.479584,20.140985,0.77393,0.633271,37.0,8.0,0.0,0.58986,275.34444444444443,4.801666666666666,10.0
1628847419.0,338164337.0,37.824693,-122.479493,20.137708,0.771371,0.636385,37.0,8.0,0.0,0.587786,275.3388888888889,4.800833333333333,10.0
1628847420.0,338164337.0,37.824752,-122.479402,20.134218,0.768797,0.639493,37.0,8.0,0.0,0.585712,275.3333333333333,4.8,10.0
1628847421.0,338164337.0,37.824812,-122.479311,20.130516,0.766205,0.642596,37.0,8.0,0.0,0.583638,275.3277777777778,4.799166666666666,10.0
1628847422.0,338164337.0,37.824872,-122.479221,20.126605,0.763598,0.645692,37.0,8.0,0.0,0.581565,275.3222222222222,4.798333333333334,10.0
1628847423.0,338164337.0,37.824932,-122.479131,20.122485,0.760974,0.648783,37.0,8.0,0.0,0.579492,275.31666666666666,4.797499999999999,10.0
1628847424.0,338164337.0,37.824992,-122.479041,20.118158,0.758333,0.651868,37.0,8.0,0.0,0.57742,275.3111111111112,4.796666666666667,10.0
1628847425.0,338164337.0,37.825053,-122.478952,20.113625,0.755675,0.654947,37.0,8.0,0.0,0.575348,275.30555555555554,4.795833333333333,10.0
1628847426.0,338164337.0,37.825114,-122.478863,20.108887,0.753,0.658021,37.0,8.0,0.0,0.573276,275.3,4.795,10.0
1628847427.0,338164337.0,37.825175,-122.478774,20.103947,0.750308,0.661089,37.0,8.0,0.0,0.571205,275.2944444444444,4.7941666666666665,10.0
1628847428.0,338164337.0,37.825237,-122.478686,20.098805,0.747598,0.664151,37.0,8.0,0.0,0.569135,275.2888888888889,4.793333333333333,10.0
1628847429.0,338164337.0,37.825298,-122.478598,20.093463,0.744871,0.667208,37.0,8.0,0.0,0.567065,275.28333333333336,4.7925,10.0
1628847430.0,338164337.0,37.82536,-122.47851,20.087923,0.742126,0.67026,37.0,8.0,0.0,0.564996,275.27777777777777,4.791666666666666,10.0
1628847431.0,338164337.0,37.825423,-122.478423,20.082187,0.739364,0.673306,37.0,8.0,0.0,0.562927,275.27222222222224,4.7908333333333335,10.0
1628847432.0,338164337.0,37.825485,-122.478336,20.076256,0.736583,0.676347,37.0,8.0,0.0,0.56086,275.26666666666665,4.79,10.0
1628847433.0,338164337.0,37.825548,-122.478249,20.070132,0.733785,0.679382,37.0,8.0,0.0,0.558792,275.2611111111111,4.789166666666667,10.0
1628847434.0,338164337.0,37.825611,-122.478163,20.063816,0.730968,0.682412,37.0,8.0,0.0,0.556726,275.2555555555556,4.788333333333333,10.0
1628847435.0,338164337.0,37.825674,-122.478077,20.057311,0.728132,0.685436,37.0,8.0,0.0,0.55466,275.25,4.7875,10.0
1628847436.0,338164337.0,37.825738,-122.477991,20.050618,0.725278,0.688456,37.0,8.0,0.0,0.552595,275.24444444444447,4.786666666666667,10.0
1628847437.0,338164337.0,37.825802,-122.477906,20.04374,0.722405,0.69147,37.0,8.0,0.0,0.550531,275.2388888888889,4.785833333333333,10.0
1628847438.0,338164337.0,37.825866,-122.477821,20.036677,0.719514,0.694478,37.0,8.0,0.0,0.548468,275.2333333333333,4.785,10.0
1628847439.0,338164337.0,37.82593,-122.477737,20.029433,0.716603,0.697482,37.0,8.0,0.0,0.546405,275.22777777777776,4.784166666666667,10.0
1628847440.0,338164337.0,37.825995,-122.477653,20.022009,0.713672,0.70048,37.0,8.0,0.0,0.544344,275.22222222222223,4.783333333333333,10.0
1628847441.0,338164337.0,37.82606,-122.477569,20.014408,0.710723,0.703472,37.0,8.0,0.0,0.542283,275.21666666666664,4.7825,10.0
1628847442.0,338164337.0,37.826125,-122.477486,20.00663,0.707753,0.70646,37.0,8.0,0.0,0.540224,275.2111111111111,4.781666666666666,10.0
1628847443.0,338164337.0,37.82619,-122.477403,19.99868,0.704764,0.709442,37.0,8.0,0.0,0.538165,275.2055555555556,4.780833333333334,10.0
1628847444.0,338164337.0,37.826256,-122.47732,19.990558,0.701755,0.712419,37.0,8.0,0.0,0.536108,275.2,4.779999999999999,10.0
1628847445.0,338164337.0,37.826322,-122.477238,19.982267,0.698725,0.71539,37.0,8.0,0.0,0.534051,275.19444444444446,4.779166666666667,10.0
1628847446.0,338164337.0,37.826388,-122.477156,19.973809,0.695675,0.718357,37.0,8.0,0.0,0.531996,275.18888888888887,4.778333333333333,10.0
1628847447.0,338164337.0,37.826454,-122.477075,19.965187,0.692605,0.721317,37.0,8.0,0.0,0.529942,275.18333333333334,4.7775,10.0
1628847448.0,338164337.0,37.826521,-122.476994,19.956403,0.689513,0.724273,37.0,8.0,0.0,0.527889,275.1777777777778,4.776666666666666,10.0
1628847449.0,338164337.0,37.826588,-122.476913,19.94746,0.686401,0.727223,37.0,8.0,0.0,0.525837,275.1722222222222,4.775833333333333,10.0
1628847450.0,338164337.0,37.826655,-122.476833,19.938359,0.683268,0.730168,37.0,8.0,0.0,0.523786,275.1666666666667,4.775,10.0
1628847451.0,338164337.0,37.826722,-122.476753,19.929104,0.680113,0.733107,37.0,8.0,0.0,0.521737,275.1611111111111,4.774166666666666,10.0
1628847452.0,338164337.0,37.82679,-122.476674,19.919697,0.676937,0.736041,37.0,8.0,0.0,0.519689,275.1555555555556,4.773333333333333,10.0
1628847453.0,338164337.0,37.826858,-122.476595,19.91014,0.673739,0.738969,37.0,8.0,0.0,0.517642,275.15,4.7725,10.0
1628847454.0,338164337.0,37.826926,-122.476516,19.900437,0.67052,0.741892,37.0,8.0,0.0,0.515597,275.14444444444445,4.7716666666666665,10.0
1628847455.0,338164337.0,37.826994,-122.476438,19.890589,0.667278,0.744809,37.0,8.0,0.0,0.513552,275.1388888888889,4.770833333333333,10.0
1628847456.0,338164337.0,37.827063,-122.47636,19.880601,0.664014,0.74772,37.0,8.0,0.0,0.51151,275.1333333333333,4.77,10.0
1628847457.0,338164337.0,37.827132,-122.476283,19.870474,0.660728,0.750626,37.0,8.0,0.0,0.509469,275.1277777777778,4.769166666666667,10.0
1628847458.0,338164337.0,37.827201,-122.476206,19.860211,0.657418,0.753526,37.0,8.0,0.0,0.507429,275.1222222222222,4.768333333333333,10.0
1628847459.0,338164337.0,37.82727,-122.47613,19.849815,0.654086,0.75642,37.0,8.0,0.0,0.50539,275.1166666666667,4.7675,10.0
1628847460.0,338164337.0,37.827339,-122.476054,19.83929,0.650731,0.759308,37.0,8.0,0.0,0.503354,275.1111111111111,4.766666666666667,10.0
1628847461.0,338164337.0,37.827409,-122.475978,19.828638,0.647353,0.76219,37.0,8.0,0.0,0.501318,275.10555555555555,4.765833333333333,10.0
1628847462.0,338164337.0,37.827479,-122.475903,19.817862,0.643951,0.765067,37.0,8.0,0.0,0.499285,275.1,4.765,10.0
1628847463.0,338164337.0,37.827549,-122.475828,19.806965,0.640525,0.767937,37.0,8.0,0.0,0.497253,275.09444444444443,4.764166666666666,10.0
1628847464.0,338164337.0,37.827619,-122.475754,19.795951,0.637076,0.770801,37.0,8.0,0.0,0.495222,275.0888888888889,4.763333333333334,10.0
1628847465.0,338164337.0,37.82769,-122.47568,19.784945,0.63361,0.773653,37.0,8.0,0.0,0.493194,275.0833333333333,4.762499999999999,10.0
1628847466.0,338164337.0,37.827761,-122.475607,19.77443,0.630157,0.776468,37.0,8.0,0.0,0.491167,275.0777777777778,4.761666666666667,10.0
1628847467.0,338164337.0,37.827832,-122.475534,19.764517,0.626726,0.77924,37.0,8.0,0.0,0.489141,275.0722222222222,4.760833333333333,10.0
1628847468.0,338164337.0,37.827903,-122.475461,19.755194,0.623317,0.781969,37.0,8.0,0.0,0.487117,275.06666666666666,4.76,10.0
1628847469.0,338164337.0,37.827975,-122.475389,19.746449,0.61993,0.784657,37.0,8.0,0.0,0.485095,275.0611111111112,4.759166666666666,10.0
1628847470.0,338164337.0,37.828046,-122.475317,19.738271,0.616568,0.787302,37.0,8.0,0.0,0.483075,275.05555555555554,4.758333333333333,10.0
1628847471.0,338164337.0,37.828118,-122.475246,19.730647,0.613229,0.789905,37.0,8.0,0.0,0.481056,275.05,4.7575,10.0
1628847472.0,338164337.0,37.82819,-122.475175,19.723565,0.609915,0.792467,37.0,8.0,0.0,0.479038,275.0444444444444,4.756666666666666,10.0
1628847473.0,338164337.0,37.828263,-122.475105,19.717015,0.606627,0.794986,37.0,8.0,0.0,0.477022,275.0388888888889,4.755833333333333,10.0
1628847474.0,338164337.0,37.828335,-122.475035,19.710985,0.603365,0.797465,37.0,8.0,0.0,0.475007,275.03333333333336,4.755,10.0
1628847475.0,338164337.0,37.828408,-122.474965,19.705462,0.60013,0.799902,37.0,8.0,0.0,0.472993,275.02777777777777,4.754166666666666,10.0
1628847476.0,338164337.0,37.828481,-122.474896,19.700436,0.596923,0.802299,37.0,8.0,0.0,0.470981,275.02222222222224,4.753333333333334,10.0
1628847477.0,338164337.0,37.828554,-122.474827,19.695896,0.593743,0.804655,37.0,8.0,0.0,0.46897,275.01666666666665,4.7525,10.0
1628847478.0,338164337.0,37.828627,-122.474758,19.69183,0.590592,0.80697,37.0,8.0,0.0,0.46696,275.0111111111111,4.751666666666667,10.0
1628847479.0,338164337.0,37.828701,-122.47469,19.688227,0.58747,0.809246,37.0,8.0,0.0,0.464951,275.0055555555556,4.750833333333333,10.0
1628847480.0,338164337.0,37.828774,-122.474622,19.685076,0.584379,0.811481,37.0,8.0,0.0,0.462943,275.0,4.75,10.0
1628847481.0,338164337.0,37.828848,-122.474555,19.682367,0.581317,0.813677,37.0,8.0,0.0,0.460937,274.99444444444447,4.7491666666666665,10.0
1628847482.0,338164337.0,37.828922,-122.474488,19.680088,0.578286,0.815834,37.0,8.0,0.0,0.458931,274.9888888888889,4.748333333333333,10.0
1628847483.0,338164337.0,37.828997,-122.474421,19.678229,0.575287,0.817952,37.0,8.0,0.0,0.456927,274.9833333333333,4.7475000000000005,10.0
1628847484.0,338164337.0,37.829071,-122.474355,19.676779,0.57232,0.820031,37.0,8.0,0.0,0.454923,274.97777777777776,4.746666666666666,10.0
1628847485.0,338164337.0,37.829146,-122.474289,19.675729,0.569385,0.822071,37.0,8.0,0.0,0.452921,274.97222222222223,4.745833333333334,10.0
1628847486.0,338164337.0,37.829221,-122.474223,19.675067,0.566482,0.824074,37.0,8.0,0.0,0.450919,274.96666666666664,4.744999999999999,10.0
1628847487.0,338164337.0,37.829296,-122.474158,19.674783,0.563614,0.826039,37.0,8.0,0.0,0.448918,274.9611111111111,4.744166666666667,10.0
1628847488.0,338164337.0,37.829371,-122.474093,19.674868,0.560779,0.827966,37.0,8.0,0.0,0.446918,274.9555555555556,4.743333333333333,10.0
1628847489.0,338164337.0,37.829446,-122.474029,19.675312,0.557978,0.829856,37.0,8.0,0.0,0.444919,274.95,4.7425,10.0
1628847490.0,338164337.0,37.829522,-122.473964,19.676104,0.555212,0.831709,37.0,8.0,0.0,0.44292,274.94444444444446,4.741666666666667,10.0
1628847491.0,338164337.0,37.829597,-122.4739,19.677235,0.552481,0.833526,37.0,8.0,0.0,0.440923,274.93888888888887,4.740833333333333,10.0
1628847492.0,338164337.0,37.829673,-122.473837,19.678695,0.549785,0.835306,37.0,8.0,0.0,0.438926,274.93333333333334,4.74,10.0
1628847493.0,338164337.0,37.829749,-122.473773,19.680476,0.547125,0.837051,37.0,8.0,0.0,0.436929,274.9277777777778,4.739166666666666,10.0
1628847494.0,338164337.0,37.829826,-122.47371,19.682567,0.544502,0.83876,37.0,8.0,0.0,0.434934,274.9222222222222,4.738333333333333,10.0
1628847495.0,338164337.0,37.829902,-122.473647,19.68496,0.541915,0.840433,37.0,8.0,0.0,0.432939,274.9166666666667,4.7375,10.0
1628847496.0,338164337.0,37.829979,-122.473585,19.687645,0.539365,0.842072,37.0,8.0,0.0,0.430944,274.9111111111111,4.736666666666666,10.0
1628847497.0,338164337.0,37.830055,-122.473523,19.690614,0.536853,0.843676,37.0,8.0,0.0,0.42895,274.9055555555556,4.735833333333334,10.0
1628847498.0,338164337.0,37.830132,-122.473461,19.693858,0.534378,0.845246,37.0,8.0,0.0,0.426957,274.9,4.734999999999999,10.0
1628847499.0,338164337.0,37.830209,-122.473399,19.697368,0.531941,0.846782,37.0,8.0,0.0,0.424964,274.89444444444445,4.734166666666667,10.0
1628847500.0,338164337.0,37.830286,-122.473338,19.701136,0.529542,0.848284,37.0,8.0,0.0,0.422971,274.8888888888889,4.733333333333333,10.0
1628847501.0,338164337.0,37.830364,-122.473277,19.705154,0.527182,0.849753,37.0,8.0,0.0,0.420979,274.8833333333333,4.7325,10.0
1628847502.0,338164337.0,37.830441,-122.473216,19.709413,0.52486,0.851188,37.0,8.0,0.0,0.418987,274.8777777777778,4.7316666666666665,10.0
1628847503.0,338164337.0,37.830519,-122.473155,19.713905,0.522578,0.852591,37.0,8.0,0.0,0.416996,274.8722222222222,4.730833333333333,10.0
1628847504.0,338164337.0,37.830596,-122.473095,19.718622,0.520335,0.853962,37.0,8.0,0.0,0.415005,274.8666666666667,4.73,10.0
1628847505.0,338164337.0,37.830674,-122.473035,19.723557,0.518132,0.855301,37.0,8.0,0.0,0.413014,274.8611111111111,4.729166666666666,10.0
1628847506.0,338164337.0,37.830752,-122.472975,19.728702,0.515968,0.856608,37.0,8.0,0.0,0.411023,274.85555555555555,4.7283333333333335,10.0
1628847507.0,338164337.0,37.830831,-122.472915,19.73405,0.513845,0.857883,37.0,8.0,0.0,0.409033,274.85,4.7275,10.0
1628847508.0,338164337.0,37.830909,-122.472856,19.739593,0.511762,0.859127,37.0,8.0,0.0,0.407043,274.84444444444443,4.726666666666667,10.0
1628847509.0,338164337.0,37.830987,-122.472797,19.745323,0.50972,0.860341,37.0,8.0,0.0,0.405053,274.8388888888889,4.725833333333333,10.0
1628847510.0,338164337.0,37.831066,-122.472738,19.751235,0.507718,0.861523,37.0,8.0,0.0,0.403064,274.8333333333333,4.725,10.0
1628847511.0,338164337.0,37.831145,-122.472679,19.757321,0.505757,0.862676,37.0,8.0,0.0,0.401074,274.8277777777778,4.724166666666667,10.0
1628847512.0,338164337.0,37.831224,-122.47262,19.763574,0.503837,0.863799,37.0,8.0,0.0,0.399085,274.8222222222222,4.723333333333333,10.0
1628847513.0,338164337.0,37.831303,-122.472562,19.769989,0.501959,0.864891,37.0,8.0,0.0,0.397095,274.81666666666666,4.7225,10.0
1628847514.0,338164337.0,37.831382,-122.472504,19.776557,0.500122,0.865955,37.0,8.0,0.0,0.395106,274.8111111111112,4.721666666666667,10.0
1628847515.0,338164337.0,37.831461,-122.472446,19.783274,0.498327,0.866989,37.0,8.0,0.0,0.393117,274.80555555555554,4.720833333333333,10.0
1628847516.0,338164337.0,37.83154,-122.472388,19.790133,0.496573,0.867995,37.0,8.0,0.0,0.391128,274.8,4.72,10.0
1628847517.0,338164337.0,37.83162,-122.472331,19.797127,0.494861,0.868972,37.0,8.0,0.0,0.389139,274.7944444444444,4.719166666666666,10.0
1628847518.0,338164337.0,37.831699,-122.472273,19.804252,0.493192,0.869921,37.0,8.0,0.0,0.387149,274.7888888888889,4.718333333333334,10.0
1628847519.0,338164337.0,37.831779,-122.472216,19.811501,0.491564,0.870841,37.0,8.0,0.0,0.38516,274.78333333333336,4.717499999999999,10.0
1628847520.0,338164337.0,37.831859,-122.472159,19.818869,0.489979,0.871734,37.0,8.0,0.0,0.383171,274.77777777777777,4.716666666666667,10.0
1628847521.0,338164337.0,37.831939,-122.472102,19.826351,0.488437,0.872599,37.0,8.0,0.0,0.381181,274.77222222222224,4.715833333333333,10.0
1628847522.0,338164337.0,37.832019,-122.472045,19.833941,0.486936,0.873437,37.0,8.0,0.0,0.379191,274.76666666666665,4.715,10.0
1628847523.0,338164337.0,37.832099,-122.471989,19.841634,0.485479,0.874248,37.0,8.0,0.0,0.377202,274.7611111111111,4.714166666666666,10.0
1628847524.0,338164337.0,37.832179,-122.471932,19.849426,0.484064,0.875033,37.0,8.0,0.0,0.375212,274.7555555555556,4.713333333333333,10.0
1628847525.0,338164337.0,37.83226,-122.471876,19.857311,0.482692,0.87579,37.0,8.0,0.0,0.373221,274.75,4.7125,10.0
1628847526.0,338164337.0,37.83234,-122.47182,19.865278,0.481358,0.876524,37.0,8.0,0.0,0.371231,274.74444444444447,4.711666666666666,10.0
1628847527.0,338164337.0,37.832421,-122.471764,19.873301,0.480044,0.877244,37.0,8.0,0.0,0.36924,274.7388888888889,4.710833333333333,10.0
1628847528.0,338164337.0,37.832501,-122.471708,19.881372,0.478746,0.877953,37.0,8.0,0.0,0.367249,274.7333333333333,4.71,10.0
1628847529.0,338164337.0,37.832582,-122.471652,19.889489,0.477463,0.878652,37.0,8.0,0.0,0.365258,274.72777777777776,4.7091666666666665,10.0
1628847530.0,338164337.0,37.832663,-122.471597,19.89765,0.476196,0.879339,37.0,8.0,0.0,0.363267,274.72222222222223,4.708333333333333,10.0
1628847531.0,338164337.0,37.832744,-122.471541,19.905854,0.474944,0.880016,37.0,8.0,0.0,0.361275,274.71666666666664,4.7075,10.0
1628847532.0,338164337.0,37.832825,-122.471486,19.914099,0.473707,0.880682,37.0,8.0,0.0,0.359283,274.7111111111111,4.706666666666667,10.0
1628847533.0,338164337.0,37.832906,-122.471431,19.922384,0.472486,0.881338,37.0,8.0,0.0,0.35729,274.7055555555556,4.705833333333333,10.0
1628847534.0,338164337.0,37.832987,-122.471375,19.930708,0.471281,0.881983,37.0,8.0,0.0,0.355298,274.7,4.705,10.0
1628847535.0,338164337.0,37.833069,-122.47132,19.939068,0.470091,0.882618,37.0,8.0,0.0,0.353305,274.69444444444446,4.704166666666667,10.0
1628847536.0,338164337.0,37.83315,-122.471266,19.947463,0.468917,0.883242,37.0,8.0,0.0,0.351311,274.68888888888887,4.703333333333333,10.0
1628847537.0,338164337.0,37.833231,-122.471211,19.955892,0.467758,0.883856,37.0,8.0,0.0,0.349318,274.68333333333334,4.7025,10.0
1628847538.0,338164337.0,37.833313,-122.471156,19.964354,0.466615,0.88446,37.0,8.0,0.0,0.347323,274.6777777777778,4.701666666666666,10.0
1628847539.0,338164337.0,37.833395,-122.471101,19.972847,0.465488,0.885054,37.0,8.0,0.0,0.345329,274.6722222222222,4.700833333333334,10.0
1628847540.0,338164337.0,37.833477,-122.471047,19.98137,0.464376,0.885638,37.0,8.0,0.0,0.343334,274.6666666666667,4.699999999999999,10.0
1628847541.0,338164337.0,37.833558,-122.470993,19.989921,0.463281,0.886212,37.0,8.0,0.0,0.341339,274.6611111111111,4.699166666666667,10.0
1628847542.0,338164337.0,37.83364,-122.470938,19.998499,0.4622,0.886776,37.0,8.0,0.0,0.339344,274.6555555555556,4.698333333333333,10.0
1628847543.0,338164337.0,37.833722,-122.470884,20.007102,0.461136,0.887329,37.0,8.0,0.0,0.337348,274.65,4.6975,10.0
1628847544.0,338164337.0,37.833805,-122.47083,20.01573,0.460087,0.887874,37.0,8.0,0.0,0.335352,274.64444444444445,4.696666666666666,10.0
1628847545.0,338164337.0,37.833887,-122.470776,20.024381,0.459054,0.888408,37.0,8.0,0.0,0.333355,274.6388888888889,4.695833333333333,10.0
1628847546.0,338164337.0,37.833969,-122.470722,20.033055,0.458037,0.888933,37.0,8.0,0.0,0.331358,274.6333333333333,4.695,10.0
1628847547.0,338164337.0,37.834051,-122.470669,20.041748,0.457036,0.889448,37.0,8.0,0.0,0.329361,274.6277777777778,4.694166666666666,10.0
1628847548.0,338164337.0,37.834134,-122.470615,20.050461,0.45605,0.889954,37.0,8.0,0.0,0.327363,274.6222222222222,4.693333333333333,10.0
1628847549.0,338164337.0,37.834216,-122.470561,20.059193,0.45508,0.89045,37.0,8.0,0.0,0.325364,274.6166666666667,4.6925,10.0
1628847550.0,338164337.0,37.834299,-122.470508,20.067941,0.454126,0.890937,37.0,8.0,0.0,0.323366,274.6111111111111,4.691666666666666,10.0
1628847551.0,338164337.0,37.834382,-122.470455,20.076706,0.453188,0.891415,37.0,8.0,0.0,0.321367,274.60555555555555,4.690833333333333,10.0
1628847552.0,338164337.0,37.834465,-122.470401,20.085485,0.452266,0.891883,37.0,8.0,0.0,0.319367,274.6,4.69,10.0
1628847553.0,338164337.0,37.834548,-122.470348,20.094278,0.451359,0.892342,37.0,8.0,0.0,0.317367,274.59444444444443,4.689166666666667,10.0
1628847554.0,338164337.0,37.83463,-122.470295,20.103083,0.450469,0.892792,37.0,8.0,0.0,0.315366,274.5888888888889,4.688333333333333,10.0
1628847555.0,338164337.0,37.834714,-122.470242,20.1119,0.449594,0.893233,37.0,8.0,0.0,0.313365,274.5833333333333,4.6875,10.0
1628847556.0,338164337.0,37.834797,-122.470189,20.120727,0.448735,0.893665,37.0,8.0,0.0,0.311364,274.5777777777778,4.6866666666666665,10.0
1628847557.0,338164337.0,37.83488,-122.470136,20.129564,0.447891,0.894088,37.0,8.0,0.0,0.309362,274.5722222222222,4.685833333333333,10.0
1628847558.0,338164337.0,37.834963,-122.470083,20.138409,0.447064,0.894502,37.0,8.0,0.0,0.30736,274.56666666666666,4.6850000000000005,10.0
1628847559.0,338164337.0,37.835046,-122.47003,20.147262,0.446253,0.894907,37.0,8.0,0.0,0.305357,274.5611111111112,4.684166666666666,10.0
1628847560.0,338164337.0,37.83513,-122.469978,20.156121,0.445457,0.895303,37.0,8.0,0.0,0.303353,274.55555555555554,4.683333333333334,10.0
1628847561.0,338164337.0,37.835213,-122.469925,20.164986,0.444677,0.895691,37.0,8.0,0.0,0.301349,274.55,4.682499999999999,10.0
1628847562.0,338164337.0,37.835297,-122.469873,20.173855,0.443913,0.89607,37.0,8.0,0.0,0.299345,274.5444444444444,4.681666666666667,10.0
1628847563.0,338164337.0,37.835381,-122.46982,20.182728,0.443165,0.89644,37.0,8.0,0.0,0.29734,274.5388888888889,4.680833333333333,10.0
1628847564.0,338164337.0,37.835464,-122.469768,20.191603,0.442433,0.896802,37.0,8.0,0.0,0.295335,274.53333333333336,4.68,10.0
1628847565.0,338164337.0,37.835548,-122.469715,20.200481,0.441716,0.897155,37.0,8.0,0.0,0.293329,274.52777777777777,4.679166666666667,10.0
1628847566.0,338164337.0,37.835632,-122.469663,20.209359,0.441016,0.897499,37.0,8.0,0.0,0.291322,274.52222222222224,4.678333333333333,10.0
1628847567.0,338164337.0,37.835716,-122.469611,20.218238,0.440331,0.897835,37.0,8.0,0.0,0.289315,274.51666666666665,4.6775,10.0
1628847568.0,338164337.0,37.8358,-122.469559,20.227116,0.439662,0.898163,37.0,8.0,0.0,0.287307,274.5111111111111,4.676666666666666,10.0
1628847569.0,338164337.0,37.835884,-122.469507,20.235993,0.439009,0.898483,37.0,8.0,0.0,0.285299,274.5055555555556,4.675833333333333,10.0
1628847570.0,338164337.0,37.835968,-122.469455,20.244867,0.438372,0.898794,37.0,8.0,0.0,0.28329,274.5,4.675,10.0
1628847571.0,338164337.0,37.836052,-122.469403,20.253739,0.437751,0.899096,37.0,8.0,0.0,0.281281,274.49444444444447,4.674166666666666,10.0
1628847572.0,338164337.0,37.836136,-122.469351,20.262606,0.437145,0.899391,37.0,8.0,0.0,0.279271,274.4888888888889,4.673333333333334,10.0
1628847573.0,338164337.0,37.836221,-122.469299,20.27147,0.436555,0.899677,37.0,8.0,0.0,0.277261,274.4833333333333,4.672499999999999,10.0
1628847574.0,338164337.0,37.836305,-122.469247,20.280328,0.435981,0.899956,37.0,8.0,0.0,0.27525,274.47777777777776,4.671666666666667,10.0
1628847575.0,338164337.0,37.836389,-122.469195,20.289181,0.435423,0.900226,37.0,8.0,0.0,0.273238,274.47222222222223,4.670833333333333,10.0
1628847576.0,338164337.0,37.836474,-122.469144,20.298027,0.434881,0.900488,37.0,8.0,0.0,0.271226,274.46666666666664,4.67,10.0
1628847577.0,338164337.0,37.836559,-122.469092,20.306866,0.434354,0.900742,37.0,8.0,0.0,0.269213,274.4611111111111,4.6691666666666665,10.0
1628847578.0,338164337.0,37.836643,-122.46904,20.315697,0.433844,0.900988,37.0,8.0,0.0,0.267199,274.4555555555556,4.668333333333333,10.0
1628847579.0,338164337.0,37.836728,-122.468989,20.32452,0.433349,0.901226,37.0,8.0,0.0,0.265185,274.45,4.6675,10.0
1628847580.0,338164337.0,37.836813,-122.468937,20.333335,0.432869,0.901457,37.0,8.0,0.0,0.263171,274.44444444444446,4.666666666666666,10.0
1628847581.0,338164337.0,37.836897,-122.468885,20.342139,0.432406,0.901679,37.0,8.0,0.0,0.261155,274.43888888888887,4.6658333333333335,10.0
