Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613069173.0,366978720.0,37.818345,-122.439466,9.291504,0.999636,-0.026974,31.0,32.0,11.0,0.127574,248.34444444444443,2.6608333333333336,10.0
1613069174.0,366978720.0,37.818344,-122.439412,9.305676,0.999566,-0.029474,31.0,32.0,11.0,0.122574,248.42222222222225,2.661666666666666,10.0
1613069175.0,366978720.0,37.818343,-122.439357,9.320105,0.999488,-0.032003,31.0,32.0,11.0,0.117566,248.5,2.6625,10.0
1613069176.0,366978720.0,37.818342,-122.439303,9.334792,0.999403,-0.034559,31.0,32.0,11.0,0.112551,248.57777777777773,2.6633333333333336,10.0
1613069177.0,366978720.0,37.81834,-122.439248,9.349741,0.99931,-0.037143,31.0,32.0,11.0,0.107528,248.6555555555556,2.664166666666667,10.0
1613069178.0,366978720.0,37.818339,-122.439193,9.364953,0.999209,-0.039754,31.0,32.0,11.0,0.102496,248.7333333333333,2.665,10.0
1613069179.0,366978720.0,37.818337,-122.439139,9.380431,0.999101,-0.042392,31.0,32.0,11.0,0.097457,248.8111111111111,2.665833333333333,10.0
1613069180.0,366978720.0,37.818335,-122.439084,9.396177,0.998984,-0.045056,31.0,32.0,11.0,0.092409,248.88888888888889,2.666666666666667,10.0
1613069181.0,366978720.0,37.818333,-122.439029,9.412193,0.998859,-0.047746,31.0,32.0,11.0,0.087353,248.96666666666667,2.6675,10.0
1613069182.0,366978720.0,37.818331,-122.438974,9.428482,0.998726,-0.050462,31.0,32.0,11.0,0.082289,249.04444444444445,2.668333333333333,10.0
1613069183.0,366978720.0,37.818329,-122.438919,9.445045,0.998584,-0.053203,31.0,32.0,11.0,0.077216,249.12222222222223,2.669166666666667,10.0
1613069184.0,366978720.0,37.818326,-122.438863,9.461887,0.998433,-0.055969,31.0,32.0,11.0,0.072134,249.2,2.6700000000000004,10.0
1613069185.0,366978720.0,37.818324,-122.438808,9.479008,0.998272,-0.058759,31.0,32.0,11.0,0.067043,249.27777777777777,2.6708333333333334,10.0
1613069186.0,366978720.0,37.818321,-122.438753,9.496411,0.998103,-0.061574,31.0,32.0,11.0,0.061944,249.35555555555555,2.671666666666667,10.0
1613069187.0,366978720.0,37.818319,-122.438697,9.514098,0.997923,-0.064412,31.0,32.0,11.0,0.056835,249.4333333333333,2.6725000000000003,10.0
1613069188.0,366978720.0,37.818316,-122.438641,9.532072,0.997735,-0.067273,31.0,32.0,11.0,0.051717,249.51111111111112,2.6733333333333333,10.0
1613069189.0,366978720.0,37.818313,-122.438586,9.550336,0.997536,-0.070157,31.0,32.0,11.0,0.04659,249.5888888888889,2.674166666666667,10.0
1613069190.0,366978720.0,37.81831,-122.43853,9.568891,0.997327,-0.073064,31.0,32.0,11.0,0.041453,249.66666666666663,2.6750000000000003,10.0
1613069191.0,366978720.0,37.818307,-122.438474,9.587741,0.997108,-0.075993,31.0,32.0,11.0,0.036306,249.74444444444444,2.6758333333333333,10.0
1613069192.0,366978720.0,37.818303,-122.438418,9.606886,0.996879,-0.078943,31.0,32.0,11.0,0.03115,249.82222222222225,2.6766666666666667,10.0
1613069193.0,366978720.0,37.8183,-122.438362,9.626331,0.996639,-0.081915,31.0,32.0,11.0,0.025984,249.9,2.6775,10.0
1613069194.0,366978720.0,37.818296,-122.438306,9.646076,0.996389,-0.084907,31.0,32.0,11.0,0.020808,249.9777777777778,2.6783333333333337,10.0
1613069195.0,366978720.0,37.818292,-122.438249,9.666126,0.996128,-0.08792,31.0,32.0,11.0,0.015621,250.0555555555556,2.6791666666666667,10.0
1613069196.0,366978720.0,37.818288,-122.438193,9.686481,0.995855,-0.090952,31.0,32.0,11.0,0.010425,250.13333333333333,2.68,10.0
1613069197.0,366978720.0,37.818284,-122.438137,9.707144,0.995572,-0.094004,31.0,32.0,11.0,0.005218,250.2111111111111,2.6808333333333336,10.0
1613069198.0,366978720.0,37.81828,-122.43808,9.707144,0.995572,-0.094004,31.0,32.0,11.0,0.0,250.2888888888889,2.681666666666666,10.0
