Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623084652.0,303200000.0,37.818141,-122.439839,8.416678,0.998143,0.060922,31.0,22.0,7.0,0.09173,239.2888888888889,11.893333333333334,10.0
1623084653.0,303200000.0,37.818144,-122.43979,8.421493,0.997986,0.063437,31.0,22.0,7.0,0.086659,239.29444444444445,11.894166666666669,10.0
1623084654.0,303200000.0,37.818146,-122.43974,8.426395,0.997821,0.065976,31.0,22.0,7.0,0.081584,239.3,11.895,10.0
1623084655.0,303200000.0,37.818149,-122.439691,8.431384,0.997648,0.068538,31.0,22.0,7.0,0.076507,239.3055555555556,11.895833333333334,10.0
1623084656.0,303200000.0,37.818151,-122.439642,8.436462,0.997468,0.071124,31.0,22.0,7.0,0.071427,239.3111111111111,11.896666666666668,10.0
1623084657.0,303200000.0,37.818154,-122.439593,8.441631,0.997278,0.073732,31.0,22.0,7.0,0.066345,239.31666666666663,11.8975,10.0
1623084658.0,303200000.0,37.818157,-122.439543,8.446892,0.99708,0.076364,31.0,22.0,7.0,0.061259,239.32222222222225,11.898333333333332,10.0
1623084659.0,303200000.0,37.81816,-122.439494,8.452248,0.996873,0.079018,31.0,22.0,7.0,0.056171,239.32777777777773,11.899166666666666,10.0
1623084660.0,303200000.0,37.818163,-122.439445,8.4577,0.996657,0.081696,31.0,22.0,7.0,0.05108,239.3333333333333,11.9,10.0
1623084661.0,303200000.0,37.818166,-122.439395,8.463249,0.996432,0.084395,31.0,22.0,7.0,0.045985,239.3388888888889,11.900833333333331,10.0
1623084662.0,303200000.0,37.81817,-122.439346,8.468897,0.996198,0.087117,31.0,22.0,7.0,0.040888,239.34444444444443,11.901666666666667,10.0
1623084663.0,303200000.0,37.818173,-122.439296,8.474647,0.995954,0.089861,31.0,22.0,7.0,0.035788,239.35,11.9025,10.0
1623084664.0,303200000.0,37.818176,-122.439247,8.480499,0.995701,0.092628,31.0,22.0,7.0,0.030685,239.35555555555555,11.903333333333332,10.0
1623084665.0,303200000.0,37.81818,-122.439198,8.486456,0.995437,0.095416,31.0,22.0,7.0,0.025579,239.36111111111111,11.904166666666669,10.0
1623084666.0,303200000.0,37.818184,-122.439148,8.492519,0.995164,0.098226,31.0,22.0,7.0,0.020469,239.36666666666667,11.905,10.0
1623084667.0,303200000.0,37.818188,-122.439099,8.498691,0.994881,0.101057,31.0,22.0,7.0,0.015357,239.37222222222223,11.905833333333334,10.0
1623084668.0,303200000.0,37.818192,-122.439049,8.504972,0.994587,0.10391,31.0,22.0,7.0,0.010241,239.3777777777778,11.906666666666666,10.0
1623084669.0,303200000.0,37.818196,-122.439,8.511364,0.994282,0.106784,31.0,22.0,7.0,0.005122,239.38333333333333,11.9075,10.0
1623084670.0,303200000.0,37.8182,-122.43895,8.511364,0.994282,0.106784,31.0,22.0,7.0,0.0,239.38888888888889,11.908333333333331,10.0
