Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621307755.0,366562000.0,37.807884,-122.517576,9.693851,-0.88975,-0.456448,70.0,262.0,32.0,0.282009,270.0,11.854166666666666,10.0
1621307756.0,366562000.0,37.807864,-122.517627,9.689829,-0.889717,-0.456513,70.0,262.0,32.0,0.278462,270.0,11.853333333333332,10.0
1621307757.0,366562000.0,37.807843,-122.517677,9.685908,-0.889683,-0.456578,70.0,262.0,32.0,0.274918,270.0,11.8525,10.0
1621307758.0,366562000.0,37.807823,-122.517728,9.682087,-0.889651,-0.456642,70.0,262.0,32.0,0.271374,270.0,11.851666666666668,10.0
1621307759.0,366562000.0,37.807802,-122.517778,9.678368,-0.889618,-0.456705,70.0,262.0,32.0,0.267832,270.0,11.850833333333334,10.0
1621307760.0,366562000.0,37.807782,-122.517829,9.674749,-0.889586,-0.456767,70.0,262.0,32.0,0.264292,270.0,11.85,10.0
1621307761.0,366562000.0,37.807761,-122.517879,9.671232,-0.889555,-0.456828,70.0,262.0,32.0,0.260752,270.0,11.849166666666669,10.0
1621307762.0,366562000.0,37.807741,-122.517929,9.667815,-0.889524,-0.456888,70.0,262.0,32.0,0.257215,270.0,11.848333333333333,10.0
1621307763.0,366562000.0,37.80772,-122.51798,9.664499,-0.889494,-0.456947,70.0,262.0,32.0,0.253678,270.0,11.8475,10.0
1621307764.0,366562000.0,37.8077,-122.51803,9.661284,-0.889464,-0.457005,70.0,262.0,32.0,0.250143,270.0,11.846666666666668,10.0
1621307765.0,366562000.0,37.80768,-122.51808,9.658171,-0.889435,-0.457063,70.0,262.0,32.0,0.246609,270.0,11.845833333333331,10.0
1621307766.0,366562000.0,37.807659,-122.518131,9.655158,-0.889406,-0.457119,70.0,262.0,32.0,0.243076,270.0,11.845,10.0
1621307767.0,366562000.0,37.807639,-122.518181,9.652246,-0.889377,-0.457174,70.0,262.0,32.0,0.239544,270.0,11.844166666666666,10.0
1621307768.0,366562000.0,37.807618,-122.518231,9.649435,-0.889349,-0.457229,70.0,262.0,32.0,0.236013,270.0,11.843333333333334,10.0
1621307769.0,366562000.0,37.807598,-122.518281,9.646725,-0.889322,-0.457282,70.0,262.0,32.0,0.232483,270.0,11.8425,10.0
1621307770.0,366562000.0,37.807577,-122.518332,9.644115,-0.889295,-0.457334,70.0,262.0,32.0,0.228955,270.0,11.841666666666669,10.0
1621307771.0,366562000.0,37.807557,-122.518382,9.641607,-0.889268,-0.457386,70.0,262.0,32.0,0.225427,270.0,11.840833333333332,10.0
1621307772.0,366562000.0,37.807537,-122.518432,9.6392,-0.889242,-0.457436,70.0,262.0,32.0,0.221901,270.0,11.84,10.0
1621307773.0,366562000.0,37.807516,-122.518482,9.636893,-0.889217,-0.457486,70.0,262.0,32.0,0.218375,270.0,11.839166666666667,10.0
1621307774.0,366562000.0,37.807496,-122.518532,9.634688,-0.889192,-0.457535,70.0,262.0,32.0,0.21485,270.0,11.838333333333331,10.0
1621307775.0,366562000.0,37.807475,-122.518583,9.632583,-0.889167,-0.457582,70.0,262.0,32.0,0.211326,270.0,11.8375,10.0
1621307776.0,366562000.0,37.807455,-122.518633,9.63058,-0.889143,-0.457629,70.0,262.0,32.0,0.207803,270.0,11.836666666666666,10.0
1621307777.0,366562000.0,37.807435,-122.518683,9.628677,-0.88912,-0.457674,70.0,262.0,32.0,0.20428,270.0,11.835833333333332,10.0
1621307778.0,366562000.0,37.807414,-122.518733,9.626875,-0.889097,-0.457719,70.0,262.0,32.0,0.200759,270.0,11.835,10.0
1621307779.0,366562000.0,37.807394,-122.518783,9.625174,-0.889074,-0.457763,70.0,262.0,32.0,0.197238,270.0,11.834166666666668,10.0
1621307780.0,366562000.0,37.807374,-122.518833,9.623574,-0.889052,-0.457805,70.0,262.0,32.0,0.193717,270.0,11.833333333333334,10.0
1621307781.0,366562000.0,37.807353,-122.518883,9.622075,-0.889031,-0.457847,70.0,262.0,32.0,0.190197,270.0,11.8325,10.0
1621307782.0,366562000.0,37.807333,-122.518933,9.620677,-0.88901,-0.457888,70.0,262.0,32.0,0.186678,270.0,11.831666666666669,10.0
1621307783.0,366562000.0,37.807312,-122.518984,9.61938,-0.88899,-0.457928,70.0,262.0,32.0,0.183159,270.0,11.830833333333333,10.0
1621307784.0,366562000.0,37.807292,-122.519034,9.618183,-0.88897,-0.457966,70.0,262.0,32.0,0.179641,270.0,11.83,10.0
1621307785.0,366562000.0,37.807272,-122.519084,9.617088,-0.88895,-0.458004,70.0,262.0,32.0,0.176124,270.0,11.829166666666666,10.0
1621307786.0,366562000.0,37.807251,-122.519134,9.616093,-0.888931,-0.458041,70.0,262.0,32.0,0.172606,270.0,11.828333333333331,10.0
1621307787.0,366562000.0,37.807231,-122.519184,9.6152,-0.888913,-0.458076,70.0,262.0,32.0,0.169089,270.0,11.8275,10.0
1621307788.0,366562000.0,37.807211,-122.519234,9.614407,-0.888895,-0.458111,70.0,262.0,32.0,0.165573,270.0,11.826666666666666,10.0
1621307789.0,366562000.0,37.80719,-122.519284,9.613715,-0.888877,-0.458145,70.0,262.0,32.0,0.162057,270.0,11.825833333333334,10.0
1621307790.0,366562000.0,37.80717,-122.519334,9.613124,-0.888861,-0.458178,70.0,262.0,32.0,0.158541,270.0,11.825,10.0
1621307791.0,366562000.0,37.807149,-122.519384,9.612634,-0.888844,-0.458209,70.0,262.0,32.0,0.155025,270.0,11.824166666666668,10.0
1621307792.0,366562000.0,37.807129,-122.519434,9.612245,-0.888828,-0.45824,70.0,262.0,32.0,0.15151,270.0,11.823333333333334,10.0
1621307793.0,366562000.0,37.807109,-122.519484,9.611957,-0.888813,-0.45827,70.0,262.0,32.0,0.147994,270.0,11.8225,10.0
1621307794.0,366562000.0,37.807088,-122.519534,9.611769,-0.888798,-0.458299,70.0,262.0,32.0,0.144479,270.0,11.821666666666667,10.0
1621307795.0,366562000.0,37.807068,-122.519584,9.611683,-0.888784,-0.458326,70.0,262.0,32.0,0.140964,270.0,11.820833333333333,10.0
1621307796.0,366562000.0,37.807047,-122.519634,9.611697,-0.88877,-0.458353,70.0,262.0,32.0,0.137449,270.0,11.82,10.0
1621307797.0,366562000.0,37.807027,-122.519684,9.611812,-0.888757,-0.458379,70.0,262.0,32.0,0.133934,270.0,11.819166666666666,10.0
1621307798.0,366562000.0,37.807007,-122.519734,9.612029,-0.888744,-0.458404,70.0,262.0,32.0,0.130419,270.0,11.818333333333332,10.0
1621307799.0,366562000.0,37.806986,-122.519784,9.612346,-0.888732,-0.458427,70.0,262.0,32.0,0.126903,270.0,11.8175,10.0
1621307800.0,366562000.0,37.806966,-122.519834,9.612764,-0.88872,-0.45845,70.0,262.0,32.0,0.123388,270.0,11.816666666666666,10.0
1621307801.0,366562000.0,37.806946,-122.519884,9.613283,-0.888709,-0.458472,70.0,262.0,32.0,0.119873,270.0,11.815833333333334,10.0
1621307802.0,366562000.0,37.806925,-122.519934,9.613902,-0.888698,-0.458492,70.0,262.0,32.0,0.116357,270.0,11.815,10.0
1621307803.0,366562000.0,37.806905,-122.519984,9.614623,-0.888688,-0.458512,70.0,262.0,32.0,0.112842,270.0,11.814166666666669,10.0
1621307804.0,366562000.0,37.806884,-122.520034,9.615444,-0.888679,-0.458531,70.0,262.0,32.0,0.109326,270.0,11.813333333333333,10.0
1621307805.0,366562000.0,37.806864,-122.520084,9.616367,-0.88867,-0.458548,70.0,262.0,32.0,0.105809,270.0,11.8125,10.0
1621307806.0,366562000.0,37.806844,-122.520134,9.61739,-0.888661,-0.458565,70.0,262.0,32.0,0.102293,270.0,11.811666666666667,10.0
1621307807.0,366562000.0,37.806823,-122.520184,9.618514,-0.888653,-0.45858,70.0,262.0,32.0,0.098776,270.0,11.810833333333331,10.0
1621307808.0,366562000.0,37.806803,-122.520235,9.619739,-0.888645,-0.458595,70.0,262.0,32.0,0.095258,270.0,11.81,10.0
1621307809.0,366562000.0,37.806782,-122.520285,9.621065,-0.888638,-0.458609,70.0,262.0,32.0,0.09174,270.0,11.809166666666666,10.0
1621307810.0,366562000.0,37.806762,-122.520335,9.622492,-0.888632,-0.458621,70.0,262.0,32.0,0.088222,270.0,11.808333333333334,10.0
1621307811.0,366562000.0,37.806742,-122.520385,9.62402,-0.888626,-0.458633,70.0,262.0,32.0,0.084703,270.0,11.8075,10.0
1621307812.0,366562000.0,37.806721,-122.520435,9.625648,-0.88862,-0.458643,70.0,262.0,32.0,0.081184,270.0,11.806666666666668,10.0
1621307813.0,366562000.0,37.806701,-122.520485,9.627378,-0.888616,-0.458653,70.0,262.0,32.0,0.077664,270.0,11.805833333333332,10.0
1621307814.0,366562000.0,37.80668,-122.520535,9.629208,-0.888611,-0.458661,70.0,262.0,32.0,0.074143,270.0,11.805,10.0
1621307815.0,366562000.0,37.80666,-122.520585,9.631139,-0.888607,-0.458669,70.0,262.0,32.0,0.070622,270.0,11.804166666666667,10.0
1621307816.0,366562000.0,37.806639,-122.520635,9.633171,-0.888604,-0.458675,70.0,262.0,32.0,0.0671,270.0,11.803333333333333,10.0
1621307817.0,366562000.0,37.806619,-122.520685,9.635304,-0.888601,-0.458681,70.0,262.0,32.0,0.063577,270.0,11.8025,10.0
1621307818.0,366562000.0,37.806598,-122.520735,9.637538,-0.888599,-0.458685,70.0,262.0,32.0,0.060054,270.0,11.801666666666666,10.0
1621307819.0,366562000.0,37.806578,-122.520786,9.639873,-0.888597,-0.458689,70.0,262.0,32.0,0.05653,270.0,11.800833333333332,10.0
1621307820.0,366562000.0,37.806558,-122.520836,9.642309,-0.888596,-0.458691,70.0,262.0,32.0,0.053005,270.0,11.8,10.0
1621307821.0,366562000.0,37.806537,-122.520886,9.644845,-0.888595,-0.458693,70.0,262.0,32.0,0.049479,270.0,11.799166666666666,10.0
1621307822.0,366562000.0,37.806517,-122.520936,9.647482,-0.888595,-0.458693,70.0,262.0,32.0,0.045952,270.0,11.798333333333334,10.0
1621307823.0,366562000.0,37.806496,-122.520986,9.650221,-0.888595,-0.458693,70.0,262.0,32.0,0.042424,270.0,11.7975,10.0
1621307824.0,366562000.0,37.806476,-122.521037,9.65306,-0.888596,-0.458691,70.0,262.0,32.0,0.038895,270.0,11.796666666666669,10.0
1621307825.0,366562000.0,37.806455,-122.521087,9.656,-0.888597,-0.458689,70.0,262.0,32.0,0.035365,270.0,11.795833333333333,10.0
1621307826.0,366562000.0,37.806435,-122.521137,9.659041,-0.888599,-0.458685,70.0,262.0,32.0,0.031834,270.0,11.795,10.0
1621307827.0,366562000.0,37.806414,-122.521187,9.662183,-0.888601,-0.45868,70.0,262.0,32.0,0.028302,270.0,11.794166666666667,10.0
1621307828.0,366562000.0,37.806394,-122.521238,9.665425,-0.888604,-0.458675,70.0,262.0,32.0,0.024768,270.0,11.793333333333331,10.0
1621307829.0,366562000.0,37.806373,-122.521288,9.668769,-0.888608,-0.458668,70.0,262.0,32.0,0.021234,270.0,11.7925,10.0
1621307830.0,366562000.0,37.806353,-122.521338,9.672213,-0.888611,-0.458661,70.0,262.0,32.0,0.017698,270.0,11.791666666666666,10.0
1621307831.0,366562000.0,37.806332,-122.521388,9.675759,-0.888616,-0.458652,70.0,262.0,32.0,0.014161,270.0,11.790833333333332,10.0
1621307832.0,366562000.0,37.806312,-122.521439,9.679405,-0.888621,-0.458643,70.0,262.0,32.0,0.010623,270.0,11.79,10.0
1621307833.0,366562000.0,37.806291,-122.521489,9.683152,-0.888626,-0.458632,70.0,262.0,32.0,0.007083,270.0,11.789166666666668,10.0
1621307834.0,366562000.0,37.806271,-122.52154,9.687,-0.888632,-0.458621,70.0,262.0,32.0,0.003542,270.0,11.788333333333334,10.0
1621307835.0,366562000.0,37.80625,-122.52159,9.687,-0.888632,-0.458621,70.0,262.0,32.0,0.0,270.0,11.7875,10.0
