Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640713121.0,366988170.0,37.818195,-122.458421,7.757379,0.994716,-0.10267,60.0,25.0,9.0,0.642345,122.3861111111111,5.238611111111111,10.0
1640713122.0,366988170.0,37.818191,-122.458375,7.757789,0.994723,-0.1026,60.0,25.0,9.0,0.640255,122.38333333333333,5.238333333333333,10.0
1640713123.0,366988170.0,37.818187,-122.45833,7.758041,0.994728,-0.102553,60.0,25.0,9.0,0.638166,122.38055555555556,5.238055555555556,10.0
1640713124.0,366988170.0,37.818184,-122.458285,7.758136,0.99473,-0.102529,60.0,25.0,9.0,0.636076,122.37777777777778,5.237777777777778,10.0
1640713125.0,366988170.0,37.81818,-122.45824,7.758074,0.99473,-0.102528,60.0,25.0,9.0,0.633987,122.375,5.2375,10.0
1640713126.0,366988170.0,37.818176,-122.458195,7.757855,0.994728,-0.10255,60.0,25.0,9.0,0.631897,122.37222222222222,5.237222222222222,10.0
1640713127.0,366988170.0,37.818173,-122.458149,7.757478,0.994723,-0.102594,60.0,25.0,9.0,0.629807,122.36944444444444,5.236944444444444,10.0
1640713128.0,366988170.0,37.818169,-122.458104,7.756944,0.994716,-0.102661,60.0,25.0,9.0,0.627718,122.36666666666666,5.236666666666666,10.0
1640713129.0,366988170.0,37.818165,-122.458059,7.756253,0.994707,-0.102752,60.0,25.0,9.0,0.625629,122.3638888888889,5.2363888888888885,10.0
1640713130.0,366988170.0,37.818162,-122.458014,7.755405,0.994695,-0.102865,60.0,25.0,9.0,0.623539,122.36111111111111,5.236111111111111,10.0
1640713131.0,366988170.0,37.818158,-122.457969,7.7544,0.994681,-0.103001,60.0,25.0,9.0,0.621451,122.35833333333332,5.235833333333334,10.0
1640713132.0,366988170.0,37.818154,-122.457923,7.753238,0.994665,-0.10316,60.0,25.0,9.0,0.619362,122.35555555555555,5.235555555555555,10.0
1640713133.0,366988170.0,37.81815,-122.457878,7.751919,0.994646,-0.103342,60.0,25.0,9.0,0.617274,122.35277777777776,5.235277777777778,10.0
1640713134.0,366988170.0,37.818147,-122.457833,7.750443,0.994625,-0.103546,60.0,25.0,9.0,0.615186,122.35,5.235,10.0
1640713135.0,366988170.0,37.818143,-122.457788,7.748811,0.994601,-0.103774,60.0,25.0,9.0,0.613098,122.34722222222224,5.234722222222223,10.0
1640713136.0,366988170.0,37.818139,-122.457743,7.747021,0.994575,-0.104025,60.0,25.0,9.0,0.611011,122.34444444444443,5.234444444444445,10.0
1640713137.0,366988170.0,37.818136,-122.457698,7.745076,0.994546,-0.104299,60.0,25.0,9.0,0.608925,122.34166666666668,5.234166666666667,10.0
1640713138.0,366988170.0,37.818132,-122.457653,7.742974,0.994515,-0.104595,60.0,25.0,9.0,0.606839,122.33888888888887,5.233888888888889,10.0
1640713139.0,366988170.0,37.818128,-122.457608,7.740716,0.994481,-0.104915,60.0,25.0,9.0,0.604753,122.33611111111112,5.233611111111111,10.0
1640713140.0,366988170.0,37.818124,-122.457562,7.738302,0.994445,-0.105258,60.0,25.0,9.0,0.602668,122.33333333333331,5.233333333333333,10.0
1640713141.0,366988170.0,37.818121,-122.457517,7.735732,0.994406,-0.105624,60.0,25.0,9.0,0.600584,122.33055555555556,5.233055555555556,10.0
1640713142.0,366988170.0,37.818117,-122.457472,7.733007,0.994365,-0.106014,60.0,25.0,9.0,0.598501,122.32777777777778,5.232777777777778,10.0
1640713143.0,366988170.0,37.818113,-122.457427,7.730127,0.994321,-0.106426,60.0,25.0,9.0,0.596418,122.325,5.2325,10.0
1640713144.0,366988170.0,37.818109,-122.457382,7.727091,0.994274,-0.106862,60.0,25.0,9.0,0.594336,122.32222222222222,5.232222222222222,10.0
1640713145.0,366988170.0,37.818105,-122.457337,7.7239,0.994224,-0.107322,60.0,25.0,9.0,0.592255,122.31944444444444,5.231944444444444,10.0
1640713146.0,366988170.0,37.818102,-122.457292,7.720555,0.994172,-0.107804,60.0,25.0,9.0,0.590175,122.31666666666666,5.2316666666666665,10.0
1640713147.0,366988170.0,37.818098,-122.457247,7.717055,0.994117,-0.10831,60.0,25.0,9.0,0.588096,122.31388888888888,5.231388888888889,10.0
1640713148.0,366988170.0,37.818094,-122.457202,7.713401,0.994059,-0.10884,60.0,25.0,9.0,0.586018,122.31111111111112,5.231111111111111,10.0
1640713149.0,366988170.0,37.81809,-122.457158,7.709594,0.993999,-0.109393,60.0,25.0,9.0,0.583941,122.30833333333334,5.230833333333333,10.0
1640713150.0,366988170.0,37.818086,-122.457113,7.705632,0.993935,-0.10997,60.0,25.0,9.0,0.581865,122.30555555555556,5.230555555555555,10.0
1640713151.0,366988170.0,37.818082,-122.457068,7.701518,0.993868,-0.110571,60.0,25.0,9.0,0.57979,122.30277777777778,5.230277777777777,10.0
1640713152.0,366988170.0,37.818078,-122.457023,7.697251,0.993799,-0.111195,60.0,25.0,9.0,0.577716,122.3,5.23,10.0
1640713153.0,366988170.0,37.818074,-122.456978,7.692831,0.993726,-0.111844,60.0,25.0,9.0,0.575644,122.29722222222222,5.229722222222223,10.0
1640713154.0,366988170.0,37.81807,-122.456933,7.688259,0.99365,-0.112516,60.0,25.0,9.0,0.573572,122.29444444444444,5.229444444444445,10.0
1640713155.0,366988170.0,37.818066,-122.456889,7.683535,0.993571,-0.113212,60.0,25.0,9.0,0.571502,122.29166666666669,5.229166666666667,10.0
1640713156.0,366988170.0,37.818062,-122.456844,7.67866,0.993489,-0.113932,60.0,25.0,9.0,0.569433,122.28888888888888,5.228888888888889,10.0
1640713157.0,366988170.0,37.818058,-122.456799,7.673634,0.993403,-0.114677,60.0,25.0,9.0,0.567366,122.28611111111113,5.228611111111111,10.0
1640713158.0,366988170.0,37.818054,-122.456755,7.668457,0.993314,-0.115445,60.0,25.0,9.0,0.5653,122.28333333333332,5.2283333333333335,10.0
1640713159.0,366988170.0,37.81805,-122.45671,7.663162,0.993222,-0.116229,60.0,25.0,9.0,0.563236,122.28055555555557,5.228055555555556,10.0
1640713160.0,366988170.0,37.818046,-122.456665,7.657876,0.993133,-0.116992,60.0,25.0,9.0,0.561173,122.27777777777776,5.227777777777778,10.0
1640713161.0,366988170.0,37.818042,-122.456621,7.65263,0.993046,-0.117724,60.0,25.0,9.0,0.559111,122.275,5.2275,10.0
1640713162.0,366988170.0,37.818038,-122.456576,7.647425,0.992963,-0.118425,60.0,25.0,9.0,0.557051,122.27222222222224,5.227222222222222,10.0
1640713163.0,366988170.0,37.818033,-122.456532,7.642258,0.992883,-0.119096,60.0,25.0,9.0,0.554993,122.26944444444445,5.226944444444444,10.0
1640713164.0,366988170.0,37.818029,-122.456487,7.63713,0.992806,-0.119736,60.0,25.0,9.0,0.552936,122.26666666666668,5.226666666666667,10.0
1640713165.0,366988170.0,37.818025,-122.456443,7.632041,0.992732,-0.120345,60.0,25.0,9.0,0.55088,122.26388888888889,5.226388888888889,10.0
1640713166.0,366988170.0,37.818021,-122.456399,7.62699,0.992662,-0.120923,60.0,25.0,9.0,0.548826,122.2611111111111,5.226111111111111,10.0
1640713167.0,366988170.0,37.818016,-122.456354,7.621976,0.992595,-0.121471,60.0,25.0,9.0,0.546773,122.25833333333333,5.225833333333333,10.0
1640713168.0,366988170.0,37.818012,-122.45631,7.617,0.992532,-0.121987,60.0,25.0,9.0,0.544722,122.25555555555556,5.225555555555555,10.0
1640713169.0,366988170.0,37.818008,-122.456266,7.61206,0.992472,-0.122473,60.0,25.0,9.0,0.542672,122.25277777777778,5.2252777777777775,10.0
1640713170.0,366988170.0,37.818004,-122.456222,7.607157,0.992416,-0.122927,60.0,25.0,9.0,0.540623,122.25,5.225,10.0
1640713171.0,366988170.0,37.817999,-122.456177,7.60229,0.992363,-0.12335,60.0,25.0,9.0,0.538576,122.24722222222222,5.224722222222223,10.0
1640713172.0,366988170.0,37.817995,-122.456133,7.597458,0.992314,-0.123742,60.0,25.0,9.0,0.53653,122.24444444444444,5.224444444444444,10.0
1640713173.0,366988170.0,37.817991,-122.456089,7.592662,0.992269,-0.124103,60.0,25.0,9.0,0.534486,122.24166666666666,5.224166666666667,10.0
1640713174.0,366988170.0,37.817986,-122.456045,7.587901,0.992228,-0.124432,60.0,25.0,9.0,0.532443,122.2388888888889,5.223888888888889,10.0
1640713175.0,366988170.0,37.817982,-122.456001,7.583176,0.992191,-0.12473,60.0,25.0,9.0,0.530401,122.23611111111111,5.223611111111111,10.0
1640713176.0,366988170.0,37.817977,-122.455957,7.578485,0.992157,-0.124997,60.0,25.0,9.0,0.52836,122.23333333333332,5.223333333333334,10.0
1640713177.0,366988170.0,37.817973,-122.455913,7.573828,0.992127,-0.125232,60.0,25.0,9.0,0.526321,122.23055555555555,5.223055555555556,10.0
1640713178.0,366988170.0,37.817969,-122.455869,7.569206,0.992102,-0.125435,60.0,25.0,9.0,0.524283,122.22777777777776,5.222777777777778,10.0
1640713179.0,366988170.0,37.817964,-122.455825,7.564619,0.99208,-0.125607,60.0,25.0,9.0,0.522246,122.225,5.2225,10.0
1640713180.0,366988170.0,37.81796,-122.455781,7.560065,0.992062,-0.125747,60.0,25.0,9.0,0.520211,122.22222222222224,5.222222222222222,10.0
1640713181.0,366988170.0,37.817955,-122.455737,7.555546,0.992049,-0.125855,60.0,25.0,9.0,0.518177,122.21944444444443,5.2219444444444445,10.0
1640713182.0,366988170.0,37.817951,-122.455693,7.55106,0.992039,-0.125932,60.0,25.0,9.0,0.516144,122.21666666666668,5.221666666666667,10.0
1640713183.0,366988170.0,37.817947,-122.455649,7.546608,0.992033,-0.125976,60.0,25.0,9.0,0.514112,122.21388888888887,5.221388888888889,10.0
1640713184.0,366988170.0,37.817942,-122.455605,7.54219,0.992032,-0.125989,60.0,25.0,9.0,0.512081,122.21111111111112,5.221111111111111,10.0
1640713185.0,366988170.0,37.817938,-122.455561,7.537806,0.992034,-0.12597,60.0,25.0,9.0,0.510052,122.20833333333331,5.220833333333333,10.0
1640713186.0,366988170.0,37.817933,-122.455518,7.533456,0.992041,-0.125919,60.0,25.0,9.0,0.508024,122.20555555555556,5.220555555555555,10.0
1640713187.0,366988170.0,37.817929,-122.455474,7.52914,0.992051,-0.125835,60.0,25.0,9.0,0.505997,122.20277777777778,5.220277777777778,10.0
1640713188.0,366988170.0,37.817925,-122.45543,7.524858,0.992066,-0.12572,60.0,25.0,9.0,0.503971,122.2,5.22,10.0
1640713189.0,366988170.0,37.81792,-122.455386,7.52061,0.992085,-0.125572,60.0,25.0,9.0,0.501946,122.19722222222222,5.219722222222222,10.0
1640713190.0,366988170.0,37.817916,-122.455343,7.516396,0.992107,-0.125392,60.0,25.0,9.0,0.499923,122.19444444444444,5.219444444444444,10.0
1640713191.0,366988170.0,37.817912,-122.455299,7.512216,0.992134,-0.12518,60.0,25.0,9.0,0.4979,122.19166666666666,5.219166666666666,10.0
1640713192.0,366988170.0,37.817907,-122.455255,7.50807,0.992165,-0.124935,60.0,25.0,9.0,0.495879,122.18888888888888,5.218888888888889,10.0
1640713193.0,366988170.0,37.817903,-122.455212,7.50396,0.9922,-0.124658,60.0,25.0,9.0,0.493858,122.18611111111112,5.218611111111111,10.0
1640713194.0,366988170.0,37.817899,-122.455168,7.499884,0.992239,-0.124348,60.0,25.0,9.0,0.491839,122.18333333333334,5.218333333333334,10.0
1640713195.0,366988170.0,37.817894,-122.455124,7.495843,0.992281,-0.124006,60.0,25.0,9.0,0.489821,122.18055555555556,5.218055555555556,10.0
1640713196.0,366988170.0,37.81789,-122.455081,7.491838,0.992328,-0.123631,60.0,25.0,9.0,0.487804,122.17777777777778,5.217777777777778,10.0
1640713197.0,366988170.0,37.817886,-122.455037,7.487868,0.992379,-0.123224,60.0,25.0,9.0,0.485788,122.175,5.2175,10.0
1640713198.0,366988170.0,37.817881,-122.454994,7.483934,0.992433,-0.122784,60.0,25.0,9.0,0.483773,122.17222222222222,5.217222222222222,10.0
1640713199.0,366988170.0,37.817877,-122.45495,7.480036,0.992492,-0.122311,60.0,25.0,9.0,0.481759,122.16944444444444,5.216944444444445,10.0
1640713200.0,366988170.0,37.817873,-122.454907,7.476175,0.992554,-0.121806,60.0,25.0,9.0,0.479746,122.16666666666669,5.216666666666667,10.0
1640713201.0,366988170.0,37.817869,-122.454863,7.47235,0.99262,-0.121268,60.0,25.0,9.0,0.477734,122.16388888888888,5.216388888888889,10.0
1640713202.0,366988170.0,37.817865,-122.45482,7.468564,0.992689,-0.120697,60.0,25.0,9.0,0.475723,122.16111111111113,5.216111111111111,10.0
1640713203.0,366988170.0,37.81786,-122.454777,7.464814,0.992763,-0.120092,60.0,25.0,9.0,0.473713,122.15833333333332,5.215833333333333,10.0
1640713204.0,366988170.0,37.817856,-122.454733,7.461103,0.99284,-0.119455,60.0,25.0,9.0,0.471703,122.15555555555557,5.215555555555556,10.0
1640713205.0,366988170.0,37.817852,-122.45469,7.457431,0.99292,-0.118785,60.0,25.0,9.0,0.469695,122.15277777777776,5.215277777777778,10.0
1640713206.0,366988170.0,37.817848,-122.454646,7.453798,0.993004,-0.118082,60.0,25.0,9.0,0.467688,122.15,5.215,10.0
1640713207.0,366988170.0,37.817844,-122.454603,7.450205,0.993091,-0.117346,60.0,25.0,9.0,0.465681,122.14722222222224,5.214722222222222,10.0
1640713208.0,366988170.0,37.81784,-122.45456,7.446652,0.993182,-0.116576,60.0,25.0,9.0,0.463676,122.14444444444445,5.214444444444444,10.0
1640713209.0,366988170.0,37.817836,-122.454516,7.443139,0.993276,-0.115774,60.0,25.0,9.0,0.461671,122.14166666666668,5.214166666666666,10.0
1640713210.0,366988170.0,37.817832,-122.454473,7.439668,0.993373,-0.114938,60.0,25.0,9.0,0.459668,122.13888888888889,5.213888888888889,10.0
1640713211.0,366988170.0,37.817828,-122.45443,7.436239,0.993473,-0.114069,60.0,25.0,9.0,0.457665,122.1361111111111,5.213611111111111,10.0
1640713212.0,366988170.0,37.817824,-122.454387,7.432853,0.993576,-0.113166,60.0,25.0,9.0,0.455663,122.13333333333333,5.213333333333333,10.0
1640713213.0,366988170.0,37.81782,-122.454343,7.42951,0.993682,-0.112231,60.0,25.0,9.0,0.453661,122.13055555555556,5.213055555555556,10.0
1640713214.0,366988170.0,37.817816,-122.4543,7.426212,0.993791,-0.111261,60.0,25.0,9.0,0.451661,122.12777777777778,5.212777777777777,10.0
1640713215.0,366988170.0,37.817812,-122.454257,7.422957,0.993903,-0.110259,60.0,25.0,9.0,0.449661,122.125,5.2125,10.0
1640713216.0,366988170.0,37.817809,-122.454214,7.419749,0.994017,-0.109222,60.0,25.0,9.0,0.447663,122.12222222222222,5.212222222222223,10.0
1640713217.0,366988170.0,37.817805,-122.45417,7.416587,0.994134,-0.108153,60.0,25.0,9.0,0.445665,122.11944444444444,5.211944444444445,10.0
1640713218.0,366988170.0,37.817801,-122.454127,7.413471,0.994254,-0.10705,60.0,25.0,9.0,0.443667,122.11666666666666,5.211666666666667,10.0
1640713219.0,366988170.0,37.817797,-122.454084,7.410404,0.994375,-0.105913,60.0,25.0,9.0,0.441671,122.1138888888889,5.211388888888889,10.0
1640713220.0,366988170.0,37.817794,-122.454041,7.407386,0.994499,-0.104742,60.0,25.0,9.0,0.439675,122.11111111111111,5.211111111111111,10.0
1640713221.0,366988170.0,37.81779,-122.453998,7.404417,0.994625,-0.103538,60.0,25.0,9.0,0.43768,122.10833333333332,5.210833333333333,10.0
1640713222.0,366988170.0,37.817787,-122.453955,7.401498,0.994754,-0.102301,60.0,25.0,9.0,0.435686,122.10555555555555,5.210555555555556,10.0
1640713223.0,366988170.0,37.817783,-122.453912,7.398631,0.994883,-0.101029,60.0,25.0,9.0,0.433692,122.10277777777776,5.210277777777778,10.0
1640713224.0,366988170.0,37.81778,-122.453868,7.395816,0.995015,-0.099724,60.0,25.0,9.0,0.431699,122.1,5.21,10.0
1640713225.0,366988170.0,37.817776,-122.453825,7.393055,0.995148,-0.098385,60.0,25.0,9.0,0.429707,122.09722222222224,5.209722222222222,10.0
1640713226.0,366988170.0,37.817773,-122.453782,7.390348,0.995283,-0.097012,60.0,25.0,9.0,0.427715,122.09444444444443,5.209444444444444,10.0
1640713227.0,366988170.0,37.81777,-122.453739,7.387696,0.995419,-0.095606,60.0,25.0,9.0,0.425724,122.09166666666668,5.2091666666666665,10.0
1640713228.0,366988170.0,37.817766,-122.453696,7.3851,0.995557,-0.094166,60.0,25.0,9.0,0.423734,122.08888888888887,5.208888888888889,10.0
1640713229.0,366988170.0,37.817763,-122.453653,7.382562,0.995695,-0.092692,60.0,25.0,9.0,0.421744,122.08611111111112,5.208611111111111,10.0
1640713230.0,366988170.0,37.81776,-122.45361,7.380085,0.995833,-0.091199,60.0,25.0,9.0,0.419755,122.08333333333331,5.208333333333333,10.0
1640713231.0,366988170.0,37.817757,-122.453567,7.377675,0.995965,-0.089748,60.0,25.0,9.0,0.417767,122.08055555555556,5.208055555555555,10.0
1640713232.0,366988170.0,37.817754,-122.453524,7.375334,0.996089,-0.088354,60.0,25.0,9.0,0.415779,122.07777777777778,5.207777777777777,10.0
1640713233.0,366988170.0,37.817751,-122.453481,7.373059,0.996207,-0.087017,60.0,25.0,9.0,0.413792,122.075,5.2075,10.0
1640713234.0,366988170.0,37.817748,-122.453438,7.370848,0.996318,-0.085737,60.0,25.0,9.0,0.411805,122.07222222222222,5.207222222222223,10.0
1640713235.0,366988170.0,37.817745,-122.453395,7.368701,0.996422,-0.084514,60.0,25.0,9.0,0.409819,122.06944444444444,5.206944444444445,10.0
1640713236.0,366988170.0,37.817742,-122.453352,7.366615,0.99652,-0.083349,60.0,25.0,9.0,0.407833,122.06666666666666,5.206666666666667,10.0
1640713237.0,366988170.0,37.817739,-122.453309,7.364589,0.996612,-0.082241,60.0,25.0,9.0,0.405848,122.06388888888888,5.206388888888889,10.0
1640713238.0,366988170.0,37.817736,-122.453266,7.362621,0.996699,-0.081191,60.0,25.0,9.0,0.403864,122.06111111111112,5.206111111111111,10.0
1640713239.0,366988170.0,37.817734,-122.453223,7.36071,0.996779,-0.080199,60.0,25.0,9.0,0.40188,122.05833333333334,5.2058333333333335,10.0
1640713240.0,366988170.0,37.817731,-122.45318,7.358856,0.996854,-0.079264,60.0,25.0,9.0,0.399896,122.05555555555556,5.205555555555556,10.0
1640713241.0,366988170.0,37.817728,-122.453137,7.357056,0.996923,-0.078387,60.0,25.0,9.0,0.397913,122.05277777777778,5.205277777777778,10.0
1640713242.0,366988170.0,37.817726,-122.453094,7.355309,0.996987,-0.077568,60.0,25.0,9.0,0.395931,122.05,5.205,10.0
1640713243.0,366988170.0,37.817723,-122.453051,7.353616,0.997046,-0.076807,60.0,25.0,9.0,0.393949,122.04722222222222,5.204722222222222,10.0
1640713244.0,366988170.0,37.81772,-122.453008,7.351973,0.9971,-0.076104,60.0,25.0,9.0,0.391967,122.04444444444444,5.204444444444444,10.0
1640713245.0,366988170.0,37.817718,-122.452965,7.350381,0.997149,-0.075459,60.0,25.0,9.0,0.389986,122.04166666666669,5.204166666666667,10.0
1640713246.0,366988170.0,37.817715,-122.452922,7.348839,0.997193,-0.074872,60.0,25.0,9.0,0.388005,122.03888888888888,5.203888888888889,10.0
1640713247.0,366988170.0,37.817713,-122.452879,7.347346,0.997233,-0.074343,60.0,25.0,9.0,0.386025,122.03611111111113,5.203611111111111,10.0
1640713248.0,366988170.0,37.81771,-122.452836,7.345901,0.997268,-0.073873,60.0,25.0,9.0,0.384045,122.03333333333332,5.203333333333333,10.0
1640713249.0,366988170.0,37.817708,-122.452794,7.344504,0.997298,-0.073461,60.0,25.0,9.0,0.382065,122.03055555555557,5.203055555555555,10.0
1640713250.0,366988170.0,37.817705,-122.452751,7.343154,0.997324,-0.073107,60.0,25.0,9.0,0.380086,122.02777777777776,5.2027777777777775,10.0
1640713251.0,366988170.0,37.817703,-122.452708,7.34185,0.997346,-0.072811,60.0,25.0,9.0,0.378107,122.025,5.2025,10.0
1640713252.0,366988170.0,37.8177,-122.452665,7.340593,0.997363,-0.072575,60.0,25.0,9.0,0.376129,122.02222222222224,5.202222222222222,10.0
1640713253.0,366988170.0,37.817698,-122.452622,7.339382,0.997376,-0.072396,60.0,25.0,9.0,0.374151,122.01944444444445,5.201944444444445,10.0
1640713254.0,366988170.0,37.817695,-122.452579,7.338217,0.997385,-0.072276,60.0,25.0,9.0,0.372173,122.01666666666668,5.201666666666666,10.0
1640713255.0,366988170.0,37.817693,-122.452536,7.337097,0.997389,-0.072215,60.0,25.0,9.0,0.370196,122.01388888888889,5.201388888888889,10.0
1640713256.0,366988170.0,37.81769,-122.452493,7.336023,0.997389,-0.072212,60.0,25.0,9.0,0.368219,122.0111111111111,5.201111111111112,10.0
1640713257.0,366988170.0,37.817688,-122.452451,7.334995,0.997385,-0.072268,60.0,25.0,9.0,0.366242,122.00833333333333,5.200833333333334,10.0
1640713258.0,366988170.0,37.817685,-122.452408,7.334012,0.997377,-0.072382,60.0,25.0,9.0,0.364265,122.00555555555556,5.200555555555556,10.0
1640713259.0,366988170.0,37.817683,-122.452365,7.333075,0.997364,-0.072555,60.0,25.0,9.0,0.362289,122.00277777777778,5.200277777777778,10.0
1640713260.0,366988170.0,37.81768,-122.452322,7.332184,0.997348,-0.072787,60.0,25.0,9.0,0.360313,122.0,5.2,10.0
1640713261.0,366988170.0,37.817678,-122.452279,7.331339,0.997326,-0.073077,60.0,25.0,9.0,0.358337,121.99722222222222,5.199722222222222,10.0
1640713262.0,366988170.0,37.817675,-122.452236,7.330541,0.997301,-0.073426,60.0,25.0,9.0,0.356362,121.99444444444444,5.1994444444444445,10.0
1640713263.0,366988170.0,37.817673,-122.452194,7.329789,0.997271,-0.073834,60.0,25.0,9.0,0.354387,121.99166666666667,5.199166666666667,10.0
1640713264.0,366988170.0,37.81767,-122.452151,7.329086,0.997236,-0.0743,60.0,25.0,9.0,0.352412,121.9888888888889,5.198888888888889,10.0
1640713265.0,366988170.0,37.817668,-122.452108,7.328431,0.997197,-0.074826,60.0,25.0,9.0,0.350437,121.98611111111111,5.198611111111111,10.0
1640713266.0,366988170.0,37.817665,-122.452065,7.327825,0.997153,-0.075409,60.0,25.0,9.0,0.348462,121.98333333333332,5.198333333333333,10.0
1640713267.0,366988170.0,37.817663,-122.452022,7.327268,0.997104,-0.076052,60.0,25.0,9.0,0.346488,121.98055555555555,5.198055555555555,10.0
1640713268.0,366988170.0,37.81766,-122.45198,7.326762,0.99705,-0.076753,60.0,25.0,9.0,0.344514,121.97777777777776,5.197777777777778,10.0
1640713269.0,366988170.0,37.817658,-122.451937,7.326307,0.996991,-0.077513,60.0,25.0,9.0,0.34254,121.975,5.1975,10.0
1640713270.0,366988170.0,37.817655,-122.451894,7.325905,0.996927,-0.078331,60.0,25.0,9.0,0.340566,121.97222222222224,5.197222222222222,10.0
1640713271.0,366988170.0,37.817652,-122.451851,7.325556,0.996858,-0.079209,60.0,25.0,9.0,0.338592,121.96944444444443,5.196944444444444,10.0
1640713272.0,366988170.0,37.81765,-122.451808,7.325262,0.996783,-0.080144,60.0,25.0,9.0,0.336618,121.96666666666668,5.196666666666666,10.0
1640713273.0,366988170.0,37.817647,-122.451766,7.325024,0.996703,-0.081139,60.0,25.0,9.0,0.334644,121.96388888888887,5.1963888888888885,10.0
1640713274.0,366988170.0,37.817644,-122.451723,7.324843,0.996617,-0.082191,60.0,25.0,9.0,0.332671,121.96111111111112,5.196111111111112,10.0
1640713275.0,366988170.0,37.817641,-122.45168,7.32472,0.996524,-0.083303,60.0,25.0,9.0,0.330697,121.95833333333331,5.195833333333333,10.0
1640713276.0,366988170.0,37.817639,-122.451637,7.324657,0.996426,-0.084473,60.0,25.0,9.0,0.328724,121.95555555555556,5.195555555555556,10.0
1640713277.0,366988170.0,37.817636,-122.451595,7.324656,0.996321,-0.085701,60.0,25.0,9.0,0.32675,121.95277777777778,5.195277777777778,10.0
1640713278.0,366988170.0,37.817633,-122.451552,7.324718,0.996209,-0.086988,60.0,25.0,9.0,0.324777,121.95,5.195,10.0
1640713279.0,366988170.0,37.81763,-122.451509,7.324844,0.996091,-0.088333,60.0,25.0,9.0,0.322804,121.94722222222222,5.194722222222223,10.0
1640713280.0,366988170.0,37.817627,-122.451466,7.325037,0.995966,-0.089736,60.0,25.0,9.0,0.32083,121.94444444444444,5.194444444444445,10.0
1640713281.0,366988170.0,37.817624,-122.451424,7.325298,0.995833,-0.091197,60.0,25.0,9.0,0.318857,121.94166666666666,5.194166666666667,10.0
1640713282.0,366988170.0,37.817621,-122.451381,7.32563,0.995693,-0.092717,60.0,25.0,9.0,0.316884,121.93888888888888,5.193888888888889,10.0
1640713283.0,366988170.0,37.817618,-122.451338,7.326033,0.995544,-0.094294,60.0,25.0,9.0,0.31491,121.9361111111111,5.193611111111111,10.0
1640713284.0,366988170.0,37.817614,-122.451296,7.326511,0.995388,-0.09593,60.0,25.0,9.0,0.312937,121.93333333333334,5.193333333333333,10.0
1640713285.0,366988170.0,37.817611,-122.451253,7.327064,0.995223,-0.097624,60.0,25.0,9.0,0.310964,121.93055555555556,5.193055555555556,10.0
1640713286.0,366988170.0,37.817608,-122.45121,7.327697,0.99505,-0.099375,60.0,25.0,9.0,0.30899,121.92777777777778,5.192777777777778,10.0
1640713287.0,366988170.0,37.817605,-122.451167,7.32841,0.994868,-0.101184,60.0,25.0,9.0,0.307016,121.925,5.1925,10.0
1640713288.0,366988170.0,37.817601,-122.451125,7.329206,0.994676,-0.10305,60.0,25.0,9.0,0.305043,121.92222222222222,5.192222222222222,10.0
1640713289.0,366988170.0,37.817598,-122.451082,7.330087,0.994475,-0.104974,60.0,25.0,9.0,0.303069,121.91944444444444,5.191944444444444,10.0
1640713290.0,366988170.0,37.817594,-122.451039,7.331057,0.994264,-0.106956,60.0,25.0,9.0,0.301095,121.91666666666669,5.191666666666666,10.0
1640713291.0,366988170.0,37.81759,-122.450997,7.332117,0.994042,-0.108994,60.0,25.0,9.0,0.29912,121.91388888888888,5.191388888888889,10.0
1640713292.0,366988170.0,37.817587,-122.450954,7.33327,0.99381,-0.11109,60.0,25.0,9.0,0.297146,121.91111111111113,5.191111111111111,10.0
1640713293.0,366988170.0,37.817583,-122.450911,7.334519,0.993567,-0.113242,60.0,25.0,9.0,0.295172,121.90833333333332,5.190833333333333,10.0
1640713294.0,366988170.0,37.817579,-122.450869,7.335867,0.993313,-0.115451,60.0,25.0,9.0,0.293197,121.90555555555557,5.190555555555555,10.0
1640713295.0,366988170.0,37.817575,-122.450826,7.337315,0.993047,-0.117717,60.0,25.0,9.0,0.291222,121.90277777777776,5.190277777777778,10.0
1640713296.0,366988170.0,37.817571,-122.450783,7.338869,0.992769,-0.120039,60.0,25.0,9.0,0.289247,121.9,5.19,10.0
1640713297.0,366988170.0,37.817567,-122.450741,7.340529,0.992479,-0.122418,60.0,25.0,9.0,0.287272,121.89722222222224,5.189722222222223,10.0
1640713298.0,366988170.0,37.817563,-122.450698,7.342301,0.992175,-0.124852,60.0,25.0,9.0,0.285296,121.89444444444445,5.189444444444445,10.0
1640713299.0,366988170.0,37.817559,-122.450655,7.344185,0.991859,-0.127342,60.0,25.0,9.0,0.28332,121.89166666666668,5.189166666666667,10.0
1640713300.0,366988170.0,37.817554,-122.450613,7.346186,0.991529,-0.129888,60.0,25.0,9.0,0.281344,121.88888888888889,5.188888888888889,10.0
1640713301.0,366988170.0,37.81755,-122.45057,7.348259,0.991187,-0.132468,60.0,25.0,9.0,0.279368,121.8861111111111,5.188611111111111,10.0
1640713302.0,366988170.0,37.817545,-122.450527,7.350208,0.990846,-0.134995,60.0,25.0,9.0,0.277391,121.88333333333333,5.1883333333333335,10.0
