Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620306484.0,338328226.0,37.849342,-122.46402,3.95425,0.35892,-0.933368,36.0,13.0,5.0,0.57197,294.97777777777776,8.0,10.0
1620306485.0,338328226.0,37.849325,-122.464011,3.928079,0.356426,-0.934324,36.0,13.0,5.0,0.570368,294.97222222222223,8.0,10.0
1620306486.0,338328226.0,37.849308,-122.464003,3.902402,0.353935,-0.93527,36.0,13.0,5.0,0.568779,294.96666666666664,8.0,10.0
1620306487.0,338328226.0,37.849291,-122.463995,3.877218,0.35145,-0.936207,36.0,13.0,5.0,0.567201,294.9611111111111,8.0,10.0
1620306488.0,338328226.0,37.849274,-122.463987,3.852526,0.348971,-0.937134,36.0,13.0,5.0,0.565635,294.9555555555556,8.0,10.0
1620306489.0,338328226.0,37.849257,-122.463979,3.828326,0.346499,-0.93805,36.0,13.0,5.0,0.56408,294.95,8.0,10.0
1620306490.0,338328226.0,37.849241,-122.463972,3.804617,0.344036,-0.938957,36.0,13.0,5.0,0.562536,294.94444444444446,8.0,10.0
1620306491.0,338328226.0,37.849224,-122.463964,3.781397,0.341582,-0.939852,36.0,13.0,5.0,0.561004,294.93888888888887,8.0,10.0
1620306492.0,338328226.0,37.849208,-122.463956,3.758667,0.33914,-0.940736,36.0,13.0,5.0,0.559482,294.93333333333334,8.0,10.0
1620306493.0,338328226.0,37.849191,-122.463949,3.736424,0.33671,-0.941608,36.0,13.0,5.0,0.55797,294.9277777777778,8.0,10.0
1620306494.0,338328226.0,37.849175,-122.463941,3.714669,0.334294,-0.942469,36.0,13.0,5.0,0.556469,294.9222222222222,8.0,10.0
1620306495.0,338328226.0,37.849159,-122.463934,3.693401,0.331892,-0.943317,36.0,13.0,5.0,0.554977,294.9166666666667,8.0,10.0
1620306496.0,338328226.0,37.849143,-122.463927,3.672617,0.329506,-0.944153,36.0,13.0,5.0,0.553496,294.9111111111111,8.0,10.0
1620306497.0,338328226.0,37.849127,-122.46392,3.652318,0.327138,-0.944977,36.0,13.0,5.0,0.552024,294.9055555555556,8.0,10.0
1620306498.0,338328226.0,37.849111,-122.463913,3.632502,0.324789,-0.945787,36.0,13.0,5.0,0.550562,294.9,8.0,10.0
1620306499.0,338328226.0,37.849095,-122.463906,3.613169,0.322459,-0.946583,36.0,13.0,5.0,0.549109,294.89444444444445,8.0,10.0
1620306500.0,338328226.0,37.849079,-122.463899,3.594317,0.320151,-0.947366,36.0,13.0,5.0,0.547666,294.8888888888889,8.0,10.0
1620306501.0,338328226.0,37.849063,-122.463892,3.575946,0.317866,-0.948136,36.0,13.0,5.0,0.546231,294.8833333333333,8.0,10.0
1620306502.0,338328226.0,37.849048,-122.463886,3.558054,0.315605,-0.948891,36.0,13.0,5.0,0.544804,294.8777777777778,8.0,10.0
1620306503.0,338328226.0,37.849032,-122.463879,3.54064,0.31337,-0.949631,36.0,13.0,5.0,0.543386,294.8722222222222,8.0,10.0
1620306504.0,338328226.0,37.849016,-122.463873,3.523704,0.311161,-0.950357,36.0,13.0,5.0,0.541977,294.8666666666667,8.0,10.0
1620306505.0,338328226.0,37.849001,-122.463866,3.507244,0.308981,-0.951068,36.0,13.0,5.0,0.540575,294.8611111111111,8.0,10.0
1620306506.0,338328226.0,37.848985,-122.46386,3.491259,0.30683,-0.951764,36.0,13.0,5.0,0.539181,294.85555555555555,8.0,10.0
1620306507.0,338328226.0,37.84897,-122.463854,3.475749,0.304711,-0.952445,36.0,13.0,5.0,0.537795,294.85,8.0,10.0
1620306508.0,338328226.0,37.848955,-122.463847,3.460712,0.302624,-0.95311,36.0,13.0,5.0,0.536417,294.84444444444443,8.0,10.0
1620306509.0,338328226.0,37.84894,-122.463841,3.446147,0.30057,-0.95376,36.0,13.0,5.0,0.535045,294.8388888888889,8.0,10.0
1620306510.0,338328226.0,37.848924,-122.463835,3.432053,0.298552,-0.954393,36.0,13.0,5.0,0.533681,294.8333333333333,8.0,10.0
1620306511.0,338328226.0,37.848909,-122.463829,3.41843,0.296571,-0.955011,36.0,13.0,5.0,0.532323,294.8277777777778,8.0,10.0
1620306512.0,338328226.0,37.848894,-122.463823,3.405275,0.294627,-0.955612,36.0,13.0,5.0,0.530972,294.8222222222222,8.0,10.0
1620306513.0,338328226.0,37.848879,-122.463817,3.392588,0.292723,-0.956197,36.0,13.0,5.0,0.529627,294.81666666666666,8.0,10.0
1620306514.0,338328226.0,37.848864,-122.463812,3.380368,0.290859,-0.956766,36.0,13.0,5.0,0.528289,294.8111111111112,8.0,10.0
1620306515.0,338328226.0,37.848849,-122.463806,3.368615,0.289037,-0.957318,36.0,13.0,5.0,0.526957,294.80555555555554,8.0,10.0
1620306516.0,338328226.0,37.848834,-122.4638,3.357326,0.287258,-0.957853,36.0,13.0,5.0,0.52563,294.8,8.0,10.0
1620306517.0,338328226.0,37.848819,-122.463794,3.346501,0.285523,-0.958372,36.0,13.0,5.0,0.524309,294.7944444444444,8.0,10.0
1620306518.0,338328226.0,37.848804,-122.463789,3.33614,0.283834,-0.958873,36.0,13.0,5.0,0.522993,294.7888888888889,8.0,10.0
1620306519.0,338328226.0,37.84879,-122.463783,3.32624,0.282192,-0.959358,36.0,13.0,5.0,0.521682,294.78333333333336,8.0,10.0
1620306520.0,338328226.0,37.848775,-122.463778,3.316801,0.280598,-0.959825,36.0,13.0,5.0,0.520377,294.77777777777777,8.0,10.0
1620306521.0,338328226.0,37.84876,-122.463772,3.307823,0.279054,-0.960276,36.0,13.0,5.0,0.519076,294.77222222222224,8.0,10.0
1620306522.0,338328226.0,37.848745,-122.463767,3.299304,0.277559,-0.960709,36.0,13.0,5.0,0.51778,294.76666666666665,8.0,10.0
1620306523.0,338328226.0,37.848731,-122.463762,3.291243,0.276116,-0.961124,36.0,13.0,5.0,0.516488,294.7611111111111,8.0,10.0
1620306524.0,338328226.0,37.848716,-122.463756,3.28364,0.274725,-0.961523,36.0,13.0,5.0,0.5152,294.7555555555556,8.0,10.0
1620306525.0,338328226.0,37.848702,-122.463751,3.276493,0.273388,-0.961904,36.0,13.0,5.0,0.513916,294.75,8.0,10.0
1620306526.0,338328226.0,37.848687,-122.463746,3.269802,0.272106,-0.962267,36.0,13.0,5.0,0.512636,294.74444444444447,8.0,10.0
1620306527.0,338328226.0,37.848672,-122.463741,3.263566,0.270878,-0.962614,36.0,13.0,5.0,0.511359,294.7388888888889,8.0,10.0
1620306528.0,338328226.0,37.848658,-122.463735,3.257785,0.269708,-0.962942,36.0,13.0,5.0,0.510086,294.7333333333333,8.0,10.0
1620306529.0,338328226.0,37.848643,-122.46373,3.252457,0.268594,-0.963254,36.0,13.0,5.0,0.508815,294.72777777777776,8.0,10.0
1620306530.0,338328226.0,37.848629,-122.463725,3.247582,0.267538,-0.963547,36.0,13.0,5.0,0.507548,294.72222222222223,8.0,10.0
1620306531.0,338328226.0,37.848614,-122.46372,3.243159,0.266541,-0.963824,36.0,13.0,5.0,0.506283,294.71666666666664,8.0,10.0
1620306532.0,338328226.0,37.8486,-122.463715,3.239187,0.265603,-0.964082,36.0,13.0,5.0,0.505021,294.7111111111111,8.0,10.0
1620306533.0,338328226.0,37.848585,-122.46371,3.235667,0.264725,-0.964324,36.0,13.0,5.0,0.503761,294.7055555555556,8.0,10.0
1620306534.0,338328226.0,37.848571,-122.463705,3.232597,0.263909,-0.964548,36.0,13.0,5.0,0.502503,294.7,8.0,10.0
1620306535.0,338328226.0,37.848557,-122.4637,3.229977,0.263153,-0.964754,36.0,13.0,5.0,0.501247,294.69444444444446,8.0,10.0
1620306536.0,338328226.0,37.848542,-122.463695,3.227806,0.262459,-0.964943,36.0,13.0,5.0,0.499993,294.68888888888887,8.0,10.0
1620306537.0,338328226.0,37.848528,-122.46369,3.226084,0.261827,-0.965115,36.0,13.0,5.0,0.49874,294.68333333333334,8.0,10.0
1620306538.0,338328226.0,37.848513,-122.463685,3.224811,0.261258,-0.965269,36.0,13.0,5.0,0.497488,294.6777777777778,8.0,10.0
1620306539.0,338328226.0,37.848499,-122.46368,3.223986,0.260752,-0.965406,36.0,13.0,5.0,0.496237,294.6722222222222,8.0,10.0
1620306540.0,338328226.0,37.848485,-122.463675,3.223608,0.260309,-0.965525,36.0,13.0,5.0,0.494987,294.6666666666667,8.0,10.0
1620306541.0,338328226.0,37.84847,-122.46367,3.223678,0.259929,-0.965628,36.0,13.0,5.0,0.493738,294.6611111111111,8.0,10.0
1620306542.0,338328226.0,37.848456,-122.463665,3.224196,0.259614,-0.965713,36.0,13.0,5.0,0.492489,294.6555555555556,8.0,10.0
1620306543.0,338328226.0,37.848441,-122.46366,3.22516,0.259362,-0.96578,36.0,13.0,5.0,0.491241,294.65,8.0,10.0
1620306544.0,338328226.0,37.848427,-122.463655,3.226571,0.259173,-0.965831,36.0,13.0,5.0,0.489992,294.64444444444445,8.0,10.0
1620306545.0,338328226.0,37.848413,-122.463651,3.228429,0.259049,-0.965864,36.0,13.0,5.0,0.488743,294.6388888888889,8.0,10.0
1620306546.0,338328226.0,37.848398,-122.463646,3.230734,0.258988,-0.96588,36.0,13.0,5.0,0.487494,294.6333333333333,8.0,10.0
1620306547.0,338328226.0,37.848384,-122.463641,3.233485,0.258991,-0.96588,36.0,13.0,5.0,0.486244,294.6277777777778,8.0,10.0
1620306548.0,338328226.0,37.848369,-122.463636,3.236683,0.259058,-0.965862,36.0,13.0,5.0,0.484993,294.6222222222222,8.0,10.0
1620306549.0,338328226.0,37.848355,-122.463631,3.240328,0.259187,-0.965827,36.0,13.0,5.0,0.483741,294.6166666666667,8.0,10.0
1620306550.0,338328226.0,37.84834,-122.463626,3.244419,0.25938,-0.965775,36.0,13.0,5.0,0.482488,294.6111111111111,8.0,10.0
1620306551.0,338328226.0,37.848326,-122.463621,3.248958,0.259636,-0.965707,36.0,13.0,5.0,0.481233,294.60555555555555,8.0,10.0
1620306552.0,338328226.0,37.848311,-122.463616,3.253943,0.259953,-0.965621,36.0,13.0,5.0,0.479977,294.6,8.0,10.0
1620306553.0,338328226.0,37.848297,-122.463611,3.259376,0.260333,-0.965519,36.0,13.0,5.0,0.478719,294.59444444444443,8.0,10.0
1620306554.0,338328226.0,37.848282,-122.463606,3.265256,0.260774,-0.9654,36.0,13.0,5.0,0.477459,294.5888888888889,8.0,10.0
1620306555.0,338328226.0,37.848268,-122.463601,3.271584,0.261276,-0.965264,36.0,13.0,5.0,0.476196,294.5833333333333,8.0,10.0
1620306556.0,338328226.0,37.848253,-122.463596,3.27836,0.261838,-0.965112,36.0,13.0,5.0,0.474931,294.5777777777778,8.0,10.0
1620306557.0,338328226.0,37.848238,-122.463591,3.285584,0.262459,-0.964943,36.0,13.0,5.0,0.473663,294.5722222222222,8.0,10.0
1620306558.0,338328226.0,37.848224,-122.463586,3.293258,0.26314,-0.964758,36.0,13.0,5.0,0.472392,294.56666666666666,8.0,10.0
1620306559.0,338328226.0,37.848209,-122.463581,3.301381,0.263879,-0.964556,36.0,13.0,5.0,0.471118,294.5611111111112,8.0,10.0
1620306560.0,338328226.0,37.848194,-122.463576,3.309953,0.264675,-0.964338,36.0,13.0,5.0,0.469841,294.55555555555554,8.0,10.0
1620306561.0,338328226.0,37.848179,-122.463571,3.318976,0.265528,-0.964103,36.0,13.0,5.0,0.46856,294.55,8.0,10.0
1620306562.0,338328226.0,37.848165,-122.463566,3.32845,0.266437,-0.963852,36.0,13.0,5.0,0.467276,294.5444444444444,8.0,10.0
1620306563.0,338328226.0,37.84815,-122.46356,3.338375,0.267401,-0.963585,36.0,13.0,5.0,0.465987,294.5388888888889,8.0,10.0
1620306564.0,338328226.0,37.848135,-122.463555,3.348752,0.268418,-0.963302,36.0,13.0,5.0,0.464694,294.53333333333336,8.0,10.0
1620306565.0,338328226.0,37.84812,-122.46355,3.35954,0.269488,-0.963004,36.0,13.0,5.0,0.463397,294.52777777777777,8.0,10.0
1620306566.0,338328226.0,37.848105,-122.463545,3.370573,0.270604,-0.962691,36.0,13.0,5.0,0.462095,294.52222222222224,8.0,10.0
1620306567.0,338328226.0,37.84809,-122.463539,3.381809,0.271764,-0.962364,36.0,13.0,5.0,0.460789,294.51666666666665,8.0,10.0
1620306568.0,338328226.0,37.848075,-122.463534,3.39325,0.272969,-0.962023,36.0,13.0,5.0,0.459477,294.5111111111111,8.0,10.0
1620306569.0,338328226.0,37.84806,-122.463529,3.404895,0.274216,-0.961668,36.0,13.0,5.0,0.458161,294.5055555555556,8.0,10.0
1620306570.0,338328226.0,37.848045,-122.463523,3.416746,0.275506,-0.961299,36.0,13.0,5.0,0.456839,294.5,8.0,10.0
1620306571.0,338328226.0,37.84803,-122.463518,3.428803,0.276837,-0.960917,36.0,13.0,5.0,0.455513,294.49444444444447,8.0,10.0
1620306572.0,338328226.0,37.848014,-122.463512,3.441067,0.27821,-0.96052,36.0,13.0,5.0,0.454181,294.4888888888889,8.0,10.0
1620306573.0,338328226.0,37.847999,-122.463506,3.453538,0.279622,-0.96011,36.0,13.0,5.0,0.452844,294.4833333333333,8.0,10.0
1620306574.0,338328226.0,37.847984,-122.463501,3.466217,0.281075,-0.959686,36.0,13.0,5.0,0.451501,294.47777777777776,8.0,10.0
1620306575.0,338328226.0,37.847968,-122.463495,3.479106,0.282565,-0.959248,36.0,13.0,5.0,0.450153,294.47222222222223,8.0,10.0
1620306576.0,338328226.0,37.847953,-122.463489,3.492204,0.284094,-0.958796,36.0,13.0,5.0,0.448798,294.46666666666664,8.0,10.0
1620306577.0,338328226.0,37.847937,-122.463483,3.505513,0.28566,-0.958331,36.0,13.0,5.0,0.447439,294.4611111111111,8.0,10.0
1620306578.0,338328226.0,37.847922,-122.463478,3.519033,0.287263,-0.957852,36.0,13.0,5.0,0.446073,294.4555555555556,8.0,10.0
1620306579.0,338328226.0,37.847906,-122.463472,3.532765,0.288901,-0.957359,36.0,13.0,5.0,0.444701,294.45,8.0,10.0
1620306580.0,338328226.0,37.847891,-122.463466,3.54671,0.290573,-0.956853,36.0,13.0,5.0,0.443323,294.44444444444446,8.0,10.0
1620306581.0,338328226.0,37.847875,-122.46346,3.560868,0.29228,-0.956333,36.0,13.0,5.0,0.441938,294.43888888888887,8.0,10.0
1620306582.0,338328226.0,37.847859,-122.463454,3.575242,0.294021,-0.955799,36.0,13.0,5.0,0.440547,294.43333333333334,8.0,10.0
1620306583.0,338328226.0,37.847843,-122.463447,3.58983,0.295794,-0.955252,36.0,13.0,5.0,0.43915,294.4277777777778,8.0,10.0
1620306584.0,338328226.0,37.847827,-122.463441,3.604635,0.297598,-0.954691,36.0,13.0,5.0,0.437746,294.4222222222222,8.0,10.0
1620306585.0,338328226.0,37.847811,-122.463435,3.619657,0.299434,-0.954117,36.0,13.0,5.0,0.436336,294.4166666666667,8.0,10.0
1620306586.0,338328226.0,37.847796,-122.463429,3.634896,0.3013,-0.953529,36.0,13.0,5.0,0.434918,294.4111111111111,8.0,10.0
1620306587.0,338328226.0,37.847779,-122.463422,3.650355,0.303195,-0.952929,36.0,13.0,5.0,0.433494,294.4055555555556,8.0,10.0
1620306588.0,338328226.0,37.847763,-122.463416,3.666033,0.305119,-0.952314,36.0,13.0,5.0,0.432062,294.4,8.0,10.0
1620306589.0,338328226.0,37.847747,-122.463409,3.681931,0.30707,-0.951687,36.0,13.0,5.0,0.430623,294.39444444444445,8.0,10.0
1620306590.0,338328226.0,37.847731,-122.463402,3.698051,0.309049,-0.951046,36.0,13.0,5.0,0.429178,294.3888888888889,8.0,10.0
1620306591.0,338328226.0,37.847715,-122.463396,3.714394,0.311054,-0.950392,36.0,13.0,5.0,0.427724,294.3833333333333,8.0,10.0
1620306592.0,338328226.0,37.847698,-122.463389,3.730959,0.313085,-0.949725,36.0,13.0,5.0,0.426263,294.3777777777778,8.0,10.0
1620306593.0,338328226.0,37.847682,-122.463382,3.747749,0.31514,-0.949045,36.0,13.0,5.0,0.424795,294.3722222222222,8.0,10.0
1620306594.0,338328226.0,37.847666,-122.463375,3.764763,0.317219,-0.948352,36.0,13.0,5.0,0.423318,294.3666666666667,8.0,10.0
1620306595.0,338328226.0,37.847649,-122.463368,3.782003,0.319321,-0.947646,36.0,13.0,5.0,0.421834,294.3611111111111,8.0,10.0
1620306596.0,338328226.0,37.847632,-122.463361,3.79947,0.321446,-0.946928,36.0,13.0,5.0,0.420342,294.35555555555555,8.0,10.0
1620306597.0,338328226.0,37.847616,-122.463354,3.817165,0.323593,-0.946197,36.0,13.0,5.0,0.418842,294.35,8.0,10.0
1620306598.0,338328226.0,37.847599,-122.463347,3.835089,0.32576,-0.945453,36.0,13.0,5.0,0.417333,294.34444444444443,8.0,10.0
1620306599.0,338328226.0,37.847582,-122.463339,3.853241,0.327947,-0.944696,36.0,13.0,5.0,0.415817,294.3388888888889,8.0,10.0
1620306600.0,338328226.0,37.847565,-122.463332,3.871625,0.330154,-0.943927,36.0,13.0,5.0,0.414291,294.3333333333333,8.0,10.0
1620306601.0,338328226.0,37.847549,-122.463325,3.890239,0.33238,-0.943146,36.0,13.0,5.0,0.412758,294.3277777777778,8.0,10.0
1620306602.0,338328226.0,37.847532,-122.463317,3.909086,0.334623,-0.942352,36.0,13.0,5.0,0.411215,294.3222222222222,8.0,10.0
1620306603.0,338328226.0,37.847515,-122.463309,3.928165,0.336884,-0.941546,36.0,13.0,5.0,0.409664,294.31666666666666,8.0,10.0
1620306604.0,338328226.0,37.847497,-122.463302,3.947479,0.339161,-0.940728,36.0,13.0,5.0,0.408104,294.3111111111112,8.0,10.0
1620306605.0,338328226.0,37.84748,-122.463294,3.967027,0.341453,-0.939899,36.0,13.0,5.0,0.406535,294.30555555555554,8.0,10.0
1620306606.0,338328226.0,37.847463,-122.463286,3.986811,0.343761,-0.939057,36.0,13.0,5.0,0.404957,294.3,8.0,10.0
1620306607.0,338328226.0,37.847446,-122.463278,4.006832,0.346083,-0.938204,36.0,13.0,5.0,0.403369,294.2944444444444,8.0,10.0
1620306608.0,338328226.0,37.847428,-122.46327,4.02709,0.348419,-0.937339,36.0,13.0,5.0,0.401772,294.2888888888889,8.0,10.0
1620306609.0,338328226.0,37.847411,-122.463261,4.047587,0.350768,-0.936463,36.0,13.0,5.0,0.400166,294.28333333333336,8.0,10.0
1620306610.0,338328226.0,37.847393,-122.463253,4.068323,0.353128,-0.935575,36.0,13.0,5.0,0.39855,294.27777777777777,8.0,10.0
1620306611.0,338328226.0,37.847376,-122.463245,4.089298,0.355501,-0.934676,36.0,13.0,5.0,0.396925,294.27222222222224,8.0,10.0
1620306612.0,338328226.0,37.847358,-122.463236,4.110515,0.357884,-0.933766,36.0,13.0,5.0,0.395289,294.26666666666665,8.0,10.0
1620306613.0,338328226.0,37.84734,-122.463228,4.131974,0.360278,-0.932845,36.0,13.0,5.0,0.393644,294.2611111111111,8.0,10.0
1620306614.0,338328226.0,37.847322,-122.463219,4.153675,0.362681,-0.931913,36.0,13.0,5.0,0.391988,294.2555555555556,8.0,10.0
1620306615.0,338328226.0,37.847305,-122.46321,4.175619,0.365093,-0.930971,36.0,13.0,5.0,0.390323,294.25,8.0,10.0
1620306616.0,338328226.0,37.847287,-122.463201,4.197808,0.367513,-0.930018,36.0,13.0,5.0,0.388647,294.24444444444447,8.0,10.0
1620306617.0,338328226.0,37.847268,-122.463192,4.220242,0.369942,-0.929055,36.0,13.0,5.0,0.38696,294.2388888888889,8.0,10.0
1620306618.0,338328226.0,37.84725,-122.463183,4.242922,0.372377,-0.928082,36.0,13.0,5.0,0.385263,294.2333333333333,8.0,10.0
1620306619.0,338328226.0,37.847232,-122.463174,4.265848,0.374818,-0.927098,36.0,13.0,5.0,0.383556,294.22777777777776,8.0,10.0
1620306620.0,338328226.0,37.847214,-122.463164,4.289022,0.377266,-0.926105,36.0,13.0,5.0,0.381838,294.22222222222223,8.0,10.0
1620306621.0,338328226.0,37.847195,-122.463155,4.312445,0.379719,-0.925102,36.0,13.0,5.0,0.380108,294.21666666666664,8.0,10.0
1620306622.0,338328226.0,37.847177,-122.463145,4.336116,0.382176,-0.924089,36.0,13.0,5.0,0.378368,294.2111111111111,8.0,10.0
1620306623.0,338328226.0,37.847158,-122.463135,4.360037,0.384638,-0.923067,36.0,13.0,5.0,0.376617,294.2055555555556,8.0,10.0
1620306624.0,338328226.0,37.84714,-122.463126,4.384209,0.387103,-0.922036,36.0,13.0,5.0,0.374854,294.2,8.0,10.0
1620306625.0,338328226.0,37.847121,-122.463116,4.408632,0.389572,-0.920996,36.0,13.0,5.0,0.373081,294.19444444444446,8.0,10.0
1620306626.0,338328226.0,37.847102,-122.463106,4.433307,0.392043,-0.919947,36.0,13.0,5.0,0.371295,294.18888888888887,8.0,10.0
1620306627.0,338328226.0,37.847083,-122.463095,4.458235,0.394515,-0.918889,36.0,13.0,5.0,0.369498,294.18333333333334,8.0,10.0
1620306628.0,338328226.0,37.847065,-122.463085,4.483416,0.39699,-0.917823,36.0,13.0,5.0,0.36769,294.1777777777778,8.0,10.0
1620306629.0,338328226.0,37.847045,-122.463075,4.508852,0.399465,-0.916748,36.0,13.0,5.0,0.365869,294.1722222222222,8.0,10.0
1620306630.0,338328226.0,37.847026,-122.463064,4.534543,0.401941,-0.915666,36.0,13.0,5.0,0.364037,294.1666666666667,8.0,10.0
1620306631.0,338328226.0,37.847007,-122.463053,4.560489,0.404417,-0.914575,36.0,13.0,5.0,0.362192,294.1611111111111,8.0,10.0
1620306632.0,338328226.0,37.846988,-122.463043,4.586692,0.406892,-0.913476,36.0,13.0,5.0,0.360335,294.1555555555556,8.0,10.0
1620306633.0,338328226.0,37.846968,-122.463032,4.613151,0.409366,-0.91237,36.0,13.0,5.0,0.358466,294.15,8.0,10.0
1620306634.0,338328226.0,37.846949,-122.463021,4.639868,0.411839,-0.911257,36.0,13.0,5.0,0.356585,294.14444444444445,8.0,10.0
1620306635.0,338328226.0,37.846929,-122.463009,4.666844,0.41431,-0.910136,36.0,13.0,5.0,0.354691,294.1388888888889,8.0,10.0
1620306636.0,338328226.0,37.84691,-122.462998,4.694078,0.416779,-0.909008,36.0,13.0,5.0,0.352784,294.1333333333333,8.0,10.0
1620306637.0,338328226.0,37.84689,-122.462987,4.721572,0.419245,-0.907873,36.0,13.0,5.0,0.350865,294.1277777777778,8.0,10.0
1620306638.0,338328226.0,37.84687,-122.462975,4.749326,0.421708,-0.906732,36.0,13.0,5.0,0.348932,294.1222222222222,8.0,10.0
1620306639.0,338328226.0,37.84685,-122.462963,4.77734,0.424168,-0.905584,36.0,13.0,5.0,0.346987,294.1166666666667,8.0,10.0
1620306640.0,338328226.0,37.84683,-122.462951,4.805616,0.426623,-0.904429,36.0,13.0,5.0,0.345028,294.1111111111111,8.0,10.0
1620306641.0,338328226.0,37.84681,-122.462939,4.834154,0.429075,-0.903269,36.0,13.0,5.0,0.343057,294.10555555555555,8.0,10.0
1620306642.0,338328226.0,37.84679,-122.462927,4.862955,0.431521,-0.902103,36.0,13.0,5.0,0.341071,294.1,8.0,10.0
1620306643.0,338328226.0,37.84677,-122.462915,4.892018,0.433963,-0.900931,36.0,13.0,5.0,0.339073,294.09444444444443,8.0,10.0
1620306644.0,338328226.0,37.846749,-122.462903,4.921346,0.436399,-0.899753,36.0,13.0,5.0,0.33706,294.0888888888889,8.0,10.0
1620306645.0,338328226.0,37.846729,-122.46289,4.950937,0.43883,-0.89857,36.0,13.0,5.0,0.335034,294.0833333333333,8.0,10.0
1620306646.0,338328226.0,37.846708,-122.462877,4.980793,0.441255,-0.897382,36.0,13.0,5.0,0.332994,294.0777777777778,8.0,10.0
1620306647.0,338328226.0,37.846688,-122.462864,5.010914,0.443673,-0.896189,36.0,13.0,5.0,0.33094,294.0722222222222,8.0,10.0
1620306648.0,338328226.0,37.846667,-122.462851,5.041301,0.446084,-0.894991,36.0,13.0,5.0,0.328872,294.06666666666666,8.0,10.0
1620306649.0,338328226.0,37.846646,-122.462838,5.071954,0.448489,-0.893788,36.0,13.0,5.0,0.32679,294.0611111111112,8.0,10.0
1620306650.0,338328226.0,37.846625,-122.462825,5.102874,0.450886,-0.892582,36.0,13.0,5.0,0.324693,294.05555555555554,8.0,10.0
1620306651.0,338328226.0,37.846604,-122.462811,5.134061,0.453276,-0.89137,36.0,13.0,5.0,0.322582,294.05,8.0,10.0
1620306652.0,338328226.0,37.846583,-122.462798,5.165516,0.455658,-0.890155,36.0,13.0,5.0,0.320457,294.0444444444444,8.0,10.0
1620306653.0,338328226.0,37.846561,-122.462784,5.197238,0.458031,-0.888936,36.0,13.0,5.0,0.318316,294.0388888888889,8.0,10.0
1620306654.0,338328226.0,37.84654,-122.46277,5.22906,0.460387,-0.887718,36.0,13.0,5.0,0.316161,294.03333333333336,8.0,10.0
1620306655.0,338328226.0,37.846519,-122.462756,5.2603,0.462688,-0.886521,36.0,13.0,5.0,0.313991,294.02777777777777,8.0,10.0
1620306656.0,338328226.0,37.846497,-122.462742,5.290787,0.464925,-0.88535,36.0,13.0,5.0,0.311806,294.02222222222224,8.0,10.0
1620306657.0,338328226.0,37.846475,-122.462727,5.320519,0.467102,-0.884203,36.0,13.0,5.0,0.309607,294.01666666666665,8.0,10.0
1620306658.0,338328226.0,37.846454,-122.462713,5.349494,0.469221,-0.883081,36.0,13.0,5.0,0.307394,294.0111111111111,8.0,10.0
1620306659.0,338328226.0,37.846432,-122.462698,5.377709,0.471283,-0.881982,36.0,13.0,5.0,0.305168,294.0055555555556,8.0,10.0
1620306660.0,338328226.0,37.84641,-122.462683,5.405164,0.47329,-0.880907,36.0,13.0,5.0,0.302928,294.0,8.0,10.0
1620306661.0,338328226.0,37.846388,-122.462668,5.431856,0.475245,-0.879853,36.0,13.0,5.0,0.300675,293.99444444444447,8.0,10.0
1620306662.0,338328226.0,37.846366,-122.462653,5.457784,0.477149,-0.878823,36.0,13.0,5.0,0.29841,293.9888888888889,8.0,10.0
1620306663.0,338328226.0,37.846343,-122.462638,5.482947,0.479003,-0.877813,36.0,13.0,5.0,0.296133,293.9833333333333,8.0,10.0
1620306664.0,338328226.0,37.846321,-122.462622,5.507342,0.48081,-0.876825,36.0,13.0,5.0,0.293844,293.97777777777776,8.0,10.0
1620306665.0,338328226.0,37.846299,-122.462607,5.530968,0.48257,-0.875857,36.0,13.0,5.0,0.291543,293.97222222222223,8.0,10.0
1620306666.0,338328226.0,37.846276,-122.462591,5.553824,0.484286,-0.87491,36.0,13.0,5.0,0.289231,293.96666666666664,8.0,10.0
1620306667.0,338328226.0,37.846254,-122.462575,5.575909,0.485958,-0.873982,36.0,13.0,5.0,0.286909,293.9611111111111,8.0,10.0
1620306668.0,338328226.0,37.846231,-122.46256,5.597221,0.487587,-0.873074,36.0,13.0,5.0,0.284576,293.9555555555556,8.0,10.0
1620306669.0,338328226.0,37.846209,-122.462544,5.61776,0.489177,-0.872185,36.0,13.0,5.0,0.282233,293.95,8.0,10.0
1620306670.0,338328226.0,37.846186,-122.462527,5.637523,0.490726,-0.871314,36.0,13.0,5.0,0.27988,293.94444444444446,8.0,10.0
1620306671.0,338328226.0,37.846163,-122.462511,5.656511,0.492237,-0.870461,36.0,13.0,5.0,0.277517,293.93888888888887,8.0,10.0
1620306672.0,338328226.0,37.846141,-122.462495,5.674721,0.49371,-0.869627,36.0,13.0,5.0,0.275146,293.93333333333334,8.0,10.0
1620306673.0,338328226.0,37.846118,-122.462479,5.692153,0.495147,-0.868809,36.0,13.0,5.0,0.272766,293.9277777777778,8.0,10.0
1620306674.0,338328226.0,37.846095,-122.462462,5.708806,0.496549,-0.868009,36.0,13.0,5.0,0.270378,293.9222222222222,8.0,10.0
