Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614051534.0,366892000.0,37.811772,-122.518078,3.062131,0.296154,-0.95514,52.0,31.0,12.0,0.446766,287.65,4.705,10.0
1614051535.0,366892000.0,37.811758,-122.518073,3.031359,0.2719,-0.962325,52.0,31.0,12.0,0.446384,287.65277777777777,4.704166666666667,10.0
1614051536.0,366892000.0,37.811745,-122.518068,3.002382,0.246366,-0.969177,52.0,31.0,12.0,0.445968,287.6555555555556,4.703333333333333,10.0
1614051537.0,366892000.0,37.811731,-122.518063,2.975415,0.219545,-0.975602,52.0,31.0,12.0,0.445515,287.65833333333336,4.7025,10.0
1614051538.0,366892000.0,37.811718,-122.51806,2.950678,0.191441,-0.981504,52.0,31.0,12.0,0.445026,287.6611111111111,4.701666666666666,10.0
1614051539.0,366892000.0,37.811704,-122.518056,2.928398,0.162074,-0.986779,52.0,31.0,12.0,0.444498,287.6638888888889,4.700833333333334,10.0
1614051540.0,366892000.0,37.811691,-122.518053,2.908806,0.13148,-0.991319,52.0,31.0,12.0,0.443931,287.6666666666667,4.699999999999999,10.0
1614051541.0,366892000.0,37.811678,-122.518051,2.892139,0.099709,-0.995017,52.0,31.0,12.0,0.443322,287.6694444444444,4.699166666666667,10.0
1614051542.0,366892000.0,37.811664,-122.51805,2.878631,0.066834,-0.997764,52.0,31.0,12.0,0.442671,287.6722222222222,4.698333333333333,10.0
1614051543.0,366892000.0,37.811651,-122.518048,2.868518,0.032944,-0.999457,52.0,31.0,12.0,0.441976,287.675,4.6975,10.0
1614051544.0,366892000.0,37.811638,-122.518048,2.862029,-0.00185,-0.999998,52.0,31.0,12.0,0.441236,287.6777777777778,4.696666666666666,10.0
1614051545.0,366892000.0,37.811625,-122.518048,2.859387,-0.03742,-0.9993,52.0,31.0,12.0,0.44045,287.68055555555554,4.695833333333333,10.0
1614051546.0,366892000.0,37.811611,-122.518049,2.860804,-0.073619,-0.997286,52.0,31.0,12.0,0.439616,287.68333333333334,4.695,10.0
1614051547.0,366892000.0,37.811598,-122.51805,2.866481,-0.110284,-0.9939,52.0,31.0,12.0,0.438733,287.6861111111112,4.694166666666666,10.0
1614051548.0,366892000.0,37.811585,-122.518052,2.8766,-0.14724,-0.989101,52.0,31.0,12.0,0.437799,287.68888888888887,4.693333333333333,10.0
1614051549.0,366892000.0,37.811572,-122.518054,2.891326,-0.184303,-0.982869,52.0,31.0,12.0,0.436814,287.69166666666666,4.6925,10.0
1614051550.0,366892000.0,37.811559,-122.518057,2.910803,-0.221285,-0.975209,52.0,31.0,12.0,0.435776,287.69444444444446,4.691666666666666,10.0
1614051551.0,366892000.0,37.811545,-122.518061,2.935153,-0.257998,-0.966146,52.0,31.0,12.0,0.434683,287.6972222222222,4.690833333333333,10.0
1614051552.0,366892000.0,37.811532,-122.518065,2.964472,-0.294256,-0.955727,52.0,31.0,12.0,0.433535,287.7,4.69,10.0
1614051553.0,366892000.0,37.811519,-122.518071,2.998834,-0.329885,-0.944021,52.0,31.0,12.0,0.43233,287.7027777777778,4.689166666666667,10.0
1614051554.0,366892000.0,37.811506,-122.518076,3.038287,-0.364724,-0.931116,52.0,31.0,12.0,0.431066,287.7055555555556,4.688333333333333,10.0
1614051555.0,366892000.0,37.811493,-122.518083,3.082856,-0.398626,-0.917113,52.0,31.0,12.0,0.429743,287.7083333333333,4.6875,10.0
1614051556.0,366892000.0,37.81148,-122.51809,3.132303,-0.43131,-0.902204,52.0,31.0,12.0,0.42836,287.7111111111111,4.6866666666666665,10.0
1614051557.0,366892000.0,37.811467,-122.518098,3.185523,-0.462099,-0.886828,52.0,31.0,12.0,0.426914,287.7138888888889,4.685833333333333,10.0
1614051558.0,366892000.0,37.811454,-122.518107,3.241937,-0.490883,-0.871225,52.0,31.0,12.0,0.425407,287.71666666666664,4.6850000000000005,10.0
1614051559.0,366892000.0,37.811441,-122.518116,3.301204,-0.517737,-0.85554,52.0,31.0,12.0,0.42384,287.71944444444443,4.684166666666666,10.0
1614051560.0,366892000.0,37.811428,-122.518126,3.362998,-0.542745,-0.839897,52.0,31.0,12.0,0.422211,287.72222222222223,4.683333333333334,10.0
1614051561.0,366892000.0,37.811415,-122.518137,3.427017,-0.566003,-0.824403,52.0,31.0,12.0,0.420524,287.725,4.682499999999999,10.0
1614051562.0,366892000.0,37.811402,-122.518148,3.492976,-0.58761,-0.809144,52.0,31.0,12.0,0.418777,287.72777777777776,4.681666666666667,10.0
1614051563.0,366892000.0,37.811389,-122.51816,3.560612,-0.607667,-0.794192,52.0,31.0,12.0,0.416971,287.73055555555555,4.680833333333333,10.0
1614051564.0,366892000.0,37.811375,-122.518173,3.62968,-0.626276,-0.779601,52.0,31.0,12.0,0.415108,287.7333333333333,4.68,10.0
1614051565.0,366892000.0,37.811362,-122.518186,3.699955,-0.643535,-0.765417,52.0,31.0,12.0,0.413187,287.7361111111111,4.679166666666667,10.0
1614051566.0,366892000.0,37.811349,-122.5182,3.771228,-0.659539,-0.75167,52.0,31.0,12.0,0.41121,287.7388888888889,4.678333333333333,10.0
1614051567.0,366892000.0,37.811336,-122.518214,3.843309,-0.67438,-0.738384,52.0,31.0,12.0,0.409176,287.7416666666667,4.6775,10.0
1614051568.0,366892000.0,37.811323,-122.51823,3.916021,-0.688143,-0.725575,52.0,31.0,12.0,0.407088,287.74444444444447,4.676666666666666,10.0
1614051569.0,366892000.0,37.81131,-122.518245,3.989205,-0.700909,-0.713251,52.0,31.0,12.0,0.404945,287.7472222222222,4.675833333333333,10.0
1614051570.0,366892000.0,37.811297,-122.518262,4.062713,-0.712753,-0.701415,52.0,31.0,12.0,0.402748,287.75,4.675,10.0
1614051571.0,366892000.0,37.811283,-122.518279,4.13641,-0.723745,-0.690067,52.0,31.0,12.0,0.400498,287.7527777777778,4.674166666666666,10.0
1614051572.0,366892000.0,37.81127,-122.518296,4.210173,-0.73395,-0.679203,52.0,31.0,12.0,0.398196,287.7555555555556,4.673333333333334,10.0
1614051573.0,366892000.0,37.811257,-122.518314,4.283888,-0.743428,-0.668816,52.0,31.0,12.0,0.395841,287.7583333333333,4.672499999999999,10.0
1614051574.0,366892000.0,37.811244,-122.518333,4.357452,-0.752233,-0.658897,52.0,31.0,12.0,0.393436,287.7611111111111,4.671666666666667,10.0
1614051575.0,366892000.0,37.811231,-122.518352,4.430771,-0.760417,-0.649435,52.0,31.0,12.0,0.39098,287.7638888888889,4.670833333333333,10.0
1614051576.0,366892000.0,37.811217,-122.518372,4.503759,-0.768026,-0.640419,52.0,31.0,12.0,0.388475,287.76666666666665,4.67,10.0
1614051577.0,366892000.0,37.811204,-122.518392,4.576335,-0.775102,-0.631836,52.0,31.0,12.0,0.385921,287.76944444444445,4.6691666666666665,10.0
1614051578.0,366892000.0,37.81119,-122.518413,4.648428,-0.781684,-0.623674,52.0,31.0,12.0,0.383319,287.77222222222224,4.668333333333333,10.0
1614051579.0,366892000.0,37.811177,-122.518434,4.719972,-0.787809,-0.61592,52.0,31.0,12.0,0.380669,287.775,4.6675,10.0
1614051580.0,366892000.0,37.811164,-122.518456,4.790905,-0.793508,-0.60856,52.0,31.0,12.0,0.377973,287.77777777777777,4.666666666666666,10.0
1614051581.0,366892000.0,37.81115,-122.518478,4.861172,-0.798812,-0.601581,52.0,31.0,12.0,0.375232,287.7805555555556,4.6658333333333335,10.0
1614051582.0,366892000.0,37.811137,-122.518501,4.930723,-0.803748,-0.59497,52.0,31.0,12.0,0.372445,287.78333333333336,4.665,10.0
1614051583.0,366892000.0,37.811123,-122.518524,4.999509,-0.808341,-0.588715,52.0,31.0,12.0,0.369613,287.7861111111111,4.664166666666667,10.0
1614051584.0,366892000.0,37.811109,-122.518548,5.067489,-0.812614,-0.582803,52.0,31.0,12.0,0.366738,287.7888888888889,4.663333333333333,10.0
1614051585.0,366892000.0,37.811096,-122.518572,5.134624,-0.816587,-0.577222,52.0,31.0,12.0,0.363821,287.7916666666667,4.6625,10.0
1614051586.0,366892000.0,37.811082,-122.518597,5.200876,-0.820281,-0.57196,52.0,31.0,12.0,0.360861,287.7944444444444,4.661666666666667,10.0
1614051587.0,366892000.0,37.811068,-122.518622,5.266215,-0.823713,-0.567007,52.0,31.0,12.0,0.357861,287.7972222222222,4.660833333333333,10.0
1614051588.0,366892000.0,37.811054,-122.518647,5.330608,-0.826898,-0.562351,52.0,31.0,12.0,0.35482,287.8,4.66,10.0
1614051589.0,366892000.0,37.811041,-122.518673,5.39403,-0.829852,-0.557983,52.0,31.0,12.0,0.351739,287.8027777777778,4.659166666666667,10.0
1614051590.0,366892000.0,37.811027,-122.518699,5.456453,-0.832588,-0.553892,52.0,31.0,12.0,0.348619,287.80555555555554,4.658333333333333,10.0
1614051591.0,366892000.0,37.811013,-122.518726,5.517856,-0.835119,-0.55007,52.0,31.0,12.0,0.345462,287.80833333333334,4.6575,10.0
1614051592.0,366892000.0,37.810999,-122.518753,5.578218,-0.837455,-0.546507,52.0,31.0,12.0,0.342267,287.8111111111112,4.656666666666666,10.0
1614051593.0,366892000.0,37.810985,-122.51878,5.637519,-0.839607,-0.543195,52.0,31.0,12.0,0.339035,287.81388888888887,4.655833333333334,10.0
1614051594.0,366892000.0,37.81097,-122.518808,5.695741,-0.841585,-0.540125,52.0,31.0,12.0,0.335768,287.81666666666666,4.654999999999999,10.0
1614051595.0,366892000.0,37.810956,-122.518836,5.752869,-0.843397,-0.537291,52.0,31.0,12.0,0.332466,287.81944444444446,4.654166666666667,10.0
1614051596.0,366892000.0,37.810942,-122.518864,5.808889,-0.845051,-0.534685,52.0,31.0,12.0,0.329131,287.8222222222222,4.653333333333333,10.0
1614051597.0,366892000.0,37.810927,-122.518893,5.863787,-0.846556,-0.5323,52.0,31.0,12.0,0.325761,287.825,4.6525,10.0
1614051598.0,366892000.0,37.810913,-122.518922,5.917552,-0.847916,-0.53013,52.0,31.0,12.0,0.32236,287.8277777777778,4.651666666666666,10.0
1614051599.0,366892000.0,37.810899,-122.518951,5.970173,-0.849139,-0.528169,52.0,31.0,12.0,0.318926,287.8305555555556,4.650833333333333,10.0
1614051600.0,366892000.0,37.810884,-122.518981,6.021641,-0.850231,-0.52641,52.0,31.0,12.0,0.315462,287.8333333333333,4.65,10.0
1614051601.0,366892000.0,37.810869,-122.519011,6.071949,-0.851196,-0.524849,52.0,31.0,12.0,0.311968,287.8361111111111,4.649166666666666,10.0
1614051602.0,366892000.0,37.810855,-122.519041,6.121088,-0.852038,-0.52348,52.0,31.0,12.0,0.308445,287.8388888888889,4.648333333333333,10.0
1614051603.0,366892000.0,37.81084,-122.519072,6.169052,-0.852763,-0.522298,52.0,31.0,12.0,0.304893,287.84166666666664,4.6475,10.0
1614051604.0,366892000.0,37.810825,-122.519103,6.215836,-0.853374,-0.521299,52.0,31.0,12.0,0.301313,287.84444444444443,4.6466666666666665,10.0
1614051605.0,366892000.0,37.81081,-122.519134,6.261437,-0.853875,-0.520479,52.0,31.0,12.0,0.297707,287.84722222222223,4.645833333333333,10.0
1614051606.0,366892000.0,37.810795,-122.519165,6.305849,-0.854268,-0.519833,52.0,31.0,12.0,0.294074,287.85,4.645,10.0
1614051607.0,366892000.0,37.81078,-122.519197,6.349071,-0.854557,-0.519358,52.0,31.0,12.0,0.290416,287.85277777777776,4.644166666666667,10.0
1614051608.0,366892000.0,37.810764,-122.519228,6.391099,-0.854744,-0.51905,52.0,31.0,12.0,0.286734,287.85555555555555,4.643333333333333,10.0
1614051609.0,366892000.0,37.810749,-122.51926,6.431934,-0.854831,-0.518906,52.0,31.0,12.0,0.283028,287.8583333333333,4.6425,10.0
1614051610.0,366892000.0,37.810734,-122.519292,6.471574,-0.854821,-0.518923,52.0,31.0,12.0,0.279299,287.8611111111111,4.641666666666667,10.0
1614051611.0,366892000.0,37.810718,-122.519325,6.51002,-0.854715,-0.519097,52.0,31.0,12.0,0.275549,287.8638888888889,4.640833333333333,10.0
1614051612.0,366892000.0,37.810702,-122.519357,6.547271,-0.854515,-0.519426,52.0,31.0,12.0,0.271777,287.8666666666667,4.64,10.0
1614051613.0,366892000.0,37.810687,-122.51939,6.583331,-0.854222,-0.519908,52.0,31.0,12.0,0.267984,287.86944444444447,4.639166666666666,10.0
1614051614.0,366892000.0,37.810671,-122.519423,6.618199,-0.853837,-0.52054,52.0,31.0,12.0,0.264172,287.8722222222222,4.638333333333334,10.0
1614051615.0,366892000.0,37.810655,-122.519456,6.65188,-0.853362,-0.52132,52.0,31.0,12.0,0.26034,287.875,4.637499999999999,10.0
1614051616.0,366892000.0,37.810639,-122.519489,6.684376,-0.852795,-0.522245,52.0,31.0,12.0,0.256491,287.8777777777778,4.636666666666667,10.0
1614051617.0,366892000.0,37.810623,-122.519523,6.715691,-0.85214,-0.523314,52.0,31.0,12.0,0.252624,287.8805555555556,4.635833333333333,10.0
1614051618.0,366892000.0,37.810606,-122.519556,6.745829,-0.851395,-0.524526,52.0,31.0,12.0,0.248741,287.8833333333333,4.635,10.0
1614051619.0,366892000.0,37.81059,-122.51959,6.774796,-0.85056,-0.525877,52.0,31.0,12.0,0.244842,287.8861111111111,4.634166666666666,10.0
1614051620.0,366892000.0,37.810574,-122.519624,6.802597,-0.849637,-0.527368,52.0,31.0,12.0,0.240928,287.8888888888889,4.633333333333333,10.0
1614051621.0,366892000.0,37.810557,-122.519658,6.829239,-0.848624,-0.528996,52.0,31.0,12.0,0.236999,287.89166666666665,4.6325,10.0
1614051622.0,366892000.0,37.81054,-122.519692,6.854727,-0.847522,-0.53076,52.0,31.0,12.0,0.233057,287.89444444444445,4.631666666666666,10.0
1614051623.0,366892000.0,37.810523,-122.519726,6.879069,-0.84633,-0.532659,52.0,31.0,12.0,0.229102,287.89722222222224,4.630833333333333,10.0
1614051624.0,366892000.0,37.810506,-122.51976,6.902274,-0.845047,-0.534692,52.0,31.0,12.0,0.225136,287.9,4.63,10.0
1614051625.0,366892000.0,37.810489,-122.519794,6.924348,-0.843672,-0.536858,52.0,31.0,12.0,0.221158,287.90277777777777,4.629166666666666,10.0
1614051626.0,366892000.0,37.810472,-122.519828,6.945302,-0.842206,-0.539156,52.0,31.0,12.0,0.217169,287.9055555555556,4.628333333333333,10.0
1614051627.0,366892000.0,37.810455,-122.519862,6.965146,-0.840646,-0.541586,52.0,31.0,12.0,0.213171,287.90833333333336,4.6275,10.0
1614051628.0,366892000.0,37.810437,-122.519897,6.983888,-0.838991,-0.544145,52.0,31.0,12.0,0.209164,287.9111111111111,4.626666666666667,10.0
1614051629.0,366892000.0,37.81042,-122.519931,7.00154,-0.837241,-0.546834,52.0,31.0,12.0,0.205148,287.9138888888889,4.625833333333333,10.0
1614051630.0,366892000.0,37.810402,-122.519965,7.018114,-0.835393,-0.549653,52.0,31.0,12.0,0.201125,287.9166666666667,4.625,10.0
1614051631.0,366892000.0,37.810384,-122.52,7.033621,-0.833447,-0.5526,52.0,31.0,12.0,0.197095,287.9194444444444,4.6241666666666665,10.0
1614051632.0,366892000.0,37.810366,-122.520034,7.048074,-0.8314,-0.555675,52.0,31.0,12.0,0.193059,287.9222222222222,4.623333333333333,10.0
1614051633.0,366892000.0,37.810348,-122.520068,7.061486,-0.82925,-0.558877,52.0,31.0,12.0,0.189017,287.925,4.6225000000000005,10.0
1614051634.0,366892000.0,37.81033,-122.520102,7.073872,-0.826997,-0.562207,52.0,31.0,12.0,0.18497,287.9277777777778,4.621666666666666,10.0
1614051635.0,366892000.0,37.810311,-122.520137,7.085245,-0.824636,-0.565663,52.0,31.0,12.0,0.18092,287.93055555555554,4.620833333333334,10.0
1614051636.0,366892000.0,37.810293,-122.520171,7.095622,-0.822167,-0.569246,52.0,31.0,12.0,0.176866,287.93333333333334,4.619999999999999,10.0
1614051637.0,366892000.0,37.810274,-122.520205,7.105017,-0.819587,-0.572955,52.0,31.0,12.0,0.17281,287.9361111111112,4.619166666666667,10.0
1614051638.0,366892000.0,37.810255,-122.520239,7.113448,-0.816892,-0.57679,52.0,31.0,12.0,0.168751,287.93888888888887,4.618333333333333,10.0
1614051639.0,366892000.0,37.810236,-122.520273,7.120933,-0.814082,-0.58075,52.0,31.0,12.0,0.164691,287.94166666666666,4.6175,10.0
1614051640.0,366892000.0,37.810217,-122.520307,7.127489,-0.811152,-0.584836,52.0,31.0,12.0,0.16063,287.94444444444446,4.616666666666667,10.0
1614051641.0,366892000.0,37.810198,-122.520341,7.133136,-0.8081,-0.589046,52.0,31.0,12.0,0.15657,287.9472222222222,4.615833333333333,10.0
1614051642.0,366892000.0,37.810179,-122.520375,7.137892,-0.804922,-0.593381,52.0,31.0,12.0,0.15251,287.95,4.615,10.0
1614051643.0,366892000.0,37.810159,-122.520408,7.14178,-0.801616,-0.597839,52.0,31.0,12.0,0.148451,287.9527777777778,4.614166666666666,10.0
1614051644.0,366892000.0,37.810139,-122.520442,7.144819,-0.798178,-0.602422,52.0,31.0,12.0,0.144394,287.9555555555556,4.613333333333333,10.0
1614051645.0,366892000.0,37.810119,-122.520475,7.147034,-0.794604,-0.607128,52.0,31.0,12.0,0.140339,287.9583333333333,4.6125,10.0
1614051646.0,366892000.0,37.810099,-122.520509,7.148445,-0.790891,-0.611957,52.0,31.0,12.0,0.136287,287.9611111111111,4.611666666666666,10.0
1614051647.0,366892000.0,37.810079,-122.520542,7.149079,-0.787035,-0.616908,52.0,31.0,12.0,0.132239,287.9638888888889,4.610833333333334,10.0
1614051648.0,366892000.0,37.810059,-122.520575,7.148959,-0.783033,-0.621981,52.0,31.0,12.0,0.128195,287.96666666666664,4.609999999999999,10.0
1614051649.0,366892000.0,37.810038,-122.520607,7.148112,-0.778879,-0.627175,52.0,31.0,12.0,0.124156,287.96944444444443,4.609166666666667,10.0
1614051650.0,366892000.0,37.810017,-122.52064,7.146565,-0.774569,-0.632489,52.0,31.0,12.0,0.120122,287.97222222222223,4.608333333333333,10.0
1614051651.0,366892000.0,37.809996,-122.520672,7.144346,-0.7701,-0.637923,52.0,31.0,12.0,0.116094,287.975,4.6075,10.0
1614051652.0,366892000.0,37.809975,-122.520705,7.141483,-0.765467,-0.643475,52.0,31.0,12.0,0.112073,287.97777777777776,4.6066666666666665,10.0
1614051653.0,366892000.0,37.809954,-122.520737,7.138007,-0.760665,-0.649145,52.0,31.0,12.0,0.108058,287.98055555555555,4.605833333333333,10.0
1614051654.0,366892000.0,37.809933,-122.520768,7.13395,-0.755689,-0.654931,52.0,31.0,12.0,0.10405,287.9833333333333,4.605,10.0
1614051655.0,366892000.0,37.809911,-122.5208,7.129343,-0.750535,-0.660831,52.0,31.0,12.0,0.100051,287.9861111111111,4.604166666666666,10.0
1614051656.0,366892000.0,37.809889,-122.520831,7.12422,-0.745196,-0.666845,52.0,31.0,12.0,0.09606,287.9888888888889,4.6033333333333335,10.0
1614051657.0,366892000.0,37.809867,-122.520862,7.118616,-0.739669,-0.67297,52.0,31.0,12.0,0.092077,287.9916666666667,4.6025,10.0
1614051658.0,366892000.0,37.809845,-122.520893,7.112566,-0.733948,-0.679205,52.0,31.0,12.0,0.088104,287.99444444444447,4.601666666666667,10.0
1614051659.0,366892000.0,37.809823,-122.520924,7.106109,-0.728028,-0.685548,52.0,31.0,12.0,0.08414,287.9972222222222,4.600833333333333,10.0
1614051660.0,366892000.0,37.8098,-122.520954,7.099282,-0.721902,-0.691995,52.0,31.0,12.0,0.080187,288.0,4.6,10.0
1614051661.0,366892000.0,37.809777,-122.520984,7.092124,-0.715566,-0.698545,52.0,31.0,12.0,0.076244,288.0027777777778,4.599166666666667,10.0
1614051662.0,366892000.0,37.809754,-122.521014,7.084678,-0.709014,-0.705195,52.0,31.0,12.0,0.072311,288.0055555555556,4.598333333333333,10.0
1614051663.0,366892000.0,37.809731,-122.521043,7.076986,-0.70224,-0.711941,52.0,31.0,12.0,0.06839,288.0083333333333,4.5975,10.0
1614051664.0,366892000.0,37.809708,-122.521072,7.069091,-0.695238,-0.71878,52.0,31.0,12.0,0.064481,288.0111111111111,4.596666666666667,10.0
1614051665.0,366892000.0,37.809685,-122.521101,7.061039,-0.688003,-0.725708,52.0,31.0,12.0,0.060583,288.0138888888889,4.595833333333333,10.0
1614051666.0,366892000.0,37.809661,-122.52113,7.052876,-0.680529,-0.732721,52.0,31.0,12.0,0.056697,288.01666666666665,4.595,10.0
1614051667.0,366892000.0,37.809637,-122.521158,7.04465,-0.67281,-0.739816,52.0,31.0,12.0,0.052824,288.01944444444445,4.594166666666666,10.0
1614051668.0,366892000.0,37.809613,-122.521186,7.036411,-0.66484,-0.746986,52.0,31.0,12.0,0.048963,288.02222222222224,4.593333333333334,10.0
1614051669.0,366892000.0,37.809589,-122.521213,7.02821,-0.656614,-0.754227,52.0,31.0,12.0,0.045115,288.025,4.592499999999999,10.0
1614051670.0,366892000.0,37.809564,-122.52124,7.020099,-0.648125,-0.761534,52.0,31.0,12.0,0.041281,288.02777777777777,4.591666666666667,10.0
1614051671.0,366892000.0,37.809539,-122.521267,7.012133,-0.63937,-0.768899,52.0,31.0,12.0,0.037459,288.0305555555556,4.590833333333333,10.0
1614051672.0,366892000.0,37.809514,-122.521293,7.004366,-0.630341,-0.776318,52.0,31.0,12.0,0.033652,288.03333333333336,4.59,10.0
1614051673.0,366892000.0,37.809489,-122.521319,6.996855,-0.621035,-0.783783,52.0,31.0,12.0,0.029857,288.0361111111111,4.589166666666666,10.0
1614051674.0,366892000.0,37.809464,-122.521344,6.989659,-0.611445,-0.791287,52.0,31.0,12.0,0.026077,288.0388888888889,4.588333333333333,10.0
1614051675.0,366892000.0,37.809438,-122.521369,6.982837,-0.601568,-0.798821,52.0,31.0,12.0,0.02231,288.0416666666667,4.5875,10.0
1614051676.0,366892000.0,37.809412,-122.521394,6.976451,-0.591399,-0.806379,52.0,31.0,12.0,0.018557,288.0444444444444,4.586666666666666,10.0
1614051677.0,366892000.0,37.809386,-122.521418,6.970563,-0.580933,-0.813951,52.0,31.0,12.0,0.014818,288.0472222222222,4.585833333333333,10.0
1614051678.0,366892000.0,37.80936,-122.521442,6.965237,-0.570168,-0.821528,52.0,31.0,12.0,0.011093,288.05,4.585,10.0
1614051679.0,366892000.0,37.809334,-122.521465,6.960538,-0.559099,-0.829101,52.0,31.0,12.0,0.007381,288.0527777777778,4.5841666666666665,10.0
1614051680.0,366892000.0,37.809307,-122.521488,6.956533,-0.547724,-0.836659,52.0,31.0,12.0,0.003684,288.05555555555554,4.583333333333333,10.0
1614051681.0,366892000.0,37.80928,-122.52151,6.956533,-0.547724,-0.836659,52.0,31.0,12.0,0.0,288.05833333333334,4.5825,10.0
