Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634572446.0,366985310.0,37.841924,-122.456968,14.175526,0.757059,-0.653346,60.0,38.0,10.0,0.605302,289.6333333333333,11.981666666666667,10.0
1634572447.0,366985310.0,37.841881,-122.456905,14.165596,0.757753,-0.652542,60.0,38.0,10.0,0.603346,289.6277777777778,11.981388888888889,10.0
1634572448.0,366985310.0,37.841838,-122.456842,14.155942,0.75842,-0.651766,60.0,38.0,10.0,0.601391,289.6222222222222,11.981111111111112,10.0
1634572449.0,366985310.0,37.841796,-122.456779,14.146561,0.759062,-0.651018,60.0,38.0,10.0,0.599437,289.6166666666667,11.980833333333331,10.0
1634572450.0,366985310.0,37.841753,-122.456716,14.137452,0.759678,-0.6503,60.0,38.0,10.0,0.597484,289.6111111111111,11.980555555555556,10.0
1634572451.0,366985310.0,37.84171,-122.456653,14.128613,0.760268,-0.64961,60.0,38.0,10.0,0.595532,289.60555555555555,11.980277777777776,10.0
1634572452.0,366985310.0,37.841668,-122.45659,14.120043,0.760831,-0.64895,60.0,38.0,10.0,0.593581,289.6,11.98,10.0
1634572453.0,366985310.0,37.841626,-122.456527,14.11174,0.761369,-0.648319,60.0,38.0,10.0,0.59163,289.59444444444443,11.979722222222222,10.0
1634572454.0,366985310.0,37.841583,-122.456464,14.103703,0.761881,-0.647717,60.0,38.0,10.0,0.589681,289.5888888888889,11.979444444444445,10.0
1634572455.0,366985310.0,37.841541,-122.456401,14.09593,0.762367,-0.647145,60.0,38.0,10.0,0.587732,289.5833333333333,11.979166666666666,10.0
1634572456.0,366985310.0,37.841499,-122.456338,14.088421,0.762826,-0.646603,60.0,38.0,10.0,0.585784,289.5777777777778,11.97888888888889,10.0
1634572457.0,366985310.0,37.841457,-122.456275,14.081173,0.76326,-0.646091,60.0,38.0,10.0,0.583837,289.5722222222222,11.97861111111111,10.0
1634572458.0,366985310.0,37.841415,-122.456213,14.074187,0.763668,-0.645609,60.0,38.0,10.0,0.58189,289.56666666666666,11.978333333333332,10.0
1634572459.0,366985310.0,37.841373,-122.45615,14.06746,0.76405,-0.645157,60.0,38.0,10.0,0.579944,289.5611111111112,11.978055555555557,10.0
1634572460.0,366985310.0,37.841331,-122.456087,14.060992,0.764406,-0.644735,60.0,38.0,10.0,0.577999,289.55555555555554,11.977777777777778,10.0
1634572461.0,366985310.0,37.841289,-122.456024,14.054782,0.764736,-0.644344,60.0,38.0,10.0,0.576055,289.55,11.9775,10.0
1634572462.0,366985310.0,37.841247,-122.455961,14.048829,0.76504,-0.643983,60.0,38.0,10.0,0.574111,289.5444444444444,11.977222222222222,10.0
1634572463.0,366985310.0,37.841205,-122.455898,14.043132,0.765317,-0.643653,60.0,38.0,10.0,0.572168,289.5388888888889,11.976944444444444,10.0
1634572464.0,366985310.0,37.841163,-122.455835,14.03769,0.765569,-0.643353,60.0,38.0,10.0,0.570226,289.53333333333336,11.976666666666668,10.0
1634572465.0,366985310.0,37.841121,-122.455772,14.032503,0.765795,-0.643085,60.0,38.0,10.0,0.568284,289.52777777777777,11.97638888888889,10.0
1634572466.0,366985310.0,37.841079,-122.455709,14.027571,0.765995,-0.642847,60.0,38.0,10.0,0.566343,289.52222222222224,11.976111111111113,10.0
1634572467.0,366985310.0,37.841038,-122.455646,14.022892,0.766169,-0.642639,60.0,38.0,10.0,0.564403,289.51666666666665,11.975833333333334,10.0
1634572468.0,366985310.0,37.840996,-122.455583,14.018466,0.766316,-0.642463,60.0,38.0,10.0,0.562463,289.5111111111111,11.975555555555555,10.0
1634572469.0,366985310.0,37.840954,-122.45552,14.014294,0.766438,-0.642318,60.0,38.0,10.0,0.560523,289.5055555555556,11.975277777777778,10.0
1634572470.0,366985310.0,37.840913,-122.455457,14.010373,0.766534,-0.642204,60.0,38.0,10.0,0.558584,289.5,11.975,10.0
1634572471.0,366985310.0,37.840871,-122.455394,14.006705,0.766603,-0.642121,60.0,38.0,10.0,0.556646,289.49444444444447,11.974722222222224,10.0
1634572472.0,366985310.0,37.84083,-122.455331,14.003289,0.766647,-0.642069,60.0,38.0,10.0,0.554708,289.4888888888889,11.974444444444444,10.0
1634572473.0,366985310.0,37.840788,-122.455268,14.000125,0.766664,-0.642049,60.0,38.0,10.0,0.55277,289.4833333333333,11.974166666666669,10.0
1634572474.0,366985310.0,37.840746,-122.455205,13.997213,0.766655,-0.642059,60.0,38.0,10.0,0.550833,289.47777777777776,11.973888888888888,10.0
1634572475.0,366985310.0,37.840705,-122.455143,13.994553,0.76662,-0.642101,60.0,38.0,10.0,0.548896,289.47222222222223,11.973611111111111,10.0
1634572476.0,366985310.0,37.840663,-122.45508,13.992145,0.766559,-0.642174,60.0,38.0,10.0,0.54696,289.46666666666664,11.973333333333333,10.0
1634572477.0,366985310.0,37.840622,-122.455017,13.989988,0.766471,-0.642279,60.0,38.0,10.0,0.545024,289.4611111111111,11.973055555555556,10.0
1634572478.0,366985310.0,37.84058,-122.454954,13.988085,0.766358,-0.642414,60.0,38.0,10.0,0.543089,289.4555555555556,11.972777777777775,10.0
1634572479.0,366985310.0,37.840538,-122.454891,13.986434,0.766218,-0.642581,60.0,38.0,10.0,0.541153,289.45,11.9725,10.0
1634572480.0,366985310.0,37.840497,-122.454828,13.985036,0.766052,-0.642779,60.0,38.0,10.0,0.539218,289.44444444444446,11.97222222222222,10.0
1634572481.0,366985310.0,37.840455,-122.454766,13.983892,0.765859,-0.643008,60.0,38.0,10.0,0.537284,289.43888888888887,11.971944444444444,10.0
1634572482.0,366985310.0,37.840414,-122.454703,13.983001,0.765641,-0.643268,60.0,38.0,10.0,0.53535,289.43333333333334,11.971666666666666,10.0
1634572483.0,366985310.0,37.840372,-122.45464,13.982365,0.765396,-0.64356,60.0,38.0,10.0,0.533415,289.4277777777778,11.971388888888889,10.0
1634572484.0,366985310.0,37.84033,-122.454578,13.981985,0.765125,-0.643882,60.0,38.0,10.0,0.531482,289.4222222222222,11.971111111111112,10.0
1634572485.0,366985310.0,37.840289,-122.454515,13.981861,0.764827,-0.644236,60.0,38.0,10.0,0.529548,289.4166666666667,11.970833333333331,10.0
1634572486.0,366985310.0,37.840247,-122.454452,13.981993,0.764503,-0.64462,60.0,38.0,10.0,0.527615,289.4111111111111,11.970555555555556,10.0
1634572487.0,366985310.0,37.840205,-122.45439,13.982383,0.764152,-0.645036,60.0,38.0,10.0,0.525681,289.4055555555556,11.970277777777778,10.0
1634572488.0,366985310.0,37.840164,-122.454327,13.983031,0.763775,-0.645482,60.0,38.0,10.0,0.523748,289.4,11.97,10.0
1634572489.0,366985310.0,37.840122,-122.454264,13.983939,0.763372,-0.645959,60.0,38.0,10.0,0.521815,289.39444444444445,11.969722222222222,10.0
1634572490.0,366985310.0,37.84008,-122.454202,13.985108,0.762942,-0.646467,60.0,38.0,10.0,0.519882,289.3888888888889,11.969444444444443,10.0
1634572491.0,366985310.0,37.840038,-122.454139,13.986539,0.762485,-0.647006,60.0,38.0,10.0,0.51795,289.3833333333333,11.969166666666666,10.0
1634572492.0,366985310.0,37.839996,-122.454077,13.988232,0.762002,-0.647574,60.0,38.0,10.0,0.516017,289.3777777777778,11.96888888888889,10.0
1634572493.0,366985310.0,37.839955,-122.454014,13.99019,0.761492,-0.648174,60.0,38.0,10.0,0.514084,289.3722222222222,11.96861111111111,10.0
1634572494.0,366985310.0,37.839913,-122.453952,13.992413,0.760956,-0.648803,60.0,38.0,10.0,0.512152,289.3666666666667,11.968333333333334,10.0
1634572495.0,366985310.0,37.839871,-122.45389,13.994903,0.760393,-0.649463,60.0,38.0,10.0,0.510219,289.3611111111111,11.968055555555557,10.0
1634572496.0,366985310.0,37.839829,-122.453827,13.997662,0.759803,-0.650153,60.0,38.0,10.0,0.508286,289.35555555555555,11.967777777777778,10.0
1634572497.0,366985310.0,37.839786,-122.453765,14.00069,0.759187,-0.650873,60.0,38.0,10.0,0.506354,289.35,11.9675,10.0
1634572498.0,366985310.0,37.839744,-122.453703,14.00399,0.758543,-0.651623,60.0,38.0,10.0,0.504421,289.34444444444443,11.967222222222222,10.0
1634572499.0,366985310.0,37.839702,-122.453641,14.007564,0.757873,-0.652402,60.0,38.0,10.0,0.502488,289.3388888888889,11.966944444444444,10.0
1634572500.0,366985310.0,37.83966,-122.453578,14.011412,0.757176,-0.653211,60.0,38.0,10.0,0.500555,289.3333333333333,11.966666666666669,10.0
1634572501.0,366985310.0,37.839617,-122.453516,14.015537,0.756452,-0.654049,60.0,38.0,10.0,0.498622,289.3277777777778,11.966388888888888,10.0
1634572502.0,366985310.0,37.839575,-122.453454,14.019941,0.755702,-0.654916,60.0,38.0,10.0,0.496689,289.3222222222222,11.966111111111111,10.0
1634572503.0,366985310.0,37.839533,-122.453392,14.024626,0.754924,-0.655812,60.0,38.0,10.0,0.494756,289.31666666666666,11.965833333333334,10.0
1634572504.0,366985310.0,37.83949,-122.45333,14.02954,0.754128,-0.656728,60.0,38.0,10.0,0.492823,289.3111111111112,11.965555555555556,10.0
1634572505.0,366985310.0,37.839447,-122.453268,14.034473,0.753347,-0.657624,60.0,38.0,10.0,0.490889,289.30555555555554,11.96527777777778,10.0
1634572506.0,366985310.0,37.839405,-122.453206,14.03937,0.752589,-0.65849,60.0,38.0,10.0,0.488955,289.3,11.965,10.0
1634572507.0,366985310.0,37.839362,-122.453144,14.04423,0.751856,-0.659327,60.0,38.0,10.0,0.487021,289.2944444444444,11.964722222222225,10.0
1634572508.0,366985310.0,37.839319,-122.453082,14.049051,0.751147,-0.660135,60.0,38.0,10.0,0.485087,289.2888888888889,11.964444444444444,10.0
1634572509.0,366985310.0,37.839276,-122.45302,14.053832,0.750461,-0.660915,60.0,38.0,10.0,0.483152,289.28333333333336,11.964166666666667,10.0
1634572510.0,366985310.0,37.839233,-122.452959,14.058569,0.7498,-0.661665,60.0,38.0,10.0,0.481217,289.27777777777777,11.963888888888889,10.0
1634572511.0,366985310.0,37.83919,-122.452897,14.063263,0.749162,-0.662386,60.0,38.0,10.0,0.479282,289.27222222222224,11.963611111111112,10.0
1634572512.0,366985310.0,37.839147,-122.452835,14.067911,0.748549,-0.663079,60.0,38.0,10.0,0.477347,289.26666666666665,11.963333333333331,10.0
1634572513.0,366985310.0,37.839104,-122.452774,14.072512,0.74796,-0.663744,60.0,38.0,10.0,0.475412,289.2611111111111,11.963055555555556,10.0
1634572514.0,366985310.0,37.839061,-122.452712,14.077065,0.747395,-0.664379,60.0,38.0,10.0,0.473476,289.2555555555556,11.962777777777776,10.0
1634572515.0,366985310.0,37.839017,-122.45265,14.081568,0.746855,-0.664987,60.0,38.0,10.0,0.47154,289.25,11.9625,10.0
1634572516.0,366985310.0,37.838974,-122.452589,14.08602,0.746339,-0.665566,60.0,38.0,10.0,0.469603,289.24444444444447,11.962222222222222,10.0
1634572517.0,366985310.0,37.838931,-122.452527,14.09042,0.745847,-0.666117,60.0,38.0,10.0,0.467667,289.2388888888889,11.961944444444445,10.0
1634572518.0,366985310.0,37.838887,-122.452465,14.094767,0.745379,-0.66664,60.0,38.0,10.0,0.46573,289.2333333333333,11.961666666666666,10.0
1634572519.0,366985310.0,37.838844,-122.452404,14.099059,0.744936,-0.667136,60.0,38.0,10.0,0.463792,289.22777777777776,11.961388888888887,10.0
1634572520.0,366985310.0,37.8388,-122.452342,14.103295,0.744518,-0.667603,60.0,38.0,10.0,0.461855,289.22222222222223,11.96111111111111,10.0
1634572521.0,366985310.0,37.838757,-122.452281,14.107476,0.744124,-0.668042,60.0,38.0,10.0,0.459917,289.21666666666664,11.960833333333332,10.0
1634572522.0,366985310.0,37.838713,-122.452219,14.111598,0.743754,-0.668454,60.0,38.0,10.0,0.457979,289.2111111111111,11.960555555555556,10.0
1634572523.0,366985310.0,37.838669,-122.452158,14.115663,0.743409,-0.668837,60.0,38.0,10.0,0.45604,289.2055555555556,11.960277777777778,10.0
1634572524.0,366985310.0,37.838626,-122.452096,14.119669,0.743088,-0.669194,60.0,38.0,10.0,0.454101,289.2,11.96,10.0
1634572525.0,366985310.0,37.838582,-122.452035,14.123614,0.742792,-0.669522,60.0,38.0,10.0,0.452162,289.19444444444446,11.959722222222222,10.0
1634572526.0,366985310.0,37.838538,-122.451974,14.1275,0.74252,-0.669824,60.0,38.0,10.0,0.450223,289.18888888888887,11.959444444444443,10.0
1634572527.0,366985310.0,37.838495,-122.451912,14.131324,0.742273,-0.670097,60.0,38.0,10.0,0.448283,289.18333333333334,11.959166666666668,10.0
1634572528.0,366985310.0,37.838451,-122.451851,14.135086,0.742051,-0.670344,60.0,38.0,10.0,0.446343,289.1777777777778,11.95888888888889,10.0
1634572529.0,366985310.0,37.838407,-122.451789,14.138787,0.741853,-0.670563,60.0,38.0,10.0,0.444402,289.1722222222222,11.95861111111111,10.0
1634572530.0,366985310.0,37.838363,-122.451728,14.142425,0.741679,-0.670754,60.0,38.0,10.0,0.442461,289.1666666666667,11.958333333333334,10.0
1634572531.0,366985310.0,37.838319,-122.451666,14.145999,0.741531,-0.670919,60.0,38.0,10.0,0.440519,289.1611111111111,11.958055555555555,10.0
1634572532.0,366985310.0,37.838275,-122.451605,14.14951,0.741406,-0.671056,60.0,38.0,10.0,0.438578,289.1555555555556,11.957777777777778,10.0
1634572533.0,366985310.0,37.838231,-122.451543,14.152958,0.741307,-0.671166,60.0,38.0,10.0,0.436635,289.15,11.9575,10.0
1634572534.0,366985310.0,37.838187,-122.451482,14.156342,0.741232,-0.671249,60.0,38.0,10.0,0.434693,289.14444444444445,11.957222222222224,10.0
1634572535.0,366985310.0,37.838143,-122.45142,14.159661,0.741181,-0.671305,60.0,38.0,10.0,0.43275,289.1388888888889,11.956944444444444,10.0
1634572536.0,366985310.0,37.838099,-122.451359,14.162916,0.741155,-0.671334,60.0,38.0,10.0,0.430806,289.1333333333333,11.956666666666669,10.0
1634572537.0,366985310.0,37.838055,-122.451297,14.166108,0.741154,-0.671336,60.0,38.0,10.0,0.428862,289.1277777777778,11.956388888888888,10.0
1634572538.0,366985310.0,37.838011,-122.451236,14.169234,0.741177,-0.67131,60.0,38.0,10.0,0.426918,289.1222222222222,11.956111111111111,10.0
1634572539.0,366985310.0,37.837967,-122.451174,14.172297,0.741224,-0.671258,60.0,38.0,10.0,0.424973,289.1166666666667,11.955833333333333,10.0
1634572540.0,366985310.0,37.837923,-122.451113,14.175295,0.741296,-0.671178,60.0,38.0,10.0,0.423028,289.1111111111111,11.955555555555556,10.0
1634572541.0,366985310.0,37.837879,-122.451051,14.17823,0.741392,-0.671072,60.0,38.0,10.0,0.421082,289.10555555555555,11.955277777777775,10.0
1634572542.0,366985310.0,37.837835,-122.45099,14.181101,0.741513,-0.670938,60.0,38.0,10.0,0.419136,289.1,11.955,10.0
1634572543.0,366985310.0,37.837791,-122.450928,14.183908,0.741658,-0.670778,60.0,38.0,10.0,0.41719,289.09444444444443,11.95472222222222,10.0
1634572544.0,366985310.0,37.837747,-122.450867,14.186652,0.741828,-0.67059,60.0,38.0,10.0,0.415243,289.0888888888889,11.954444444444444,10.0
1634572545.0,366985310.0,37.837703,-122.450805,14.189334,0.742022,-0.670376,60.0,38.0,10.0,0.413295,289.0833333333333,11.954166666666667,10.0
1634572546.0,366985310.0,37.837659,-122.450743,14.191953,0.74224,-0.670134,60.0,38.0,10.0,0.411347,289.0777777777778,11.953888888888889,10.0
1634572547.0,366985310.0,37.837615,-122.450681,14.194511,0.742482,-0.669866,60.0,38.0,10.0,0.409398,289.0722222222222,11.953611111111112,10.0
1634572548.0,366985310.0,37.837571,-122.45062,14.197007,0.742749,-0.66957,60.0,38.0,10.0,0.407449,289.06666666666666,11.953333333333331,10.0
1634572549.0,366985310.0,37.837527,-122.450558,14.199443,0.743039,-0.669248,60.0,38.0,10.0,0.4055,289.0611111111112,11.953055555555556,10.0
1634572550.0,366985310.0,37.837483,-122.450496,14.201819,0.743354,-0.668898,60.0,38.0,10.0,0.40355,289.05555555555554,11.952777777777778,10.0
1634572551.0,366985310.0,37.837439,-122.450434,14.204136,0.743693,-0.668521,60.0,38.0,10.0,0.401599,289.05,11.9525,10.0
1634572552.0,366985310.0,37.837396,-122.450372,14.206394,0.744056,-0.668117,60.0,38.0,10.0,0.399648,289.0444444444444,11.952222222222222,10.0
1634572553.0,366985310.0,37.837352,-122.450311,14.208595,0.744443,-0.667686,60.0,38.0,10.0,0.397696,289.0388888888889,11.951944444444443,10.0
1634572554.0,366985310.0,37.837308,-122.450249,14.210739,0.744854,-0.667227,60.0,38.0,10.0,0.395744,289.03333333333336,11.951666666666666,10.0
1634572555.0,366985310.0,37.837264,-122.450187,14.212827,0.745289,-0.666742,60.0,38.0,10.0,0.393791,289.02777777777777,11.95138888888889,10.0
1634572556.0,366985310.0,37.83722,-122.450124,14.214861,0.745748,-0.666229,60.0,38.0,10.0,0.391838,289.02222222222224,11.95111111111111,10.0
1634572557.0,366985310.0,37.837176,-122.450062,14.216841,0.74623,-0.665688,60.0,38.0,10.0,0.389884,289.01666666666665,11.950833333333334,10.0
1634572558.0,366985310.0,37.837132,-122.45,14.218768,0.746736,-0.665121,60.0,38.0,10.0,0.387929,289.0111111111111,11.950555555555557,10.0
1634572559.0,366985310.0,37.837089,-122.449938,14.220644,0.747266,-0.664526,60.0,38.0,10.0,0.385974,289.0055555555556,11.950277777777778,10.0
1634572560.0,366985310.0,37.837045,-122.449876,14.222471,0.747819,-0.663903,60.0,38.0,10.0,0.384018,289.0,11.95,10.0
1634572561.0,366985310.0,37.837001,-122.449813,14.224248,0.748395,-0.663253,60.0,38.0,10.0,0.382062,288.99444444444447,11.949722222222222,10.0
1634572562.0,366985310.0,37.836958,-122.449751,14.225978,0.748995,-0.662575,60.0,38.0,10.0,0.380105,288.9888888888889,11.949444444444444,10.0
1634572563.0,366985310.0,37.836914,-122.449689,14.227662,0.749619,-0.66187,60.0,38.0,10.0,0.378148,288.9833333333333,11.949166666666668,10.0
1634572564.0,366985310.0,37.83687,-122.449626,14.229301,0.750266,-0.661137,60.0,38.0,10.0,0.37619,288.97777777777776,11.948888888888888,10.0
1634572565.0,366985310.0,37.836827,-122.449564,14.230897,0.750935,-0.660376,60.0,38.0,10.0,0.374231,288.97222222222223,11.948611111111113,10.0
1634572566.0,366985310.0,37.836783,-122.449501,14.232452,0.751628,-0.659587,60.0,38.0,10.0,0.372272,288.96666666666664,11.948333333333334,10.0
1634572567.0,366985310.0,37.83674,-122.449438,14.233966,0.752344,-0.65877,60.0,38.0,10.0,0.370312,288.9611111111111,11.948055555555555,10.0
1634572568.0,366985310.0,37.836697,-122.449376,14.235443,0.753083,-0.657925,60.0,38.0,10.0,0.368351,288.9555555555556,11.947777777777778,10.0
1634572569.0,366985310.0,37.836653,-122.449313,14.236883,0.753845,-0.657053,60.0,38.0,10.0,0.36639,288.95,11.9475,10.0
1634572570.0,366985310.0,37.83661,-122.44925,14.238255,0.75462,-0.656162,60.0,38.0,10.0,0.364428,288.94444444444446,11.947222222222225,10.0
1634572571.0,366985310.0,37.836567,-122.449187,14.239425,0.755372,-0.655296,60.0,38.0,10.0,0.362465,288.93888888888887,11.946944444444444,10.0
1634572572.0,366985310.0,37.836524,-122.449124,14.240357,0.756092,-0.654465,60.0,38.0,10.0,0.360502,288.93333333333334,11.946666666666667,10.0
1634572573.0,366985310.0,37.83648,-122.449061,14.24105,0.756781,-0.653669,60.0,38.0,10.0,0.358539,288.9277777777778,11.946388888888889,10.0
1634572574.0,366985310.0,37.836437,-122.448998,14.2415,0.757438,-0.652907,60.0,38.0,10.0,0.356574,288.9222222222222,11.946111111111112,10.0
1634572575.0,366985310.0,37.836394,-122.448935,14.241707,0.758063,-0.652181,60.0,38.0,10.0,0.35461,288.9166666666667,11.945833333333333,10.0
1634572576.0,366985310.0,37.836351,-122.448871,14.241668,0.758657,-0.651491,60.0,38.0,10.0,0.352645,288.9111111111111,11.945555555555556,10.0
1634572577.0,366985310.0,37.836309,-122.448808,14.241381,0.759219,-0.650835,60.0,38.0,10.0,0.350679,288.9055555555556,11.945277777777775,10.0
1634572578.0,366985310.0,37.836266,-122.448745,14.240845,0.759751,-0.650215,60.0,38.0,10.0,0.348714,288.9,11.945,10.0
1634572579.0,366985310.0,37.836223,-122.448681,14.240057,0.760251,-0.649629,60.0,38.0,10.0,0.346748,288.89444444444445,11.944722222222222,10.0
1634572580.0,366985310.0,37.83618,-122.448618,14.239017,0.76072,-0.64908,60.0,38.0,10.0,0.344782,288.8888888888889,11.944444444444445,10.0
1634572581.0,366985310.0,37.836137,-122.448555,14.237723,0.761159,-0.648565,60.0,38.0,10.0,0.342816,288.8833333333333,11.944166666666666,10.0
1634572582.0,366985310.0,37.836095,-122.448491,14.236173,0.761567,-0.648086,60.0,38.0,10.0,0.34085,288.8777777777778,11.943888888888887,10.0
1634572583.0,366985310.0,37.836052,-122.448428,14.234367,0.761944,-0.647643,60.0,38.0,10.0,0.338883,288.8722222222222,11.94361111111111,10.0
1634572584.0,366985310.0,37.836009,-122.448364,14.232303,0.762291,-0.647235,60.0,38.0,10.0,0.336917,288.8666666666667,11.943333333333332,10.0
1634572585.0,366985310.0,37.835967,-122.4483,14.22998,0.762607,-0.646862,60.0,38.0,10.0,0.334951,288.8611111111111,11.943055555555556,10.0
1634572586.0,366985310.0,37.835924,-122.448237,14.227397,0.762892,-0.646525,60.0,38.0,10.0,0.332985,288.85555555555555,11.942777777777778,10.0
1634572587.0,366985310.0,37.835881,-122.448173,14.224553,0.763148,-0.646224,60.0,38.0,10.0,0.33102,288.85,11.9425,10.0
1634572588.0,366985310.0,37.835839,-122.44811,14.221448,0.763372,-0.645959,60.0,38.0,10.0,0.329054,288.84444444444443,11.942222222222222,10.0
1634572589.0,366985310.0,37.835796,-122.448046,14.21808,0.763567,-0.645729,60.0,38.0,10.0,0.327089,288.8388888888889,11.941944444444443,10.0
1634572590.0,366985310.0,37.835754,-122.447982,14.21445,0.763731,-0.645535,60.0,38.0,10.0,0.325125,288.8333333333333,11.941666666666666,10.0
1634572591.0,366985310.0,37.835711,-122.447919,14.210556,0.763865,-0.645377,60.0,38.0,10.0,0.32316,288.8277777777778,11.94138888888889,10.0
1634572592.0,366985310.0,37.835669,-122.447855,14.206398,0.763968,-0.645254,60.0,38.0,10.0,0.321197,288.8222222222222,11.94111111111111,10.0
1634572593.0,366985310.0,37.835627,-122.447792,14.201976,0.764041,-0.645168,60.0,38.0,10.0,0.319233,288.81666666666666,11.940833333333334,10.0
1634572594.0,366985310.0,37.835584,-122.447728,14.19729,0.764084,-0.645117,60.0,38.0,10.0,0.317271,288.8111111111112,11.940555555555555,10.0
1634572595.0,366985310.0,37.835542,-122.447665,14.192339,0.764096,-0.645102,60.0,38.0,10.0,0.315309,288.80555555555554,11.940277777777778,10.0
1634572596.0,366985310.0,37.835499,-122.447601,14.187123,0.764078,-0.645124,60.0,38.0,10.0,0.313348,288.8,11.94,10.0
1634572597.0,366985310.0,37.835457,-122.447538,14.181644,0.76403,-0.645181,60.0,38.0,10.0,0.311387,288.7944444444444,11.939722222222224,10.0
1634572598.0,366985310.0,37.835415,-122.447474,14.175899,0.763951,-0.645275,60.0,38.0,10.0,0.309427,288.7888888888889,11.939444444444444,10.0
1634572599.0,366985310.0,37.835372,-122.447411,14.169891,0.763841,-0.645404,60.0,38.0,10.0,0.307468,288.78333333333336,11.939166666666669,10.0
1634572600.0,366985310.0,37.83533,-122.447347,14.163619,0.763701,-0.64557,60.0,38.0,10.0,0.30551,288.77777777777777,11.938888888888888,10.0
1634572601.0,366985310.0,37.835288,-122.447284,14.157084,0.763531,-0.645772,60.0,38.0,10.0,0.303553,288.77222222222224,11.938611111111111,10.0
1634572602.0,366985310.0,37.835246,-122.447221,14.150285,0.763329,-0.64601,60.0,38.0,10.0,0.301598,288.76666666666665,11.938333333333333,10.0
1634572603.0,366985310.0,37.835203,-122.447157,14.143225,0.763097,-0.646284,60.0,38.0,10.0,0.299643,288.7611111111111,11.938055555555556,10.0
1634572604.0,366985310.0,37.835161,-122.447094,14.135903,0.762834,-0.646595,60.0,38.0,10.0,0.297689,288.7555555555556,11.937777777777775,10.0
1634572605.0,366985310.0,37.835119,-122.447031,14.128321,0.762539,-0.646942,60.0,38.0,10.0,0.295736,288.75,11.9375,10.0
1634572606.0,366985310.0,37.835076,-122.446968,14.120479,0.762214,-0.647325,60.0,38.0,10.0,0.293785,288.74444444444447,11.937222222222225,10.0
1634572607.0,366985310.0,37.835034,-122.446905,14.112378,0.761857,-0.647745,60.0,38.0,10.0,0.291835,288.7388888888889,11.936944444444444,10.0
1634572608.0,366985310.0,37.834992,-122.446842,14.10402,0.761469,-0.648201,60.0,38.0,10.0,0.289886,288.7333333333333,11.936666666666667,10.0
1634572609.0,366985310.0,37.83495,-122.446779,14.095405,0.76105,-0.648694,60.0,38.0,10.0,0.287939,288.72777777777776,11.936388888888889,10.0
1634572610.0,366985310.0,37.834907,-122.446716,14.086535,0.760598,-0.649223,60.0,38.0,10.0,0.285993,288.72222222222223,11.936111111111112,10.0
1634572611.0,366985310.0,37.834865,-122.446653,14.077412,0.760115,-0.649789,60.0,38.0,10.0,0.284049,288.71666666666664,11.935833333333331,10.0
1634572612.0,366985310.0,37.834823,-122.446591,14.068036,0.7596,-0.650391,60.0,38.0,10.0,0.282106,288.7111111111111,11.935555555555556,10.0
1634572613.0,366985310.0,37.83478,-122.446528,14.05841,0.759052,-0.65103,60.0,38.0,10.0,0.280164,288.7055555555556,11.935277777777776,10.0
1634572614.0,366985310.0,37.834738,-122.446465,14.048535,0.758472,-0.651705,60.0,38.0,10.0,0.278225,288.7,11.935,10.0
1634572615.0,366985310.0,37.834696,-122.446403,14.038413,0.75786,-0.652417,60.0,38.0,10.0,0.276287,288.69444444444446,11.934722222222222,10.0
1634572616.0,366985310.0,37.834653,-122.446341,14.028046,0.757215,-0.653166,60.0,38.0,10.0,0.274351,288.68888888888887,11.934444444444445,10.0
1634572617.0,366985310.0,37.834611,-122.446279,14.017436,0.756536,-0.653952,60.0,38.0,10.0,0.272416,288.68333333333334,11.934166666666666,10.0
1634572618.0,366985310.0,37.834568,-122.446216,14.006585,0.755825,-0.654774,60.0,38.0,10.0,0.270484,288.6777777777778,11.93388888888889,10.0
1634572619.0,366985310.0,37.834526,-122.446154,13.995496,0.75508,-0.655633,60.0,38.0,10.0,0.268553,288.6722222222222,11.93361111111111,10.0
1634572620.0,366985310.0,37.834484,-122.446092,13.984169,0.754301,-0.656529,60.0,38.0,10.0,0.266625,288.6666666666667,11.933333333333334,10.0
1634572621.0,366985310.0,37.834441,-122.446031,13.972609,0.753488,-0.657461,60.0,38.0,10.0,0.264698,288.6611111111111,11.933055555555557,10.0
1634572622.0,366985310.0,37.834399,-122.445969,13.960818,0.752641,-0.658431,60.0,38.0,10.0,0.262774,288.6555555555556,11.932777777777778,10.0
1634572623.0,366985310.0,37.834356,-122.445907,13.948798,0.75176,-0.659437,60.0,38.0,10.0,0.260851,288.65,11.9325,10.0
1634572624.0,366985310.0,37.834313,-122.445846,13.936552,0.750843,-0.66048,60.0,38.0,10.0,0.258931,288.64444444444445,11.932222222222222,10.0
1634572625.0,366985310.0,37.834271,-122.445785,13.924083,0.749892,-0.66156,60.0,38.0,10.0,0.257013,288.6388888888889,11.931944444444444,10.0
1634572626.0,366985310.0,37.834228,-122.445724,13.911394,0.748905,-0.662677,60.0,38.0,10.0,0.255097,288.6333333333333,11.931666666666668,10.0
1634572627.0,366985310.0,37.834186,-122.445663,13.898487,0.747883,-0.663831,60.0,38.0,10.0,0.253183,288.6277777777778,11.93138888888889,10.0
