Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640602660.0,338200347.0,37.844948,-122.462875,7.458939,0.362592,0.931948,30.0,16.0,0.0,0.386223,215.42635658914728,10.217054263565892,9.674418604651162
1640602661.0,338200347.0,37.84498,-122.462859,7.458932,0.363368,0.931646,30.0,16.0,0.0,0.384459,215.4457364341085,10.21782945736434,9.673255813953489
1640602662.0,338200347.0,37.845012,-122.462843,7.45885,0.364133,0.931347,30.0,16.0,0.0,0.382696,215.46511627906972,10.21860465116279,9.672093023255814
1640602663.0,338200347.0,37.845044,-122.462827,7.458692,0.364888,0.931051,30.0,16.0,0.0,0.380932,215.484496124031,10.21937984496124,9.67093023255814
1640602664.0,338200347.0,37.845076,-122.462811,7.458458,0.365633,0.930759,30.0,16.0,0.0,0.379167,215.50387596899225,10.22015503875969,9.669767441860465
1640602665.0,338200347.0,37.845108,-122.462795,7.458148,0.366368,0.93047,30.0,16.0,0.0,0.377403,215.52325581395348,10.22093023255814,9.668604651162791
1640602666.0,338200347.0,37.84514,-122.462779,7.457762,0.367092,0.930184,30.0,16.0,0.0,0.375638,215.54263565891472,10.22170542635659,9.667441860465116
1640602667.0,338200347.0,37.845173,-122.462763,7.457299,0.367807,0.929902,30.0,16.0,0.0,0.373873,215.56201550387595,10.22248062015504,9.66627906976744
1640602668.0,338200347.0,37.845205,-122.462747,7.45676,0.368511,0.929623,30.0,16.0,0.0,0.372107,215.5813953488372,10.223255813953488,9.665116279069768
1640602669.0,338200347.0,37.845237,-122.462731,7.456144,0.369205,0.929348,30.0,16.0,0.0,0.370342,215.60077519379848,10.224031007751938,9.663953488372092
1640602670.0,338200347.0,37.845269,-122.462715,7.455451,0.36989,0.929076,30.0,16.0,0.0,0.368576,215.6201550387597,10.224806201550388,9.66279069767442
1640602671.0,338200347.0,37.845301,-122.462698,7.454681,0.370564,0.928807,30.0,16.0,0.0,0.366811,215.63953488372093,10.225581395348836,9.661627906976744
1640602672.0,338200347.0,37.845333,-122.462682,7.453833,0.371228,0.928542,30.0,16.0,0.0,0.365045,215.65891472868216,10.226356589147288,9.66046511627907
1640602673.0,338200347.0,37.845365,-122.462666,7.452908,0.371882,0.92828,30.0,16.0,0.0,0.363279,215.6782945736434,10.227131782945737,9.659302325581397
1640602674.0,338200347.0,37.845397,-122.46265,7.451905,0.372526,0.928022,30.0,16.0,0.0,0.361513,215.69767441860463,10.227906976744189,9.658139534883722
1640602675.0,338200347.0,37.845429,-122.462634,7.450824,0.373161,0.927767,30.0,16.0,0.0,0.359747,215.7170542635659,10.228682170542635,9.656976744186046
1640602676.0,338200347.0,37.845461,-122.462617,7.449665,0.373785,0.927515,30.0,16.0,0.0,0.35798,215.7364341085272,10.229457364341084,9.655813953488371
1640602677.0,338200347.0,37.845493,-122.462601,7.448428,0.3744,0.927267,30.0,16.0,0.0,0.356214,215.7558139534884,10.230232558139535,9.654651162790698
1640602678.0,338200347.0,37.845525,-122.462585,7.447113,0.375004,0.927023,30.0,16.0,0.0,0.354448,215.7751937984496,10.231007751937984,9.653488372093022
1640602679.0,338200347.0,37.845557,-122.462568,7.445719,0.375599,0.926782,30.0,16.0,0.0,0.352682,215.79457364341084,10.231782945736434,9.652325581395347
1640602680.0,338200347.0,37.845589,-122.462552,7.444247,0.376184,0.926545,30.0,16.0,0.0,0.350916,215.81395348837208,10.232558139534884,9.651162790697674
1640602681.0,338200347.0,37.845621,-122.462535,7.442696,0.37676,0.926311,30.0,16.0,0.0,0.349151,215.8333333333333,10.233333333333333,9.65
1640602682.0,338200347.0,37.845652,-122.462519,7.441066,0.377325,0.926081,30.0,16.0,0.0,0.347385,215.85271317829452,10.234108527131784,9.648837209302323
1640602683.0,338200347.0,37.845684,-122.462503,7.439357,0.377881,0.925854,30.0,16.0,0.0,0.345619,215.8720930232558,10.234883720930233,9.647674418604652
1640602684.0,338200347.0,37.845716,-122.462486,7.437568,0.378427,0.925631,30.0,16.0,0.0,0.343854,215.89147286821705,10.235658914728685,9.646511627906976
1640602685.0,338200347.0,37.845748,-122.46247,7.4357,0.378963,0.925412,30.0,16.0,0.0,0.342089,215.9108527131783,10.236434108527131,9.645348837209305
1640602686.0,338200347.0,37.84578,-122.462453,7.433753,0.37949,0.925196,30.0,16.0,0.0,0.340324,215.93023255813952,10.23720930232558,9.644186046511628
1640602687.0,338200347.0,37.845812,-122.462437,7.431726,0.380007,0.924984,30.0,16.0,0.0,0.338559,215.9496124031008,10.237984496124032,9.643023255813954
1640602688.0,338200347.0,37.845843,-122.46242,7.42962,0.380514,0.924775,30.0,16.0,0.0,0.336794,215.968992248062,10.23875968992248,9.64186046511628
1640602689.0,338200347.0,37.845875,-122.462403,7.427433,0.381011,0.92457,30.0,16.0,0.0,0.33503,215.9883720930233,10.23953488372093,9.640697674418604
1640602690.0,338200347.0,37.845907,-122.462387,7.425166,0.381499,0.924369,30.0,16.0,0.0,0.333266,216.0077519379845,10.24031007751938,9.63953488372093
1640602691.0,338200347.0,37.845939,-122.46237,7.42282,0.381978,0.924172,30.0,16.0,0.0,0.331503,216.02713178294573,10.241085271317829,9.638372093023255
1640602692.0,338200347.0,37.845971,-122.462354,7.420393,0.382446,0.923978,30.0,16.0,0.0,0.329739,216.04651162790697,10.24186046511628,9.637209302325582
1640602693.0,338200347.0,37.846002,-122.462337,7.417885,0.382906,0.923787,30.0,16.0,0.0,0.327976,216.06589147286823,10.242635658914727,9.636046511627908
1640602694.0,338200347.0,37.846034,-122.46232,7.415298,0.383355,0.923601,30.0,16.0,0.0,0.326214,216.08527131782947,10.24341085271318,9.634883720930231
1640602695.0,338200347.0,37.846066,-122.462304,7.412629,0.383795,0.923418,30.0,16.0,0.0,0.324452,216.1046511627907,10.244186046511627,9.633720930232558
1640602696.0,338200347.0,37.846097,-122.462287,7.40988,0.384225,0.923239,30.0,16.0,0.0,0.32269,216.124031007752,10.244961240310078,9.632558139534884
1640602697.0,338200347.0,37.846129,-122.46227,7.40705,0.384646,0.923064,30.0,16.0,0.0,0.320929,216.1434108527132,10.245736434108528,9.63139534883721
1640602698.0,338200347.0,37.846161,-122.462254,7.404139,0.385058,0.922893,30.0,16.0,0.0,0.319169,216.1627906976744,10.246511627906976,9.630232558139534
1640602699.0,338200347.0,37.846192,-122.462237,7.401148,0.385459,0.922725,30.0,16.0,0.0,0.317408,216.18217054263565,10.247286821705426,9.62906976744186
1640602700.0,338200347.0,37.846224,-122.46222,7.398074,0.385852,0.922561,30.0,16.0,0.0,0.315649,216.2015503875969,10.248062015503876,9.627906976744184
1640602701.0,338200347.0,37.846255,-122.462204,7.39492,0.386234,0.922401,30.0,16.0,0.0,0.31389,216.2209302325581,10.248837209302325,9.626744186046512
1640602702.0,338200347.0,37.846287,-122.462187,7.391685,0.386607,0.922244,30.0,16.0,0.0,0.312132,216.24031007751933,10.249612403100777,9.625581395348837
1640602703.0,338200347.0,37.846318,-122.46217,7.388368,0.386971,0.922092,30.0,16.0,0.0,0.310374,216.25968992248065,10.250387596899223,9.624418604651163
1640602704.0,338200347.0,37.84635,-122.462153,7.384969,0.387325,0.921943,30.0,16.0,0.0,0.308617,216.27906976744185,10.251162790697675,9.623255813953488
1640602705.0,338200347.0,37.846381,-122.462137,7.381489,0.38767,0.921798,30.0,16.0,0.0,0.30686,216.2984496124031,10.251937984496124,9.622093023255816
1640602706.0,338200347.0,37.846413,-122.46212,7.377927,0.388005,0.921657,30.0,16.0,0.0,0.305104,216.31782945736435,10.252713178294574,9.62093023255814
1640602707.0,338200347.0,37.846444,-122.462103,7.374284,0.38833,0.92152,30.0,16.0,0.0,0.303349,216.3372093023256,10.253488372093024,9.619767441860466
1640602708.0,338200347.0,37.846476,-122.462086,7.370558,0.388646,0.921387,30.0,16.0,0.0,0.301595,216.35658914728683,10.254263565891472,9.61860465116279
1640602709.0,338200347.0,37.846507,-122.46207,7.366751,0.388953,0.921258,30.0,16.0,0.0,0.299841,216.3759689922481,10.255038759689922,9.617441860465116
1640602710.0,338200347.0,37.846539,-122.462053,7.362862,0.38925,0.921132,30.0,16.0,0.0,0.298088,216.3953488372093,10.255813953488373,9.616279069767442
1640602711.0,338200347.0,37.84657,-122.462036,7.35889,0.389537,0.921011,30.0,16.0,0.0,0.296336,216.41472868217053,10.25658914728682,9.615116279069769
1640602712.0,338200347.0,37.846601,-122.462019,7.354837,0.389815,0.920893,30.0,16.0,0.0,0.294585,216.43410852713177,10.257364341085273,9.613953488372092
1640602713.0,338200347.0,37.846633,-122.462002,7.350701,0.390084,0.920779,30.0,16.0,0.0,0.292835,216.45348837209303,10.25813953488372,9.612790697674418
1640602714.0,338200347.0,37.846664,-122.461986,7.346483,0.390343,0.92067,30.0,16.0,0.0,0.291085,216.47286821705427,10.258914728682171,9.611627906976745
1640602715.0,338200347.0,37.846695,-122.461969,7.342183,0.390592,0.920564,30.0,16.0,0.0,0.289337,216.4922480620155,10.25968992248062,9.61046511627907
1640602716.0,338200347.0,37.846727,-122.461952,7.3378,0.390832,0.920462,30.0,16.0,0.0,0.287589,216.5116279069768,10.26046511627907,9.609302325581396
1640602717.0,338200347.0,37.846758,-122.461935,7.333334,0.391063,0.920364,30.0,16.0,0.0,0.285842,216.531007751938,10.26124031007752,9.60813953488372
1640602718.0,338200347.0,37.846789,-122.461918,7.328787,0.391284,0.92027,30.0,16.0,0.0,0.284097,216.5503875968992,10.262015503875968,9.606976744186046
1640602719.0,338200347.0,37.84682,-122.461902,7.324156,0.391495,0.92018,30.0,16.0,0.0,0.282352,216.56976744186048,10.26279069767442,9.605813953488372
1640602720.0,338200347.0,37.846851,-122.461885,7.319443,0.391697,0.920094,30.0,16.0,0.0,0.280608,216.5891472868217,10.263565891472869,9.604651162790695
1640602721.0,338200347.0,37.846883,-122.461868,7.314647,0.391889,0.920013,30.0,16.0,0.0,0.278865,216.6085271317829,10.264341085271315,9.603488372093024
1640602722.0,338200347.0,37.846914,-122.461851,7.309769,0.392071,0.919935,30.0,16.0,0.0,0.277124,216.62790697674416,10.265116279069767,9.602325581395348
1640602723.0,338200347.0,37.846945,-122.461834,7.304808,0.392244,0.919861,30.0,16.0,0.0,0.275383,216.64728682170545,10.265891472868216,9.601162790697677
1640602724.0,338200347.0,37.846976,-122.461818,7.299764,0.392408,0.919791,30.0,16.0,0.0,0.273644,216.66666666666663,10.266666666666667,9.6
1640602725.0,338200347.0,37.847007,-122.461801,7.294637,0.392562,0.919726,30.0,16.0,0.0,0.271906,216.68604651162792,10.267441860465116,9.598837209302326
1640602726.0,338200347.0,37.847038,-122.461784,7.289427,0.392706,0.919664,30.0,16.0,0.0,0.270169,216.7054263565892,10.268217054263566,9.597674418604653
1640602727.0,338200347.0,37.847069,-122.461767,7.284134,0.392841,0.919607,30.0,16.0,0.0,0.268433,216.7248062015504,10.268992248062016,9.596511627906978
1640602728.0,338200347.0,37.8471,-122.46175,7.278758,0.392966,0.919553,30.0,16.0,0.0,0.266698,216.74418604651163,10.269767441860465,9.595348837209302
1640602729.0,338200347.0,37.847131,-122.461734,7.273299,0.393081,0.919504,30.0,16.0,0.0,0.264964,216.7635658914729,10.270542635658916,9.594186046511629
1640602730.0,338200347.0,37.847162,-122.461717,7.267757,0.393186,0.919459,30.0,16.0,0.0,0.263232,216.7829457364341,10.271317829457365,9.593023255813954
1640602731.0,338200347.0,37.847193,-122.4617,7.262132,0.393282,0.919418,30.0,16.0,0.0,0.261501,216.8023255813953,10.272093023255811,9.591860465116278
1640602732.0,338200347.0,37.847224,-122.461683,7.256424,0.393368,0.919381,30.0,16.0,0.0,0.259772,216.8217054263566,10.272868217054263,9.590697674418603
1640602733.0,338200347.0,37.847255,-122.461667,7.250633,0.393445,0.919348,30.0,16.0,0.0,0.258043,216.84108527131784,10.273643410852712,9.58953488372093
1640602734.0,338200347.0,37.847286,-122.46165,7.244759,0.393512,0.91932,30.0,16.0,0.0,0.256316,216.86046511627907,10.274418604651164,9.588372093023256
1640602735.0,338200347.0,37.847316,-122.461633,7.238801,0.393568,0.919295,30.0,16.0,0.0,0.254591,216.8798449612403,10.275193798449612,9.58720930232558
1640602736.0,338200347.0,37.847347,-122.461617,7.232761,0.393616,0.919275,30.0,16.0,0.0,0.252866,216.8992248062016,10.275968992248062,9.586046511627908
1640602737.0,338200347.0,37.847378,-122.4616,7.226637,0.393653,0.919259,30.0,16.0,0.0,0.251144,216.9186046511628,10.276744186046512,9.584883720930232
1640602738.0,338200347.0,37.847409,-122.461583,7.22043,0.39368,0.919247,30.0,16.0,0.0,0.249422,216.93798449612405,10.27751937984496,9.58372093023256
1640602739.0,338200347.0,37.847439,-122.461567,7.21414,0.393698,0.91924,30.0,16.0,0.0,0.247703,216.95736434108528,10.27829457364341,9.582558139534884
1640602740.0,338200347.0,37.84747,-122.46155,7.207782,0.393708,0.919236,30.0,16.0,0.0,0.245984,216.9767441860465,10.27906976744186,9.581395348837209
1640602741.0,338200347.0,37.847501,-122.461533,7.201418,0.393721,0.91923,30.0,16.0,0.0,0.244267,216.99612403100767,10.27984496124031,9.580232558139535
1640602742.0,338200347.0,37.847531,-122.461517,7.195062,0.393738,0.919223,30.0,16.0,0.0,0.242552,217.015503875969,10.28062015503876,9.57906976744186
1640602743.0,338200347.0,37.847562,-122.4615,7.188715,0.393759,0.919214,30.0,16.0,0.0,0.240838,217.03488372093025,10.28139534883721,9.577906976744186
1640602744.0,338200347.0,37.847592,-122.461484,7.182378,0.393786,0.919202,30.0,16.0,0.0,0.239126,217.05426356589143,10.282170542635658,9.576744186046511
1640602745.0,338200347.0,37.847623,-122.461467,7.176049,0.393817,0.919189,30.0,16.0,0.0,0.237415,217.07364341085272,10.282945736434108,9.575581395348838
1640602746.0,338200347.0,37.847654,-122.46145,7.169729,0.393853,0.919173,30.0,16.0,0.0,0.235706,217.093023255814,10.283720930232558,9.574418604651164
1640602747.0,338200347.0,37.847684,-122.461434,7.163418,0.393894,0.919156,30.0,16.0,0.0,0.233998,217.1124031007752,10.284496124031008,9.57325581395349
1640602748.0,338200347.0,37.847714,-122.461417,7.157115,0.39394,0.919136,30.0,16.0,0.0,0.232292,217.13178294573643,10.285271317829457,9.572093023255814
1640602749.0,338200347.0,37.847745,-122.461401,7.150822,0.39399,0.919115,30.0,16.0,0.0,0.230587,217.15116279069767,10.286046511627909,9.57093023255814
1640602750.0,338200347.0,37.847775,-122.461384,7.144538,0.394046,0.919091,30.0,16.0,0.0,0.228884,217.1705426356589,10.286821705426355,9.569767441860463
1640602751.0,338200347.0,37.847806,-122.461368,7.138262,0.394106,0.919065,30.0,16.0,0.0,0.227182,217.18992248062017,10.287596899224804,9.56860465116279
1640602752.0,338200347.0,37.847836,-122.461351,7.131996,0.394171,0.919037,30.0,16.0,0.0,0.225482,217.2093023255814,10.288372093023256,9.567441860465117
1640602753.0,338200347.0,37.847866,-122.461335,7.125738,0.39424,0.919007,30.0,16.0,0.0,0.223783,217.22868217054264,10.289147286821706,9.56627906976744
1640602754.0,338200347.0,37.847897,-122.461318,7.11949,0.394315,0.918975,30.0,16.0,0.0,0.222085,217.24806201550388,10.289922480620156,9.565116279069768
1640602755.0,338200347.0,37.847927,-122.461302,7.11325,0.394395,0.918941,30.0,16.0,0.0,0.220389,217.2674418604651,10.290697674418604,9.563953488372093
1640602756.0,338200347.0,37.847957,-122.461286,7.107019,0.394479,0.918905,30.0,16.0,0.0,0.218695,217.28682170542635,10.291472868217054,9.56279069767442
1640602757.0,338200347.0,37.847987,-122.461269,7.100797,0.394568,0.918867,30.0,16.0,0.0,0.217002,217.3062015503876,10.292248062015505,9.561627906976744
1640602758.0,338200347.0,37.848018,-122.461253,7.094585,0.394662,0.918826,30.0,16.0,0.0,0.21531,217.32558139534885,10.293023255813951,9.56046511627907
1640602759.0,338200347.0,37.848048,-122.461236,7.088381,0.394761,0.918784,30.0,16.0,0.0,0.21362,217.34496124031008,10.293798449612405,9.559302325581395
1640602760.0,338200347.0,37.848078,-122.46122,7.082186,0.394865,0.918739,30.0,16.0,0.0,0.211932,217.3643410852713,10.294573643410851,9.55813953488372
1640602761.0,338200347.0,37.848108,-122.461204,7.076,0.394974,0.918692,30.0,16.0,0.0,0.210244,217.38372093023256,10.295348837209302,9.556976744186048
1640602762.0,338200347.0,37.848138,-122.461187,7.069824,0.395088,0.918643,30.0,16.0,0.0,0.208559,217.4031007751938,10.296124031007752,9.555813953488371
1640602763.0,338200347.0,37.848168,-122.461171,7.063656,0.395207,0.918592,30.0,16.0,0.0,0.206874,217.42248062015503,10.296899224806202,9.554651162790698
1640602764.0,338200347.0,37.848198,-122.461154,7.057497,0.395331,0.918539,30.0,16.0,0.0,0.205191,217.4418604651163,10.29767441860465,9.553488372093025
1640602765.0,338200347.0,37.848228,-122.461138,7.051348,0.39546,0.918483,30.0,16.0,0.0,0.20351,217.4612403100776,10.2984496124031,9.55232558139535
1640602766.0,338200347.0,37.848258,-122.461122,7.045207,0.395594,0.918426,30.0,16.0,0.0,0.20183,217.4806201550388,10.29922480620155,9.551162790697674
1640602767.0,338200347.0,37.848288,-122.461105,7.039076,0.395733,0.918366,30.0,16.0,0.0,0.200151,217.5,10.3,9.55
1640602768.0,338200347.0,37.848318,-122.461089,7.032954,0.395876,0.918304,30.0,16.0,0.0,0.198474,217.51937984496124,10.300775193798447,9.548837209302324
1640602769.0,338200347.0,37.848348,-122.461073,7.026841,0.396025,0.91824,30.0,16.0,0.0,0.196798,217.53875968992247,10.3015503875969,9.54767441860465
1640602770.0,338200347.0,37.848378,-122.461056,7.020737,0.396179,0.918173,30.0,16.0,0.0,0.195123,217.5581395348837,10.30232558139535,9.546511627906977
1640602771.0,338200347.0,37.848407,-122.46104,7.014642,0.396338,0.918105,30.0,16.0,0.0,0.19345,217.57751937984497,10.303100775193798,9.545348837209302
1640602772.0,338200347.0,37.848437,-122.461024,7.008557,0.396502,0.918034,30.0,16.0,0.0,0.191779,217.5968992248062,10.303875968992248,9.544186046511628
1640602773.0,338200347.0,37.848467,-122.461008,7.00248,0.396672,0.917961,30.0,16.0,0.0,0.190108,217.61627906976744,10.304651162790698,9.543023255813951
1640602774.0,338200347.0,37.848497,-122.460991,6.996413,0.396846,0.917885,30.0,16.0,0.0,0.18844,217.63565891472868,10.305426356589148,9.54186046511628
1640602775.0,338200347.0,37.848526,-122.460975,6.990356,0.397025,0.917808,30.0,16.0,0.0,0.186772,217.65503875968992,10.306201550387597,9.540697674418604
1640602776.0,338200347.0,37.848556,-122.460959,6.984307,0.39721,0.917728,30.0,16.0,0.0,0.185106,217.67441860465115,10.306976744186048,9.53953488372093
1640602777.0,338200347.0,37.848586,-122.460943,6.978268,0.397399,0.917646,30.0,16.0,0.0,0.183441,217.6937984496124,10.307751937984497,9.538372093023256
1640602778.0,338200347.0,37.848615,-122.460926,6.972238,0.397594,0.917561,30.0,16.0,0.0,0.181778,217.71317829457365,10.308527131782943,9.537209302325582
1640602779.0,338200347.0,37.848645,-122.46091,6.966218,0.397794,0.917475,30.0,16.0,0.0,0.180116,217.7325581395349,10.309302325581395,9.536046511627909
1640602780.0,338200347.0,37.848675,-122.460894,6.960206,0.397999,0.917386,30.0,16.0,0.0,0.178455,217.75193798449607,10.310077519379846,9.534883720930232
1640602781.0,338200347.0,37.848704,-122.460878,6.954205,0.398209,0.917295,30.0,16.0,0.0,0.176796,217.77131782945736,10.310852713178294,9.533720930232558
1640602782.0,338200347.0,37.848734,-122.460861,6.948212,0.398424,0.917201,30.0,16.0,0.0,0.175138,217.7906976744186,10.311627906976744,9.532558139534885
1640602783.0,338200347.0,37.848763,-122.460845,6.94223,0.398645,0.917105,30.0,16.0,0.0,0.173482,217.81007751937983,10.312403100775194,9.53139534883721
1640602784.0,338200347.0,37.848793,-122.460829,6.936256,0.398871,0.917007,30.0,16.0,0.0,0.171826,217.8294573643411,10.313178294573644,9.530232558139534
1640602785.0,338200347.0,37.848822,-122.460813,6.930292,0.399102,0.916907,30.0,16.0,0.0,0.170173,217.8488372093024,10.313953488372093,9.52906976744186
1640602786.0,338200347.0,37.848851,-122.460797,6.924338,0.399338,0.916804,30.0,16.0,0.0,0.16852,217.8682170542636,10.314728682170545,9.527906976744186
1640602787.0,338200347.0,37.848881,-122.46078,6.918394,0.39958,0.916699,30.0,16.0,0.0,0.166869,217.8875968992248,10.315503875968991,9.526744186046512
1640602788.0,338200347.0,37.84891,-122.460764,6.912458,0.399826,0.916591,30.0,16.0,0.0,0.165219,217.90697674418604,10.31627906976744,9.525581395348835
1640602789.0,338200347.0,37.848939,-122.460748,6.906533,0.400078,0.916481,30.0,16.0,0.0,0.16357,217.92635658914728,10.317054263565892,9.524418604651164
1640602790.0,338200347.0,37.848969,-122.460732,6.900617,0.400336,0.916369,30.0,16.0,0.0,0.161923,217.9457364341085,10.317829457364342,9.523255813953488
1640602791.0,338200347.0,37.848998,-122.460716,6.894711,0.400598,0.916254,30.0,16.0,0.0,0.160277,217.96511627906972,10.31860465116279,9.522093023255811
1640602792.0,338200347.0,37.849027,-122.460699,6.888815,0.400866,0.916137,30.0,16.0,0.0,0.158633,217.984496124031,10.31937984496124,9.52093023255814
1640602793.0,338200347.0,37.849056,-122.460683,6.882928,0.401139,0.916017,30.0,16.0,0.0,0.156989,218.00387596899225,10.32015503875969,9.519767441860465
1640602794.0,338200347.0,37.849086,-122.460667,6.877051,0.401417,0.915895,30.0,16.0,0.0,0.155347,218.02325581395348,10.32093023255814,9.518604651162793
1640602795.0,338200347.0,37.849115,-122.460651,6.871184,0.401701,0.915771,30.0,16.0,0.0,0.153707,218.04263565891472,10.321705426356589,9.517441860465116
1640602796.0,338200347.0,37.849144,-122.460635,6.865327,0.40199,0.915644,30.0,16.0,0.0,0.152067,218.06201550387595,10.32248062015504,9.516279069767442
1640602797.0,338200347.0,37.849173,-122.460618,6.85948,0.402285,0.915515,30.0,16.0,0.0,0.150429,218.0813953488372,10.32325581395349,9.515116279069767
1640602798.0,338200347.0,37.849202,-122.460602,6.853643,0.402584,0.915383,30.0,16.0,0.0,0.148792,218.10077519379848,10.324031007751936,9.513953488372094
1640602799.0,338200347.0,37.849231,-122.460586,6.847816,0.40289,0.915249,30.0,16.0,0.0,0.147157,218.1201550387597,10.324806201550388,9.51279069767442
1640602800.0,338200347.0,37.84926,-122.46057,6.841998,0.4032,0.915112,30.0,16.0,0.0,0.145522,218.13953488372093,10.325581395348838,9.511627906976743
1640602801.0,338200347.0,37.849289,-122.460554,6.836191,0.403516,0.914973,30.0,16.0,0.0,0.143889,218.15891472868216,10.326356589147286,9.51046511627907
1640602802.0,338200347.0,37.849318,-122.460538,6.830394,0.403837,0.914831,30.0,16.0,0.0,0.142258,218.1782945736434,10.327131782945736,9.509302325581396
1640602803.0,338200347.0,37.849347,-122.460522,6.824607,0.404164,0.914687,30.0,16.0,0.0,0.140627,218.19767441860463,10.327906976744186,9.50813953488372
1640602804.0,338200347.0,37.849376,-122.460505,6.81883,0.404496,0.91454,30.0,16.0,0.0,0.138998,218.2170542635659,10.328682170542637,9.506976744186046
1640602805.0,338200347.0,37.849405,-122.460489,6.813064,0.404833,0.91439,30.0,16.0,0.0,0.13737,218.2364341085272,10.329457364341083,9.505813953488373
1640602806.0,338200347.0,37.849433,-122.460473,6.807308,0.405176,0.914239,30.0,16.0,0.0,0.135743,218.2558139534884,10.330232558139535,9.504651162790696
1640602807.0,338200347.0,37.849462,-122.460457,6.801562,0.405525,0.914084,30.0,16.0,0.0,0.134118,218.2751937984496,10.331007751937983,9.503488372093024
1640602808.0,338200347.0,37.849491,-122.460441,6.795826,0.405879,0.913927,30.0,16.0,0.0,0.132494,218.29457364341084,10.331782945736434,9.502325581395349
1640602809.0,338200347.0,37.84952,-122.460425,6.790101,0.406238,0.913767,30.0,16.0,0.0,0.130871,218.31395348837208,10.332558139534884,9.501162790697675
1640602810.0,338200347.0,37.849548,-122.460408,6.784386,0.406603,0.913605,30.0,16.0,0.0,0.129249,218.3333333333333,10.333333333333334,9.5
1640602811.0,338200347.0,37.849577,-122.460392,6.778682,0.406973,0.91344,30.0,16.0,0.0,0.127628,218.35271317829452,10.334108527131782,9.498837209302325
1640602812.0,338200347.0,37.849606,-122.460376,6.772988,0.407349,0.913273,30.0,16.0,0.0,0.126009,218.3720930232558,10.334883720930232,9.497674418604651
1640602813.0,338200347.0,37.849634,-122.46036,6.767305,0.40773,0.913103,30.0,16.0,0.0,0.124391,218.39147286821705,10.335658914728684,9.496511627906976
1640602814.0,338200347.0,37.849663,-122.460344,6.761632,0.408117,0.91293,30.0,16.0,0.0,0.122774,218.4108527131783,10.336434108527133,9.495348837209304
1640602815.0,338200347.0,37.849691,-122.460328,6.755971,0.408509,0.912754,30.0,16.0,0.0,0.121159,218.43023255813952,10.33720930232558,9.494186046511627
1640602816.0,338200347.0,37.84972,-122.460311,6.75032,0.408907,0.912576,30.0,16.0,0.0,0.119544,218.4496124031008,10.337984496124031,9.493023255813954
1640602817.0,338200347.0,37.849748,-122.460295,6.744679,0.40931,0.912395,30.0,16.0,0.0,0.117931,218.468992248062,10.33875968992248,9.49186046511628
1640602818.0,338200347.0,37.849777,-122.460279,6.73905,0.409719,0.912212,30.0,16.0,0.0,0.116319,218.4883720930233,10.33953488372093,9.490697674418604
1640602819.0,338200347.0,37.849805,-122.460263,6.733431,0.410133,0.912026,30.0,16.0,0.0,0.114708,218.5077519379845,10.34031007751938,9.48953488372093
1640602820.0,338200347.0,37.849834,-122.460247,6.727824,0.410553,0.911837,30.0,16.0,0.0,0.113098,218.52713178294573,10.34108527131783,9.488372093023257
1640602821.0,338200347.0,37.849862,-122.46023,6.722227,0.410979,0.911645,30.0,16.0,0.0,0.11149,218.54651162790697,10.341860465116278,9.48720930232558
1640602822.0,338200347.0,37.849891,-122.460214,6.716641,0.41141,0.911451,30.0,16.0,0.0,0.109882,218.5658914728682,10.342635658914729,9.486046511627906
1640602823.0,338200347.0,37.849919,-122.460198,6.711067,0.411846,0.911253,30.0,16.0,0.0,0.108276,218.58527131782947,10.34341085271318,9.484883720930233
1640602824.0,338200347.0,37.849947,-122.460182,6.705504,0.412289,0.911053,30.0,16.0,0.0,0.106671,218.6046511627907,10.344186046511629,9.483720930232558
1640602825.0,338200347.0,37.849975,-122.460166,6.699952,0.412736,0.91085,30.0,16.0,0.0,0.105067,218.624031007752,10.344961240310075,9.482558139534884
1640602826.0,338200347.0,37.850004,-122.46015,6.694411,0.41319,0.910645,30.0,16.0,0.0,0.103465,218.6434108527132,10.345736434108527,9.481395348837207
1640602827.0,338200347.0,37.850032,-122.460133,6.688881,0.413649,0.910436,30.0,16.0,0.0,0.101863,218.6627906976744,10.346511627906978,9.480232558139535
1640602828.0,338200347.0,37.85006,-122.460117,6.683363,0.414114,0.910225,30.0,16.0,0.0,0.100263,218.68217054263565,10.347286821705426,9.47906976744186
1640602829.0,338200347.0,37.850088,-122.460101,6.677857,0.414584,0.910011,30.0,16.0,0.0,0.098664,218.7015503875969,10.348062015503876,9.477906976744189
1640602830.0,338200347.0,37.850116,-122.460085,6.672361,0.41506,0.909794,30.0,16.0,0.0,0.097066,218.7209302325581,10.348837209302326,9.476744186046512
1640602831.0,338200347.0,37.850144,-122.460068,6.666878,0.415542,0.909574,30.0,16.0,0.0,0.095469,218.74031007751933,10.349612403100776,9.475581395348836
1640602832.0,338200347.0,37.850172,-122.460052,6.661406,0.416029,0.909351,30.0,16.0,0.0,0.093873,218.75968992248065,10.350387596899225,9.474418604651165
1640602833.0,338200347.0,37.8502,-122.460036,6.655946,0.416522,0.909126,30.0,16.0,0.0,0.092278,218.77906976744185,10.351162790697677,9.473255813953488
