Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627896345.0,367118570.0,37.808605,-122.447993,7.622456,-0.983944,-0.178477,30.0,8.0,0.0,0.407733,281.8333333333333,6.454166666666667,10.0
1627896346.0,367118570.0,37.808599,-122.448037,7.62309,-0.983966,-0.178355,30.0,8.0,0.0,0.404317,281.84444444444443,6.453888888888889,10.0
1627896347.0,367118570.0,37.808592,-122.448081,7.623633,-0.983993,-0.178206,30.0,8.0,0.0,0.4009,281.85555555555555,6.453611111111111,10.0
1627896348.0,367118570.0,37.808586,-122.448125,7.624086,-0.984025,-0.178031,30.0,8.0,0.0,0.397484,281.8666666666667,6.453333333333333,10.0
1627896349.0,367118570.0,37.80858,-122.448169,7.62445,-0.984062,-0.177828,30.0,8.0,0.0,0.394067,281.8777777777778,6.453055555555555,10.0
1627896350.0,367118570.0,37.808574,-122.448213,7.624723,-0.984103,-0.177598,30.0,8.0,0.0,0.39065,281.8888888888889,6.4527777777777775,10.0
1627896351.0,367118570.0,37.808567,-122.448257,7.624908,-0.984149,-0.177341,30.0,8.0,0.0,0.387232,281.9,6.4525,10.0
1627896352.0,367118570.0,37.808561,-122.448301,7.625003,-0.9842,-0.177058,30.0,8.0,0.0,0.383815,281.9111111111111,6.452222222222222,10.0
1627896353.0,367118570.0,37.808555,-122.448345,7.625009,-0.984256,-0.176747,30.0,8.0,0.0,0.380398,281.9222222222222,6.451944444444445,10.0
1627896354.0,367118570.0,37.808549,-122.448389,7.624925,-0.984317,-0.176409,30.0,8.0,0.0,0.37698,281.93333333333334,6.451666666666666,10.0
1627896355.0,367118570.0,37.808542,-122.448433,7.624754,-0.984382,-0.176044,30.0,8.0,0.0,0.373563,281.94444444444446,6.451388888888889,10.0
1627896356.0,367118570.0,37.808536,-122.448477,7.624493,-0.984452,-0.175652,30.0,8.0,0.0,0.370146,281.9555555555556,6.451111111111112,10.0
1627896357.0,367118570.0,37.80853,-122.448521,7.624144,-0.984527,-0.175233,30.0,8.0,0.0,0.366729,281.9666666666667,6.450833333333334,10.0
1627896358.0,367118570.0,37.808524,-122.448565,7.623708,-0.984606,-0.174787,30.0,8.0,0.0,0.363311,281.97777777777776,6.450555555555556,10.0
1627896359.0,367118570.0,37.808518,-122.448608,7.623183,-0.98469,-0.174313,30.0,8.0,0.0,0.359894,281.9888888888889,6.450277777777778,10.0
1627896360.0,367118570.0,37.808511,-122.448652,7.622571,-0.984779,-0.173812,30.0,8.0,0.0,0.356478,282.0,6.45,10.0
1627896361.0,367118570.0,37.808505,-122.448696,7.621873,-0.984872,-0.173285,30.0,8.0,0.0,0.353061,282.0111111111111,6.449722222222222,10.0
1627896362.0,367118570.0,37.808499,-122.44874,7.621087,-0.984969,-0.172729,30.0,8.0,0.0,0.349645,282.02222222222224,6.4494444444444445,10.0
1627896363.0,367118570.0,37.808493,-122.448784,7.620215,-0.985071,-0.172147,30.0,8.0,0.0,0.346229,282.03333333333336,6.449166666666667,10.0
1627896364.0,367118570.0,37.808487,-122.448828,7.619257,-0.985178,-0.171537,30.0,8.0,0.0,0.342813,282.0444444444444,6.448888888888889,10.0
1627896365.0,367118570.0,37.808481,-122.448872,7.618213,-0.985288,-0.1709,30.0,8.0,0.0,0.339397,282.05555555555554,6.448611111111111,10.0
1627896366.0,367118570.0,37.808475,-122.448916,7.617084,-0.985403,-0.170235,30.0,8.0,0.0,0.335982,282.06666666666666,6.448333333333333,10.0
1627896367.0,367118570.0,37.808469,-122.44896,7.61587,-0.985523,-0.169543,30.0,8.0,0.0,0.332567,282.0777777777778,6.448055555555555,10.0
1627896368.0,367118570.0,37.808463,-122.449004,7.614572,-0.985646,-0.168824,30.0,8.0,0.0,0.329153,282.0888888888889,6.447777777777778,10.0
1627896369.0,367118570.0,37.808457,-122.449048,7.61319,-0.985774,-0.168076,30.0,8.0,0.0,0.325739,282.1,6.4475,10.0
1627896370.0,367118570.0,37.808451,-122.449092,7.611725,-0.985906,-0.167302,30.0,8.0,0.0,0.322325,282.1111111111111,6.447222222222222,10.0
1627896371.0,367118570.0,37.808445,-122.449136,7.610176,-0.986042,-0.166499,30.0,8.0,0.0,0.318912,282.1222222222222,6.446944444444444,10.0
1627896372.0,367118570.0,37.808439,-122.44918,7.608545,-0.986181,-0.165669,30.0,8.0,0.0,0.3155,282.1333333333333,6.446666666666666,10.0
1627896373.0,367118570.0,37.808433,-122.449224,7.606833,-0.986325,-0.164811,30.0,8.0,0.0,0.312088,282.14444444444445,6.4463888888888885,10.0
1627896374.0,367118570.0,37.808428,-122.449268,7.605039,-0.986473,-0.163926,30.0,8.0,0.0,0.308677,282.1555555555556,6.446111111111112,10.0
1627896375.0,367118570.0,37.808422,-122.449312,7.603164,-0.986624,-0.163012,30.0,8.0,0.0,0.305266,282.1666666666667,6.445833333333333,10.0
1627896376.0,367118570.0,37.808416,-122.449356,7.601209,-0.986779,-0.16207,30.0,8.0,0.0,0.301856,282.1777777777778,6.445555555555556,10.0
1627896377.0,367118570.0,37.80841,-122.4494,7.599175,-0.986938,-0.161101,30.0,8.0,0.0,0.298446,282.18888888888887,6.445277777777778,10.0
1627896378.0,367118570.0,37.808405,-122.449443,7.597062,-0.9871,-0.160103,30.0,8.0,0.0,0.295038,282.2,6.445,10.0
1627896379.0,367118570.0,37.808399,-122.449487,7.59487,-0.987266,-0.159077,30.0,8.0,0.0,0.29163,282.2111111111111,6.444722222222223,10.0
1627896380.0,367118570.0,37.808394,-122.449531,7.592601,-0.987435,-0.158023,30.0,8.0,0.0,0.288222,282.22222222222223,6.444444444444445,10.0
1627896381.0,367118570.0,37.808388,-122.449575,7.590255,-0.987608,-0.156941,30.0,8.0,0.0,0.284816,282.2333333333333,6.444166666666667,10.0
1627896382.0,367118570.0,37.808383,-122.449619,7.587832,-0.987784,-0.15583,30.0,8.0,0.0,0.28141,282.24444444444447,6.443888888888889,10.0
1627896383.0,367118570.0,37.808377,-122.449663,7.585335,-0.987963,-0.154691,30.0,8.0,0.0,0.278005,282.2555555555556,6.443611111111111,10.0
1627896384.0,367118570.0,37.808372,-122.449707,7.582762,-0.988145,-0.153523,30.0,8.0,0.0,0.274601,282.26666666666665,6.443333333333333,10.0
1627896385.0,367118570.0,37.808366,-122.449751,7.580115,-0.98833,-0.152327,30.0,8.0,0.0,0.271198,282.27777777777777,6.443055555555556,10.0
1627896386.0,367118570.0,37.808361,-122.449795,7.577396,-0.988518,-0.151102,30.0,8.0,0.0,0.267796,282.2888888888889,6.442777777777778,10.0
1627896387.0,367118570.0,37.808356,-122.449838,7.574604,-0.988709,-0.149848,30.0,8.0,0.0,0.264395,282.3,6.4425,10.0
1627896388.0,367118570.0,37.80835,-122.449882,7.57174,-0.988903,-0.148566,30.0,8.0,0.0,0.260994,282.3111111111112,6.442222222222222,10.0
1627896389.0,367118570.0,37.808345,-122.449926,7.568805,-0.989099,-0.147254,30.0,8.0,0.0,0.257595,282.3222222222222,6.441944444444444,10.0
1627896390.0,367118570.0,37.80834,-122.44997,7.565804,-0.989297,-0.145915,30.0,8.0,0.0,0.254197,282.3333333333333,6.441666666666666,10.0
1627896391.0,367118570.0,37.808335,-122.450014,7.562752,-0.989497,-0.144552,30.0,8.0,0.0,0.250799,282.34444444444443,6.441388888888889,10.0
1627896392.0,367118570.0,37.80833,-122.450058,7.559653,-0.989699,-0.143166,30.0,8.0,0.0,0.247403,282.35555555555555,6.441111111111111,10.0
1627896393.0,367118570.0,37.808325,-122.450101,7.556507,-0.989901,-0.141757,30.0,8.0,0.0,0.244008,282.3666666666667,6.440833333333333,10.0
1627896394.0,367118570.0,37.80832,-122.450145,7.553316,-0.990105,-0.140326,30.0,8.0,0.0,0.240614,282.3777777777778,6.440555555555555,10.0
1627896395.0,367118570.0,37.808315,-122.450189,7.55008,-0.99031,-0.138872,30.0,8.0,0.0,0.237221,282.3888888888889,6.440277777777778,10.0
1627896396.0,367118570.0,37.80831,-122.450233,7.5468,-0.990516,-0.137394,30.0,8.0,0.0,0.233829,282.4,6.44,10.0
1627896397.0,367118570.0,37.808305,-122.450277,7.543476,-0.990723,-0.135894,30.0,8.0,0.0,0.230438,282.4111111111111,6.439722222222223,10.0
1627896398.0,367118570.0,37.808301,-122.45032,7.540109,-0.990931,-0.13437,30.0,8.0,0.0,0.227049,282.4222222222222,6.439444444444445,10.0
1627896399.0,367118570.0,37.808296,-122.450364,7.536701,-0.99114,-0.132823,30.0,8.0,0.0,0.22366,282.43333333333334,6.439166666666667,10.0
1627896400.0,367118570.0,37.808291,-122.450408,7.533252,-0.991349,-0.131253,30.0,8.0,0.0,0.220273,282.44444444444446,6.438888888888889,10.0
1627896401.0,367118570.0,37.808287,-122.450452,7.529762,-0.991559,-0.12966,30.0,8.0,0.0,0.216887,282.4555555555556,6.438611111111111,10.0
1627896402.0,367118570.0,37.808282,-122.450495,7.526233,-0.991769,-0.128043,30.0,8.0,0.0,0.213502,282.4666666666667,6.4383333333333335,10.0
1627896403.0,367118570.0,37.808278,-122.450539,7.522666,-0.991979,-0.126403,30.0,8.0,0.0,0.210119,282.47777777777776,6.438055555555556,10.0
1627896404.0,367118570.0,37.808273,-122.450583,7.51906,-0.99219,-0.124739,30.0,8.0,0.0,0.206737,282.4888888888889,6.437777777777778,10.0
1627896405.0,367118570.0,37.808269,-122.450626,7.515418,-0.9924,-0.123052,30.0,8.0,0.0,0.203356,282.5,6.4375,10.0
1627896406.0,367118570.0,37.808265,-122.45067,7.511739,-0.992611,-0.12134,30.0,8.0,0.0,0.199976,282.5111111111111,6.437222222222222,10.0
1627896407.0,367118570.0,37.80826,-122.450714,7.508026,-0.992822,-0.119605,30.0,8.0,0.0,0.196598,282.52222222222224,6.436944444444444,10.0
1627896408.0,367118570.0,37.808256,-122.450757,7.504278,-0.993032,-0.117847,30.0,8.0,0.0,0.193221,282.53333333333336,6.4366666666666665,10.0
1627896409.0,367118570.0,37.808252,-122.450801,7.500497,-0.993242,-0.116064,30.0,8.0,0.0,0.189845,282.5444444444444,6.436388888888889,10.0
1627896410.0,367118570.0,37.808248,-122.450845,7.496683,-0.993451,-0.114257,30.0,8.0,0.0,0.18647,282.55555555555554,6.436111111111111,10.0
1627896411.0,367118570.0,37.808244,-122.450888,7.492838,-0.99366,-0.112426,30.0,8.0,0.0,0.183097,282.56666666666666,6.435833333333333,10.0
1627896412.0,367118570.0,37.80824,-122.450932,7.488962,-0.993868,-0.110571,30.0,8.0,0.0,0.179726,282.5777777777778,6.435555555555555,10.0
1627896413.0,367118570.0,37.808237,-122.450975,7.485057,-0.994075,-0.108692,30.0,8.0,0.0,0.176355,282.5888888888889,6.435277777777777,10.0
1627896414.0,367118570.0,37.808233,-122.451019,7.481123,-0.994282,-0.106789,30.0,8.0,0.0,0.172987,282.6,6.4350000000000005,10.0
1627896415.0,367118570.0,37.808229,-122.451063,7.477161,-0.994487,-0.104861,30.0,8.0,0.0,0.169619,282.6111111111111,6.434722222222222,10.0
1627896416.0,367118570.0,37.808225,-122.451106,7.473173,-0.994691,-0.102909,30.0,8.0,0.0,0.166253,282.6222222222222,6.434444444444445,10.0
1627896417.0,367118570.0,37.808222,-122.45115,7.469159,-0.994893,-0.100932,30.0,8.0,0.0,0.162888,282.6333333333333,6.434166666666667,10.0
1627896418.0,367118570.0,37.808218,-122.451193,7.46512,-0.995094,-0.098931,30.0,8.0,0.0,0.159525,282.64444444444445,6.433888888888889,10.0
1627896419.0,367118570.0,37.808215,-122.451237,7.461058,-0.995294,-0.096905,30.0,8.0,0.0,0.156164,282.6555555555556,6.433611111111111,10.0
1627896420.0,367118570.0,37.808212,-122.45128,7.456974,-0.995491,-0.094854,30.0,8.0,0.0,0.152804,282.6666666666667,6.433333333333334,10.0
1627896421.0,367118570.0,37.808208,-122.451324,7.452868,-0.995687,-0.092778,30.0,8.0,0.0,0.149445,282.6777777777778,6.433055555555556,10.0
1627896422.0,367118570.0,37.808205,-122.451367,7.448742,-0.99588,-0.090678,30.0,8.0,0.0,0.146088,282.68888888888887,6.432777777777778,10.0
1627896423.0,367118570.0,37.808202,-122.451411,7.444597,-0.996072,-0.088552,30.0,8.0,0.0,0.142732,282.7,6.4325,10.0
1627896424.0,367118570.0,37.808199,-122.451454,7.440434,-0.99626,-0.086402,30.0,8.0,0.0,0.139378,282.7111111111111,6.432222222222222,10.0
1627896425.0,367118570.0,37.808196,-122.451497,7.436253,-0.996447,-0.084226,30.0,8.0,0.0,0.136025,282.72222222222223,6.4319444444444445,10.0
1627896426.0,367118570.0,37.808193,-122.451541,7.432057,-0.99663,-0.082026,30.0,8.0,0.0,0.132674,282.7333333333333,6.431666666666667,10.0
1627896427.0,367118570.0,37.80819,-122.451584,7.427847,-0.996811,-0.0798,30.0,8.0,0.0,0.129325,282.74444444444447,6.431388888888889,10.0
1627896428.0,367118570.0,37.808188,-122.451627,7.423622,-0.996989,-0.077548,30.0,8.0,0.0,0.125977,282.7555555555556,6.431111111111111,10.0
1627896429.0,367118570.0,37.808185,-122.451671,7.419386,-0.997163,-0.075272,30.0,8.0,0.0,0.12263,282.76666666666665,6.430833333333333,10.0
1627896430.0,367118570.0,37.808182,-122.451714,7.415139,-0.997334,-0.07297,30.0,8.0,0.0,0.119286,282.77777777777777,6.430555555555555,10.0
1627896431.0,367118570.0,37.80818,-122.451757,7.410881,-0.997502,-0.070642,30.0,8.0,0.0,0.115943,282.7888888888889,6.4302777777777775,10.0
1627896432.0,367118570.0,37.808177,-122.451801,7.406616,-0.997666,-0.068289,30.0,8.0,0.0,0.112601,282.8,6.43,10.0
1627896433.0,367118570.0,37.808175,-122.451844,7.402343,-0.997826,-0.06591,30.0,8.0,0.0,0.109261,282.8111111111112,6.429722222222222,10.0
1627896434.0,367118570.0,37.808173,-122.451887,7.398063,-0.997981,-0.063506,30.0,8.0,0.0,0.105923,282.8222222222222,6.429444444444444,10.0
1627896435.0,367118570.0,37.808171,-122.451931,7.393779,-0.998133,-0.061076,30.0,8.0,0.0,0.102586,282.8333333333333,6.429166666666667,10.0
1627896436.0,367118570.0,37.808169,-122.451974,7.389492,-0.99828,-0.058619,30.0,8.0,0.0,0.099251,282.84444444444443,6.428888888888888,10.0
1627896437.0,367118570.0,37.808166,-122.452017,7.385202,-0.998423,-0.056138,30.0,8.0,0.0,0.095918,282.85555555555555,6.428611111111112,10.0
1627896438.0,367118570.0,37.808165,-122.45206,7.380912,-0.998561,-0.05363,30.0,8.0,0.0,0.092586,282.8666666666667,6.428333333333334,10.0
1627896439.0,367118570.0,37.808163,-122.452103,7.376622,-0.998694,-0.051096,30.0,8.0,0.0,0.089256,282.8777777777778,6.428055555555556,10.0
1627896440.0,367118570.0,37.808161,-122.452146,7.372334,-0.998821,-0.048536,30.0,8.0,0.0,0.085928,282.8888888888889,6.427777777777778,10.0
1627896441.0,367118570.0,37.808159,-122.45219,7.368049,-0.998944,-0.04595,30.0,8.0,0.0,0.082601,282.9,6.4275,10.0
1627896442.0,367118570.0,37.808158,-122.452233,7.363769,-0.99906,-0.043338,30.0,8.0,0.0,0.079276,282.9111111111111,6.427222222222222,10.0
1627896443.0,367118570.0,37.808156,-122.452276,7.359495,-0.999171,-0.0407,30.0,8.0,0.0,0.075953,282.9222222222222,6.426944444444445,10.0
1627896444.0,367118570.0,37.808155,-122.452319,7.355229,-0.999276,-0.038035,30.0,8.0,0.0,0.072632,282.93333333333334,6.426666666666667,10.0
1627896445.0,367118570.0,37.808154,-122.452362,7.350971,-0.999375,-0.035344,30.0,8.0,0.0,0.069312,282.94444444444446,6.426388888888889,10.0
1627896446.0,367118570.0,37.808152,-122.452405,7.346724,-0.999468,-0.032627,30.0,8.0,0.0,0.065994,282.9555555555556,6.426111111111111,10.0
1627896447.0,367118570.0,37.808151,-122.452448,7.342489,-0.999553,-0.029884,30.0,8.0,0.0,0.062677,282.9666666666667,6.425833333333333,10.0
1627896448.0,367118570.0,37.80815,-122.452491,7.338267,-0.999632,-0.027114,30.0,8.0,0.0,0.059363,282.97777777777776,6.425555555555556,10.0
1627896449.0,367118570.0,37.808149,-122.452534,7.334059,-0.999704,-0.024318,30.0,8.0,0.0,0.05605,282.9888888888889,6.425277777777778,10.0
1627896450.0,367118570.0,37.808149,-122.452577,7.329868,-0.999769,-0.021495,30.0,8.0,0.0,0.052739,283.0,6.425,10.0
1627896451.0,367118570.0,37.808148,-122.45262,7.325695,-0.999826,-0.018646,30.0,8.0,0.0,0.049429,283.0111111111111,6.424722222222222,10.0
1627896452.0,367118570.0,37.808147,-122.452662,7.321542,-0.999876,-0.01577,30.0,8.0,0.0,0.046122,283.02222222222224,6.424444444444444,10.0
1627896453.0,367118570.0,37.808147,-122.452705,7.317409,-0.999917,-0.012867,30.0,8.0,0.0,0.042816,283.03333333333336,6.424166666666666,10.0
1627896454.0,367118570.0,37.808146,-122.452748,7.313299,-0.999951,-0.009938,30.0,8.0,0.0,0.039512,283.0444444444444,6.4238888888888885,10.0
1627896455.0,367118570.0,37.808146,-122.452791,7.309214,-0.999976,-0.006983,30.0,8.0,0.0,0.036209,283.05555555555554,6.423611111111111,10.0
1627896456.0,367118570.0,37.808146,-122.452834,7.305154,-0.999992,-0.004001,30.0,8.0,0.0,0.032909,283.06666666666666,6.423333333333334,10.0
1627896457.0,367118570.0,37.808146,-122.452877,7.301121,-1.0,-0.000992,30.0,8.0,0.0,0.02961,283.0777777777778,6.423055555555555,10.0
1627896458.0,367118570.0,37.808145,-122.452919,7.297118,-0.999998,0.002043,30.0,8.0,0.0,0.026313,283.0888888888889,6.422777777777778,10.0
1627896459.0,367118570.0,37.808146,-122.452962,7.293145,-0.999987,0.005105,30.0,8.0,0.0,0.023017,283.1,6.4225,10.0
1627896460.0,367118570.0,37.808146,-122.453005,7.289204,-0.999966,0.008194,30.0,8.0,0.0,0.019724,283.1111111111111,6.422222222222223,10.0
1627896461.0,367118570.0,37.808146,-122.453047,7.285298,-0.999936,0.011309,30.0,8.0,0.0,0.016432,283.1222222222222,6.421944444444445,10.0
1627896462.0,367118570.0,37.808146,-122.45309,7.281428,-0.999896,0.014451,30.0,8.0,0.0,0.013142,283.1333333333333,6.421666666666667,10.0
1627896463.0,367118570.0,37.808147,-122.453133,7.277595,-0.999845,0.01762,30.0,8.0,0.0,0.009854,283.14444444444445,6.421388888888889,10.0
1627896464.0,367118570.0,37.808147,-122.453175,7.273801,-0.999783,0.020815,30.0,8.0,0.0,0.006568,283.1555555555556,6.421111111111111,10.0
1627896465.0,367118570.0,37.808148,-122.453218,7.270048,-0.999711,0.024037,30.0,8.0,0.0,0.003283,283.1666666666667,6.420833333333333,10.0
1627896466.0,367118570.0,37.808149,-122.453261,7.270048,-0.999711,0.024037,30.0,8.0,0.0,0.0,283.1777777777778,6.420555555555556,10.0
