Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627494135.0,367448040.0,37.82348,-122.483864,4.853573,-0.973585,0.228323,60.0,15.0,3.0,0.155224,271.7916666666667,4.179166666666667,10.0
1627494136.0,367448040.0,37.823485,-122.483892,4.876342,-0.974651,0.223731,60.0,15.0,3.0,0.156059,271.7888888888889,4.178888888888888,10.0
1627494137.0,367448040.0,37.82349,-122.48392,4.899117,-0.975701,0.219107,60.0,15.0,3.0,0.156944,271.7861111111111,4.178611111111112,10.0
1627494138.0,367448040.0,37.823495,-122.483948,4.92018,-0.976717,0.214534,60.0,15.0,3.0,0.157879,271.78333333333336,4.178333333333334,10.0
1627494139.0,367448040.0,37.8235,-122.483976,4.939097,-0.977695,0.210029,60.0,15.0,3.0,0.158863,271.7805555555556,4.178055555555556,10.0
1627494140.0,367448040.0,37.823505,-122.484004,4.955865,-0.978639,0.205585,60.0,15.0,3.0,0.159896,271.77777777777777,4.177777777777778,10.0
1627494141.0,367448040.0,37.823509,-122.484033,4.97048,-0.979551,0.201196,60.0,15.0,3.0,0.160977,271.775,4.1775,10.0
1627494142.0,367448040.0,37.823514,-122.484061,4.982941,-0.980433,0.196855,60.0,15.0,3.0,0.162106,271.77222222222224,4.177222222222222,10.0
1627494143.0,367448040.0,37.823519,-122.48409,4.993243,-0.981286,0.192558,60.0,15.0,3.0,0.163281,271.76944444444445,4.176944444444445,10.0
1627494144.0,367448040.0,37.823523,-122.484119,5.001385,-0.982112,0.188297,60.0,15.0,3.0,0.164503,271.76666666666665,4.176666666666667,10.0
1627494145.0,367448040.0,37.823527,-122.484147,5.007364,-0.982913,0.184068,60.0,15.0,3.0,0.165769,271.7638888888889,4.176388888888889,10.0
1627494146.0,367448040.0,37.823532,-122.484176,5.011179,-0.983691,0.179865,60.0,15.0,3.0,0.167078,271.7611111111111,4.176111111111111,10.0
1627494147.0,367448040.0,37.823536,-122.484205,5.012829,-0.984447,0.175683,60.0,15.0,3.0,0.16843,271.7583333333333,4.175833333333333,10.0
1627494148.0,367448040.0,37.82354,-122.484234,5.012312,-0.985181,0.171516,60.0,15.0,3.0,0.169822,271.7555555555556,4.175555555555556,10.0
1627494149.0,367448040.0,37.823544,-122.484263,5.009626,-0.985896,0.167359,60.0,15.0,3.0,0.171254,271.7527777777778,4.175277777777778,10.0
1627494150.0,367448040.0,37.823548,-122.484292,5.004772,-0.986592,0.163206,60.0,15.0,3.0,0.172723,271.75,4.175,10.0
1627494151.0,367448040.0,37.823551,-122.484321,4.997748,-0.98727,0.159052,60.0,15.0,3.0,0.174228,271.7472222222222,4.174722222222222,10.0
1627494152.0,367448040.0,37.823555,-122.48435,4.988555,-0.987932,0.154891,60.0,15.0,3.0,0.175767,271.74444444444447,4.174444444444444,10.0
1627494153.0,367448040.0,37.823559,-122.484379,4.977192,-0.988577,0.150719,60.0,15.0,3.0,0.177339,271.7416666666667,4.174166666666666,10.0
1627494154.0,367448040.0,37.823562,-122.484407,4.96366,-0.989206,0.14653,60.0,15.0,3.0,0.178942,271.7388888888889,4.1738888888888885,10.0
1627494155.0,367448040.0,37.823566,-122.484436,4.947958,-0.989821,0.142317,60.0,15.0,3.0,0.180573,271.7361111111111,4.173611111111111,10.0
1627494156.0,367448040.0,37.823569,-122.484465,4.930087,-0.990422,0.138076,60.0,15.0,3.0,0.182231,271.7333333333333,4.173333333333334,10.0
1627494157.0,367448040.0,37.823572,-122.484493,4.910049,-0.991008,0.133799,60.0,15.0,3.0,0.183913,271.73055555555555,4.173055555555555,10.0
1627494158.0,367448040.0,37.823575,-122.484522,4.887845,-0.991582,0.129482,60.0,15.0,3.0,0.185618,271.72777777777776,4.172777777777778,10.0
1627494159.0,367448040.0,37.823578,-122.48455,4.863475,-0.992142,0.125118,60.0,15.0,3.0,0.187345,271.725,4.1725,10.0
1627494160.0,367448040.0,37.823581,-122.484579,4.836942,-0.992689,0.120699,60.0,15.0,3.0,0.189089,271.72222222222223,4.172222222222223,10.0
1627494161.0,367448040.0,37.823583,-122.484607,4.808247,-0.993224,0.11622,60.0,15.0,3.0,0.19085,271.71944444444443,4.171944444444445,10.0
1627494162.0,367448040.0,37.823586,-122.484635,4.777394,-0.993745,0.111672,60.0,15.0,3.0,0.192626,271.71666666666664,4.171666666666667,10.0
1627494163.0,367448040.0,37.823589,-122.484662,4.744383,-0.994254,0.107049,60.0,15.0,3.0,0.194414,271.7138888888889,4.171388888888889,10.0
1627494164.0,367448040.0,37.823591,-122.48469,4.70922,-0.994749,0.102342,60.0,15.0,3.0,0.196212,271.7111111111111,4.171111111111111,10.0
1627494165.0,367448040.0,37.823593,-122.484718,4.671907,-0.995231,0.097543,60.0,15.0,3.0,0.198019,271.7083333333333,4.170833333333333,10.0
1627494166.0,367448040.0,37.823595,-122.484745,4.632447,-0.995699,0.092643,60.0,15.0,3.0,0.199831,271.7055555555556,4.170555555555556,10.0
1627494167.0,367448040.0,37.823597,-122.484772,4.590846,-0.996153,0.087632,60.0,15.0,3.0,0.201647,271.7027777777778,4.170277777777778,10.0
1627494168.0,367448040.0,37.823599,-122.484799,4.547107,-0.996591,0.082501,60.0,15.0,3.0,0.203464,271.7,4.17,10.0
1627494169.0,367448040.0,37.823601,-122.484825,4.501237,-0.997013,0.077237,60.0,15.0,3.0,0.205282,271.6972222222222,4.169722222222222,10.0
1627494170.0,367448040.0,37.823602,-122.484851,4.453241,-0.997417,0.07183,60.0,15.0,3.0,0.207096,271.69444444444446,4.169444444444444,10.0
1627494171.0,367448040.0,37.823604,-122.484877,4.403125,-0.997802,0.066266,60.0,15.0,3.0,0.208906,271.69166666666666,4.1691666666666665,10.0
1627494172.0,367448040.0,37.823605,-122.484903,4.350898,-0.998166,0.060533,60.0,15.0,3.0,0.210709,271.68888888888887,4.168888888888889,10.0
1627494173.0,367448040.0,37.823606,-122.484929,4.296566,-0.998507,0.054615,60.0,15.0,3.0,0.212504,271.6861111111112,4.168611111111111,10.0
1627494174.0,367448040.0,37.823608,-122.484954,4.240139,-0.998823,0.048497,60.0,15.0,3.0,0.214287,271.68333333333334,4.168333333333333,10.0
1627494175.0,367448040.0,37.823608,-122.484979,4.181627,-0.999111,0.042161,60.0,15.0,3.0,0.216057,271.68055555555554,4.168055555555555,10.0
1627494176.0,367448040.0,37.823609,-122.485003,4.121041,-0.999367,0.035587,60.0,15.0,3.0,0.217813,271.6777777777778,4.167777777777777,10.0
1627494177.0,367448040.0,37.82361,-122.485027,4.058394,-0.999586,0.028756,60.0,15.0,3.0,0.219551,271.675,4.1675,10.0
1627494178.0,367448040.0,37.823611,-122.485051,3.993698,-0.999766,0.021644,60.0,15.0,3.0,0.221269,271.6722222222222,4.167222222222223,10.0
1627494179.0,367448040.0,37.823611,-122.485074,3.926969,-0.999899,0.014227,60.0,15.0,3.0,0.222967,271.6694444444444,4.166944444444445,10.0
1627494180.0,367448040.0,37.823611,-122.485097,3.858224,-0.999979,0.006477,60.0,15.0,3.0,0.224642,271.6666666666667,4.166666666666667,10.0
1627494181.0,367448040.0,37.823611,-122.48512,3.787482,-0.999999,-0.001638,60.0,15.0,3.0,0.226291,271.6638888888889,4.166388888888889,10.0
1627494182.0,367448040.0,37.823611,-122.485142,3.714765,-0.999948,-0.010149,60.0,15.0,3.0,0.227913,271.6611111111111,4.166111111111111,10.0
1627494183.0,367448040.0,37.823611,-122.485164,3.640096,-0.999818,-0.019096,60.0,15.0,3.0,0.229506,271.65833333333336,4.1658333333333335,10.0
1627494184.0,367448040.0,37.823611,-122.485185,3.563504,-0.999593,-0.02852,60.0,15.0,3.0,0.231068,271.6555555555556,4.165555555555556,10.0
1627494185.0,367448040.0,37.82361,-122.485206,3.485018,-0.99926,-0.038468,60.0,15.0,3.0,0.232597,271.65277777777777,4.165277777777778,10.0
1627494186.0,367448040.0,37.82361,-122.485226,3.404673,-0.998799,-0.048991,60.0,15.0,3.0,0.234091,271.65,4.165,10.0
1627494187.0,367448040.0,37.823609,-122.485246,3.322509,-0.998189,-0.060149,60.0,15.0,3.0,0.235549,271.64722222222224,4.164722222222222,10.0
1627494188.0,367448040.0,37.823608,-122.485266,3.238572,-0.997404,-0.072008,60.0,15.0,3.0,0.236967,271.64444444444445,4.164444444444444,10.0
1627494189.0,367448040.0,37.823607,-122.485285,3.152914,-0.996411,-0.084643,60.0,15.0,3.0,0.238346,271.64166666666665,4.164166666666667,10.0
1627494190.0,367448040.0,37.823606,-122.485303,3.065593,-0.995173,-0.098137,60.0,15.0,3.0,0.239681,271.6388888888889,4.163888888888889,10.0
1627494191.0,367448040.0,37.823604,-122.485321,2.97668,-0.993642,-0.112586,60.0,15.0,3.0,0.240973,271.6361111111111,4.163611111111111,10.0
1627494192.0,367448040.0,37.823603,-122.485338,2.886254,-0.991761,-0.1281,60.0,15.0,3.0,0.242218,271.6333333333333,4.163333333333333,10.0
1627494193.0,367448040.0,37.823601,-122.485355,2.79441,-0.989461,-0.144801,60.0,15.0,3.0,0.243416,271.6305555555556,4.163055555555555,10.0
1627494194.0,367448040.0,37.823599,-122.485371,2.701256,-0.986654,-0.16283,60.0,15.0,3.0,0.244564,271.6277777777778,4.1627777777777775,10.0
1627494195.0,367448040.0,37.823597,-122.485387,2.606922,-0.983234,-0.182349,60.0,15.0,3.0,0.245661,271.625,4.1625,10.0
1627494196.0,367448040.0,37.823595,-122.485402,2.511561,-0.979067,-0.20354,60.0,15.0,3.0,0.246704,271.6222222222222,4.162222222222223,10.0
1627494197.0,367448040.0,37.823593,-122.485416,2.415353,-0.973985,-0.226611,60.0,15.0,3.0,0.247693,271.61944444444447,4.161944444444444,10.0
1627494198.0,367448040.0,37.82359,-122.48543,2.319023,-0.967805,-0.251699,60.0,15.0,3.0,0.248624,271.6166666666667,4.161666666666667,10.0
1627494199.0,367448040.0,37.823587,-122.485443,2.224803,-0.960404,-0.27861,60.0,15.0,3.0,0.249498,271.6138888888889,4.161388888888889,10.0
1627494200.0,367448040.0,37.823584,-122.485456,2.133378,-0.951594,-0.307359,60.0,15.0,3.0,0.250314,271.6111111111111,4.161111111111111,10.0
1627494201.0,367448040.0,37.823581,-122.485468,2.044943,-0.941131,-0.338043,60.0,15.0,3.0,0.251071,271.6083333333333,4.160833333333334,10.0
1627494202.0,367448040.0,37.823578,-122.485479,1.959716,-0.928736,-0.370741,60.0,15.0,3.0,0.25177,271.60555555555555,4.160555555555556,10.0
1627494203.0,367448040.0,37.823575,-122.485489,1.877942,-0.914092,-0.405508,60.0,15.0,3.0,0.252411,271.60277777777776,4.160277777777778,10.0
1627494204.0,367448040.0,37.823571,-122.4855,1.799894,-0.896839,-0.442358,60.0,15.0,3.0,0.252995,271.6,4.16,10.0
1627494205.0,367448040.0,37.823568,-122.485509,1.725872,-0.876582,-0.481252,60.0,15.0,3.0,0.253521,271.59722222222223,4.159722222222222,10.0
1627494206.0,367448040.0,37.823564,-122.485518,1.656204,-0.852899,-0.522076,60.0,15.0,3.0,0.253989,271.59444444444443,4.1594444444444445,10.0
1627494207.0,367448040.0,37.82356,-122.485526,1.591245,-0.825348,-0.564624,60.0,15.0,3.0,0.254401,271.59166666666664,4.159166666666667,10.0
1627494208.0,367448040.0,37.823556,-122.485534,1.53137,-0.793498,-0.608572,60.0,15.0,3.0,0.254757,271.5888888888889,4.158888888888889,10.0
1627494209.0,367448040.0,37.823551,-122.485541,1.476967,-0.756956,-0.653466,60.0,15.0,3.0,0.255055,271.5861111111111,4.158611111111111,10.0
1627494210.0,367448040.0,37.823547,-122.485547,1.428427,-0.715409,-0.698706,60.0,15.0,3.0,0.255298,271.5833333333333,4.158333333333333,10.0
1627494211.0,367448040.0,37.823542,-122.485553,1.386126,-0.668677,-0.743553,60.0,15.0,3.0,0.255485,271.5805555555556,4.158055555555555,10.0
1627494212.0,367448040.0,37.823537,-122.485559,1.350407,-0.616765,-0.787147,60.0,15.0,3.0,0.255617,271.5777777777778,4.157777777777778,10.0
1627494213.0,367448040.0,37.823533,-122.485564,1.321557,-0.559906,-0.828556,60.0,15.0,3.0,0.255694,271.575,4.1575,10.0
1627494214.0,367448040.0,37.823527,-122.485568,1.299788,-0.498592,-0.866837,60.0,15.0,3.0,0.255716,271.5722222222222,4.157222222222222,10.0
1627494215.0,367448040.0,37.823522,-122.485572,1.28521,-0.433571,-0.901119,60.0,15.0,3.0,0.255684,271.56944444444446,4.156944444444444,10.0
1627494216.0,367448040.0,37.823517,-122.485575,1.277825,-0.365815,-0.930687,60.0,15.0,3.0,0.255599,271.56666666666666,4.156666666666666,10.0
1627494217.0,367448040.0,37.823511,-122.485578,1.277514,-0.296448,-0.955049,60.0,15.0,3.0,0.25546,271.56388888888887,4.156388888888889,10.0
1627494218.0,367448040.0,37.823506,-122.48558,1.284042,-0.226657,-0.973975,60.0,15.0,3.0,0.255268,271.5611111111112,4.156111111111111,10.0
1627494219.0,367448040.0,37.8235,-122.485582,1.297073,-0.157592,-0.987504,60.0,15.0,3.0,0.255024,271.55833333333334,4.155833333333334,10.0
1627494220.0,367448040.0,37.823494,-122.485583,1.316186,-0.090284,-0.995916,60.0,15.0,3.0,0.254728,271.55555555555554,4.155555555555556,10.0
1627494221.0,367448040.0,37.823488,-122.485584,1.340899,-0.025583,-0.999673,60.0,15.0,3.0,0.254381,271.5527777777778,4.155277777777778,10.0
1627494222.0,367448040.0,37.823482,-122.485584,1.370696,0.035873,-0.999356,60.0,15.0,3.0,0.253983,271.55,4.155,10.0
1627494223.0,367448040.0,37.823475,-122.485584,1.405047,0.093658,-0.995604,60.0,15.0,3.0,0.253534,271.5472222222222,4.154722222222222,10.0
1627494224.0,367448040.0,37.823469,-122.485583,1.44343,0.147542,-0.989056,60.0,15.0,3.0,0.253035,271.5444444444444,4.154444444444445,10.0
1627494225.0,367448040.0,37.823462,-122.485582,1.485343,0.197455,-0.980312,60.0,15.0,3.0,0.252487,271.5416666666667,4.154166666666667,10.0
1627494226.0,367448040.0,37.823456,-122.48558,1.530312,0.243453,-0.969913,60.0,15.0,3.0,0.25189,271.5388888888889,4.153888888888889,10.0
1627494227.0,367448040.0,37.823449,-122.485578,1.577904,0.285682,-0.958325,60.0,15.0,3.0,0.251245,271.5361111111111,4.153611111111111,10.0
1627494228.0,367448040.0,37.823442,-122.485575,1.62772,0.324347,-0.945938,60.0,15.0,3.0,0.250552,271.53333333333336,4.153333333333333,10.0
1627494229.0,367448040.0,37.823435,-122.485572,1.679405,0.359689,-0.933072,60.0,15.0,3.0,0.249811,271.5305555555556,4.153055555555556,10.0
1627494230.0,367448040.0,37.823427,-122.485568,1.732637,0.391962,-0.919981,60.0,15.0,3.0,0.249024,271.52777777777777,4.152777777777778,10.0
1627494231.0,367448040.0,37.82342,-122.485564,1.787133,0.421425,-0.906863,60.0,15.0,3.0,0.24819,271.525,4.1525,10.0
1627494232.0,367448040.0,37.823413,-122.48556,1.842641,0.448327,-0.89387,60.0,15.0,3.0,0.247311,271.52222222222224,4.152222222222222,10.0
1627494233.0,367448040.0,37.823405,-122.485555,1.898939,0.472905,-0.881113,60.0,15.0,3.0,0.246386,271.51944444444445,4.151944444444444,10.0
1627494234.0,367448040.0,37.823397,-122.48555,1.955831,0.495379,-0.868677,60.0,15.0,3.0,0.245417,271.51666666666665,4.151666666666666,10.0
1627494235.0,367448040.0,37.823389,-122.485544,2.013144,0.515953,-0.856617,60.0,15.0,3.0,0.244404,271.5138888888889,4.151388888888889,10.0
1627494236.0,367448040.0,37.823381,-122.485538,2.070726,0.53481,-0.844972,60.0,15.0,3.0,0.243348,271.5111111111111,4.151111111111111,10.0
1627494237.0,367448040.0,37.823373,-122.485532,2.128443,0.552119,-0.833766,60.0,15.0,3.0,0.242249,271.5083333333333,4.150833333333333,10.0
1627494238.0,367448040.0,37.823365,-122.485525,2.186177,0.568028,-0.823009,60.0,15.0,3.0,0.241108,271.5055555555556,4.150555555555556,10.0
1627494239.0,367448040.0,37.823357,-122.485518,2.243822,0.582673,-0.812707,60.0,15.0,3.0,0.239924,271.5027777777778,4.150277777777777,10.0
1627494240.0,367448040.0,37.823348,-122.48551,2.301286,0.596174,-0.802855,60.0,15.0,3.0,0.2387,271.5,4.15,10.0
1627494241.0,367448040.0,37.82334,-122.485502,2.358487,0.60864,-0.793446,60.0,15.0,3.0,0.237436,271.4972222222222,4.149722222222223,10.0
1627494242.0,367448040.0,37.823331,-122.485493,2.415351,0.620167,-0.78447,60.0,15.0,3.0,0.236131,271.49444444444447,4.149444444444445,10.0
1627494243.0,367448040.0,37.823322,-122.485485,2.471815,0.63084,-0.775913,60.0,15.0,3.0,0.234787,271.4916666666667,4.149166666666667,10.0
1627494244.0,367448040.0,37.823313,-122.485476,2.52782,0.640738,-0.76776,60.0,15.0,3.0,0.233405,271.4888888888889,4.148888888888889,10.0
1627494245.0,367448040.0,37.823304,-122.485466,2.583315,0.649927,-0.759996,60.0,15.0,3.0,0.231984,271.4861111111111,4.148611111111111,10.0
1627494246.0,367448040.0,37.823295,-122.485456,2.638253,0.658471,-0.752606,60.0,15.0,3.0,0.230526,271.4833333333333,4.148333333333333,10.0
1627494247.0,367448040.0,37.823286,-122.485446,2.692593,0.666424,-0.745573,60.0,15.0,3.0,0.229031,271.48055555555555,4.148055555555556,10.0
1627494248.0,367448040.0,37.823277,-122.485436,2.746297,0.673836,-0.738881,60.0,15.0,3.0,0.2275,271.47777777777776,4.147777777777778,10.0
1627494249.0,367448040.0,37.823267,-122.485425,2.799332,0.68075,-0.732516,60.0,15.0,3.0,0.225933,271.475,4.1475,10.0
1627494250.0,367448040.0,37.823258,-122.485414,2.851668,0.687207,-0.726461,60.0,15.0,3.0,0.224331,271.47222222222223,4.147222222222222,10.0
1627494251.0,367448040.0,37.823248,-122.485402,2.903278,0.693243,-0.720704,60.0,15.0,3.0,0.222695,271.46944444444443,4.146944444444444,10.0
1627494252.0,367448040.0,37.823239,-122.48539,2.954136,0.69889,-0.715229,60.0,15.0,3.0,0.221025,271.46666666666664,4.1466666666666665,10.0
1627494253.0,367448040.0,37.823229,-122.485378,3.00422,0.704178,-0.710024,60.0,15.0,3.0,0.219322,271.4638888888889,4.146388888888889,10.0
1627494254.0,367448040.0,37.823219,-122.485366,3.05351,0.709132,-0.705076,60.0,15.0,3.0,0.217586,271.4611111111111,4.146111111111111,10.0
1627494255.0,367448040.0,37.823209,-122.485353,3.101988,0.713777,-0.700373,60.0,15.0,3.0,0.215818,271.4583333333333,4.145833333333333,10.0
1627494256.0,367448040.0,37.823199,-122.48534,3.149636,0.718134,-0.695905,60.0,15.0,3.0,0.214019,271.4555555555556,4.145555555555555,10.0
1627494257.0,367448040.0,37.823189,-122.485327,3.19644,0.722224,-0.69166,60.0,15.0,3.0,0.21219,271.4527777777778,4.145277777777777,10.0
1627494258.0,367448040.0,37.823179,-122.485313,3.242384,0.726063,-0.687628,60.0,15.0,3.0,0.21033,271.45,4.145,10.0
1627494259.0,367448040.0,37.823168,-122.4853,3.287457,0.729669,-0.6838,60.0,15.0,3.0,0.208441,271.4472222222222,4.144722222222223,10.0
1627494260.0,367448040.0,37.823158,-122.485286,3.331647,0.733057,-0.680168,60.0,15.0,3.0,0.206523,271.44444444444446,4.144444444444445,10.0
1627494261.0,367448040.0,37.823148,-122.485271,3.374943,0.736239,-0.676722,60.0,15.0,3.0,0.204577,271.44166666666666,4.144166666666667,10.0
1627494262.0,367448040.0,37.823137,-122.485257,3.417335,0.739229,-0.673454,60.0,15.0,3.0,0.202603,271.43888888888887,4.143888888888889,10.0
1627494263.0,367448040.0,37.823126,-122.485242,3.458813,0.742037,-0.670359,60.0,15.0,3.0,0.200603,271.4361111111112,4.143611111111111,10.0
1627494264.0,367448040.0,37.823116,-122.485227,3.499371,0.744675,-0.667428,60.0,15.0,3.0,0.198576,271.43333333333334,4.1433333333333335,10.0
1627494265.0,367448040.0,37.823105,-122.485212,3.538999,0.747151,-0.664655,60.0,15.0,3.0,0.196524,271.43055555555554,4.143055555555556,10.0
1627494266.0,367448040.0,37.823094,-122.485196,3.577692,0.749474,-0.662033,60.0,15.0,3.0,0.194447,271.4277777777778,4.142777777777778,10.0
1627494267.0,367448040.0,37.823083,-122.48518,3.615443,0.751653,-0.659558,60.0,15.0,3.0,0.192346,271.425,4.1425,10.0
1627494268.0,367448040.0,37.823072,-122.485164,3.652245,0.753695,-0.657224,60.0,15.0,3.0,0.19022,271.4222222222222,4.142222222222222,10.0
1627494269.0,367448040.0,37.823061,-122.485148,3.688094,0.755607,-0.655026,60.0,15.0,3.0,0.188072,271.4194444444444,4.141944444444444,10.0
1627494270.0,367448040.0,37.82305,-122.485132,3.722984,0.757394,-0.652958,60.0,15.0,3.0,0.185902,271.4166666666667,4.141666666666667,10.0
1627494271.0,367448040.0,37.823038,-122.485116,3.75691,0.759063,-0.651017,60.0,15.0,3.0,0.183709,271.4138888888889,4.141388888888889,10.0
1627494272.0,367448040.0,37.823027,-122.485099,3.78987,0.760619,-0.649199,60.0,15.0,3.0,0.181496,271.4111111111111,4.141111111111111,10.0
1627494273.0,367448040.0,37.823016,-122.485082,3.821858,0.762067,-0.647498,60.0,15.0,3.0,0.179262,271.40833333333336,4.140833333333333,10.0
1627494274.0,367448040.0,37.823004,-122.485065,3.852871,0.763411,-0.645913,60.0,15.0,3.0,0.177008,271.4055555555556,4.140555555555555,10.0
1627494275.0,367448040.0,37.822993,-122.485048,3.882906,0.764655,-0.644439,60.0,15.0,3.0,0.174735,271.40277777777777,4.1402777777777775,10.0
1627494276.0,367448040.0,37.822981,-122.48503,3.91196,0.765804,-0.643074,60.0,15.0,3.0,0.172444,271.4,4.14,10.0
1627494277.0,367448040.0,37.822969,-122.485013,3.940031,0.766861,-0.641814,60.0,15.0,3.0,0.170134,271.39722222222224,4.139722222222222,10.0
1627494278.0,367448040.0,37.822958,-122.484995,3.967115,0.767828,-0.640656,60.0,15.0,3.0,0.167808,271.39444444444445,4.139444444444445,10.0
1627494279.0,367448040.0,37.822946,-122.484977,3.993211,0.768709,-0.639598,60.0,15.0,3.0,0.165464,271.39166666666665,4.139166666666666,10.0
1627494280.0,367448040.0,37.822934,-122.484959,4.018316,0.769507,-0.638638,60.0,15.0,3.0,0.163105,271.3888888888889,4.138888888888889,10.0
1627494281.0,367448040.0,37.822922,-122.484941,4.04243,0.770224,-0.637773,60.0,15.0,3.0,0.160731,271.3861111111111,4.138611111111112,10.0
1627494282.0,367448040.0,37.82291,-122.484923,4.065549,0.770863,-0.637001,60.0,15.0,3.0,0.158341,271.3833333333333,4.138333333333334,10.0
1627494283.0,367448040.0,37.822898,-122.484904,4.087674,0.771425,-0.63632,60.0,15.0,3.0,0.155938,271.3805555555556,4.138055555555556,10.0
1627494284.0,367448040.0,37.822886,-122.484886,4.108802,0.771912,-0.635729,60.0,15.0,3.0,0.153522,271.3777777777778,4.137777777777778,10.0
1627494285.0,367448040.0,37.822874,-122.484867,4.128933,0.772326,-0.635226,60.0,15.0,3.0,0.151092,271.375,4.1375,10.0
1627494286.0,367448040.0,37.822862,-122.484849,4.148065,0.772669,-0.634809,60.0,15.0,3.0,0.148651,271.3722222222222,4.137222222222222,10.0
1627494287.0,367448040.0,37.82285,-122.48483,4.166199,0.772942,-0.634477,60.0,15.0,3.0,0.146198,271.36944444444447,4.1369444444444445,10.0
1627494288.0,367448040.0,37.822838,-122.484811,4.183333,0.773145,-0.634229,60.0,15.0,3.0,0.143734,271.3666666666667,4.136666666666667,10.0
1627494289.0,367448040.0,37.822825,-122.484792,4.199467,0.773281,-0.634063,60.0,15.0,3.0,0.141261,271.3638888888889,4.136388888888889,10.0
1627494290.0,367448040.0,37.822813,-122.484773,4.2146,0.77335,-0.633979,60.0,15.0,3.0,0.138777,271.3611111111111,4.136111111111111,10.0
1627494291.0,367448040.0,37.822801,-122.484754,4.228733,0.773353,-0.633976,60.0,15.0,3.0,0.136285,271.3583333333333,4.135833333333333,10.0
1627494292.0,367448040.0,37.822788,-122.484735,4.241866,0.77329,-0.634052,60.0,15.0,3.0,0.133785,271.35555555555555,4.135555555555555,10.0
1627494293.0,367448040.0,37.822776,-122.484716,4.253998,0.773163,-0.634207,60.0,15.0,3.0,0.131277,271.35277777777776,4.135277777777778,10.0
1627494294.0,367448040.0,37.822763,-122.484696,4.265131,0.772971,-0.634441,60.0,15.0,3.0,0.128762,271.35,4.135,10.0
1627494295.0,367448040.0,37.822751,-122.484677,4.275263,0.772715,-0.634753,60.0,15.0,3.0,0.12624,271.34722222222223,4.134722222222222,10.0
1627494296.0,367448040.0,37.822738,-122.484658,4.284397,0.772395,-0.635143,60.0,15.0,3.0,0.123714,271.34444444444443,4.134444444444444,10.0
1627494297.0,367448040.0,37.822726,-122.484638,4.292532,0.772011,-0.63561,60.0,15.0,3.0,0.121182,271.34166666666664,4.134166666666666,10.0
1627494298.0,367448040.0,37.822713,-122.484619,4.299669,0.771563,-0.636153,60.0,15.0,3.0,0.118645,271.3388888888889,4.1338888888888885,10.0
1627494299.0,367448040.0,37.822701,-122.4846,4.305809,0.77105,-0.636774,60.0,15.0,3.0,0.116105,271.3361111111111,4.133611111111112,10.0
1627494300.0,367448040.0,37.822688,-122.48458,4.310954,0.770474,-0.637472,60.0,15.0,3.0,0.113562,271.3333333333333,4.133333333333333,10.0
1627494301.0,367448040.0,37.822675,-122.484561,4.315105,0.769832,-0.638246,60.0,15.0,3.0,0.111017,271.3305555555556,4.133055555555556,10.0
1627494302.0,367448040.0,37.822662,-122.484541,4.318262,0.769126,-0.639098,60.0,15.0,3.0,0.108469,271.3277777777778,4.132777777777778,10.0
1627494303.0,367448040.0,37.82265,-122.484522,4.320427,0.768353,-0.640026,60.0,15.0,3.0,0.105921,271.325,4.1325,10.0
1627494304.0,367448040.0,37.822637,-122.484502,4.321602,0.767514,-0.641032,60.0,15.0,3.0,0.103372,271.3222222222222,4.132222222222223,10.0
1627494305.0,367448040.0,37.822624,-122.484483,4.321789,0.766607,-0.642116,60.0,15.0,3.0,0.100823,271.31944444444446,4.131944444444445,10.0
1627494306.0,367448040.0,37.822611,-122.484463,4.320989,0.765632,-0.643279,60.0,15.0,3.0,0.098275,271.31666666666666,4.131666666666667,10.0
1627494307.0,367448040.0,37.822598,-122.484444,4.319205,0.764588,-0.64452,60.0,15.0,3.0,0.095728,271.31388888888887,4.131388888888889,10.0
1627494308.0,367448040.0,37.822585,-122.484425,4.316438,0.763473,-0.64584,60.0,15.0,3.0,0.093183,271.3111111111112,4.131111111111111,10.0
1627494309.0,367448040.0,37.822573,-122.484405,4.312692,0.762285,-0.647241,60.0,15.0,3.0,0.090641,271.30833333333334,4.130833333333333,10.0
1627494310.0,367448040.0,37.82256,-122.484386,4.307968,0.761025,-0.648723,60.0,15.0,3.0,0.088101,271.30555555555554,4.130555555555556,10.0
1627494311.0,367448040.0,37.822547,-122.484367,4.30227,0.759689,-0.650286,60.0,15.0,3.0,0.085566,271.3027777777778,4.130277777777778,10.0
1627494312.0,367448040.0,37.822534,-122.484348,4.2956,0.758277,-0.651932,60.0,15.0,3.0,0.083036,271.3,4.13,10.0
1627494313.0,367448040.0,37.822521,-122.484329,4.287961,0.756786,-0.653662,60.0,15.0,3.0,0.08051,271.2972222222222,4.129722222222222,10.0
1627494314.0,367448040.0,37.822508,-122.48431,4.279357,0.755215,-0.655477,60.0,15.0,3.0,0.07799,271.2944444444444,4.129444444444444,10.0
1627494315.0,367448040.0,37.822495,-122.484291,4.269791,0.753561,-0.657378,60.0,15.0,3.0,0.075477,271.2916666666667,4.129166666666666,10.0
1627494316.0,367448040.0,37.822482,-122.484272,4.259267,0.751821,-0.659367,60.0,15.0,3.0,0.07297,271.2888888888889,4.128888888888889,10.0
