Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634106975.0,367328780.0,37.817468,-122.459061,7.743927,-0.990115,-0.14026,31.0,30.0,12.0,0.651393,7.208333333333334,2.8833333333333333,10.0
1634106976.0,367328780.0,37.817463,-122.459106,7.743771,-0.990008,-0.141009,31.0,30.0,12.0,0.649458,7.211111111111111,2.8844444444444446,10.0
1634106977.0,367328780.0,37.817458,-122.459151,7.743627,-0.989905,-0.141736,31.0,30.0,12.0,0.647523,7.2138888888888895,2.8855555555555554,10.0
1634106978.0,367328780.0,37.817453,-122.459196,7.743495,-0.989804,-0.142439,31.0,30.0,12.0,0.645589,7.216666666666667,2.8866666666666667,10.0
1634106979.0,367328780.0,37.817448,-122.459241,7.743375,-0.989705,-0.143119,31.0,30.0,12.0,0.643654,7.219444444444445,2.8877777777777776,10.0
1634106980.0,367328780.0,37.817443,-122.459286,7.743267,-0.98961,-0.143776,31.0,30.0,12.0,0.64172,7.222222222222222,2.888888888888889,10.0
1634106981.0,367328780.0,37.817438,-122.459331,7.74317,-0.989518,-0.144409,31.0,30.0,12.0,0.639786,7.225,2.89,10.0
1634106982.0,367328780.0,37.817433,-122.459375,7.743083,-0.989429,-0.14502,31.0,30.0,12.0,0.637852,7.227777777777778,2.891111111111111,10.0
1634106983.0,367328780.0,37.817427,-122.45942,7.743007,-0.989343,-0.145607,31.0,30.0,12.0,0.635919,7.230555555555556,2.8922222222222222,10.0
1634106984.0,367328780.0,37.817422,-122.459465,7.742942,-0.989259,-0.146171,31.0,30.0,12.0,0.633985,7.233333333333333,2.893333333333333,10.0
1634106985.0,367328780.0,37.817417,-122.45951,7.742885,-0.989179,-0.146711,31.0,30.0,12.0,0.632052,7.236111111111112,2.8944444444444444,10.0
1634106986.0,367328780.0,37.817412,-122.459555,7.742839,-0.989102,-0.147229,31.0,30.0,12.0,0.630118,7.238888888888889,2.895555555555556,10.0
1634106987.0,367328780.0,37.817406,-122.4596,7.742802,-0.989029,-0.147723,31.0,30.0,12.0,0.628185,7.241666666666667,2.8966666666666665,10.0
1634106988.0,367328780.0,37.817401,-122.459645,7.742773,-0.988958,-0.148194,31.0,30.0,12.0,0.626252,7.2444444444444445,2.897777777777778,10.0
1634106989.0,367328780.0,37.817396,-122.459689,7.742754,-0.988891,-0.148642,31.0,30.0,12.0,0.624319,7.247222222222223,2.898888888888889,10.0
1634106990.0,367328780.0,37.81739,-122.459734,7.742742,-0.988827,-0.149067,31.0,30.0,12.0,0.622387,7.25,2.9,10.0
1634106991.0,367328780.0,37.817385,-122.459779,7.742739,-0.988767,-0.149468,31.0,30.0,12.0,0.620454,7.252777777777778,2.901111111111111,10.0
1634106992.0,367328780.0,37.81738,-122.459824,7.742744,-0.988709,-0.149846,31.0,30.0,12.0,0.618521,7.2555555555555555,2.902222222222222,10.0
1634106993.0,367328780.0,37.817374,-122.459869,7.742757,-0.988655,-0.150201,31.0,30.0,12.0,0.616589,7.258333333333334,2.9033333333333333,10.0
1634106994.0,367328780.0,37.817369,-122.459914,7.742777,-0.988605,-0.150533,31.0,30.0,12.0,0.614657,7.261111111111111,2.9044444444444446,10.0
1634106995.0,367328780.0,37.817364,-122.459958,7.742805,-0.988558,-0.150841,31.0,30.0,12.0,0.612724,7.263888888888889,2.9055555555555554,10.0
1634106996.0,367328780.0,37.817358,-122.460003,7.74284,-0.988514,-0.151127,31.0,30.0,12.0,0.610792,7.266666666666667,2.9066666666666667,10.0
1634106997.0,367328780.0,37.817353,-122.460048,7.742882,-0.988474,-0.151389,31.0,30.0,12.0,0.60886,7.269444444444445,2.9077777777777776,10.0
1634106998.0,367328780.0,37.817347,-122.460093,7.742931,-0.988438,-0.151628,31.0,30.0,12.0,0.606928,7.272222222222222,2.908888888888889,10.0
1634106999.0,367328780.0,37.817342,-122.460138,7.742987,-0.988404,-0.151844,31.0,30.0,12.0,0.604996,7.275,2.91,10.0
1634107000.0,367328780.0,37.817337,-122.460183,7.74305,-0.988375,-0.152037,31.0,30.0,12.0,0.603064,7.277777777777778,2.911111111111111,10.0
1634107001.0,367328780.0,37.817331,-122.460227,7.743119,-0.988349,-0.152206,31.0,30.0,12.0,0.601132,7.280555555555556,2.9122222222222223,10.0
1634107002.0,367328780.0,37.817326,-122.460272,7.743194,-0.988326,-0.152353,31.0,30.0,12.0,0.5992,7.283333333333333,2.9133333333333336,10.0
1634107003.0,367328780.0,37.81732,-122.460317,7.743276,-0.988307,-0.152476,31.0,30.0,12.0,0.597268,7.286111111111111,2.9144444444444444,10.0
1634107004.0,367328780.0,37.817315,-122.460362,7.743364,-0.988292,-0.152576,31.0,30.0,12.0,0.595336,7.288888888888889,2.915555555555556,10.0
1634107005.0,367328780.0,37.817309,-122.460407,7.743459,-0.98828,-0.152653,31.0,30.0,12.0,0.593405,7.291666666666667,2.9166666666666665,10.0
1634107006.0,367328780.0,37.817304,-122.460451,7.74356,-0.988272,-0.152706,31.0,30.0,12.0,0.591473,7.294444444444444,2.917777777777778,10.0
1634107007.0,367328780.0,37.817298,-122.460496,7.743667,-0.988267,-0.152737,31.0,30.0,12.0,0.589541,7.2972222222222225,2.918888888888889,10.0
1634107008.0,367328780.0,37.817293,-122.460541,7.74378,-0.988266,-0.152744,31.0,30.0,12.0,0.587609,7.300000000000001,2.92,10.0
1634107009.0,367328780.0,37.817287,-122.460586,7.743899,-0.988268,-0.152728,31.0,30.0,12.0,0.585678,7.302777777777778,2.921111111111111,10.0
1634107010.0,367328780.0,37.817282,-122.460631,7.744025,-0.988274,-0.152689,31.0,30.0,12.0,0.583746,7.305555555555556,2.922222222222222,10.0
1634107011.0,367328780.0,37.817276,-122.460676,7.744157,-0.988284,-0.152627,31.0,30.0,12.0,0.581814,7.308333333333334,2.9233333333333333,10.0
1634107012.0,367328780.0,37.817271,-122.46072,7.744295,-0.988297,-0.152542,31.0,30.0,12.0,0.579882,7.311111111111112,2.9244444444444446,10.0
1634107013.0,367328780.0,37.817265,-122.460765,7.744439,-0.988314,-0.152433,31.0,30.0,12.0,0.577951,7.313888888888889,2.9255555555555555,10.0
1634107014.0,367328780.0,37.81726,-122.46081,7.744595,-0.988334,-0.152305,31.0,30.0,12.0,0.576019,7.316666666666667,2.9266666666666667,10.0
1634107015.0,367328780.0,37.817255,-122.460855,7.744781,-0.988354,-0.15217,31.0,30.0,12.0,0.574087,7.319444444444445,2.9277777777777776,10.0
1634107016.0,367328780.0,37.817249,-122.4609,7.745004,-0.988376,-0.152031,31.0,30.0,12.0,0.572155,7.322222222222223,2.928888888888889,10.0
1634107017.0,367328780.0,37.817244,-122.460944,7.745262,-0.988398,-0.151888,31.0,30.0,12.0,0.570223,7.325,2.93,10.0
1634107018.0,367328780.0,37.817238,-122.460989,7.745556,-0.98842,-0.151742,31.0,30.0,12.0,0.568291,7.327777777777778,2.931111111111111,10.0
1634107019.0,367328780.0,37.817233,-122.461034,7.745886,-0.988443,-0.151592,31.0,30.0,12.0,0.566359,7.330555555555556,2.9322222222222223,10.0
1634107020.0,367328780.0,37.817227,-122.461079,7.746252,-0.988467,-0.151439,31.0,30.0,12.0,0.564427,7.333333333333334,2.933333333333333,10.0
1634107021.0,367328780.0,37.817222,-122.461124,7.746654,-0.988491,-0.151282,31.0,30.0,12.0,0.562494,7.336111111111111,2.9344444444444444,10.0
1634107022.0,367328780.0,37.817216,-122.461169,7.747092,-0.988515,-0.151121,31.0,30.0,12.0,0.560562,7.3388888888888895,2.935555555555556,10.0
1634107023.0,367328780.0,37.817211,-122.461214,7.747566,-0.98854,-0.150957,31.0,30.0,12.0,0.558629,7.341666666666667,2.9366666666666665,10.0
1634107024.0,367328780.0,37.817206,-122.461258,7.748076,-0.988566,-0.15079,31.0,30.0,12.0,0.556697,7.344444444444445,2.937777777777778,10.0
1634107025.0,367328780.0,37.8172,-122.461303,7.748622,-0.988592,-0.150618,31.0,30.0,12.0,0.554764,7.347222222222222,2.938888888888889,10.0
1634107026.0,367328780.0,37.817195,-122.461348,7.749203,-0.988619,-0.150443,31.0,30.0,12.0,0.552831,7.35,2.94,10.0
1634107027.0,367328780.0,37.817189,-122.461393,7.749821,-0.988646,-0.150265,31.0,30.0,12.0,0.550898,7.352777777777778,2.9411111111111112,10.0
1634107028.0,367328780.0,37.817184,-122.461438,7.750475,-0.988673,-0.150083,31.0,30.0,12.0,0.548965,7.355555555555556,2.942222222222222,10.0
1634107029.0,367328780.0,37.817179,-122.461483,7.751165,-0.988702,-0.149897,31.0,30.0,12.0,0.547031,7.358333333333333,2.9433333333333334,10.0
1634107030.0,367328780.0,37.817173,-122.461528,7.751891,-0.98873,-0.149708,31.0,30.0,12.0,0.545098,7.361111111111112,2.9444444444444446,10.0
1634107031.0,367328780.0,37.817168,-122.461573,7.752653,-0.988759,-0.149515,31.0,30.0,12.0,0.543164,7.363888888888889,2.9455555555555555,10.0
1634107032.0,367328780.0,37.817163,-122.461617,7.753451,-0.988789,-0.149318,31.0,30.0,12.0,0.54123,7.366666666666667,2.9466666666666668,10.0
1634107033.0,367328780.0,37.817157,-122.461662,7.754285,-0.988819,-0.149118,31.0,30.0,12.0,0.539296,7.3694444444444445,2.9477777777777776,10.0
1634107034.0,367328780.0,37.817152,-122.461707,7.755155,-0.98885,-0.148915,31.0,30.0,12.0,0.537362,7.372222222222223,2.948888888888889,10.0
1634107035.0,367328780.0,37.817147,-122.461752,7.756062,-0.988881,-0.148708,31.0,30.0,12.0,0.535427,7.375,2.95,10.0
1634107036.0,367328780.0,37.817141,-122.461797,7.757005,-0.988913,-0.148497,31.0,30.0,12.0,0.533492,7.377777777777778,2.951111111111111,10.0
1634107037.0,367328780.0,37.817136,-122.461842,7.757983,-0.988945,-0.148283,31.0,30.0,12.0,0.531557,7.3805555555555555,2.9522222222222223,10.0
1634107038.0,367328780.0,37.817131,-122.461887,7.758998,-0.988978,-0.148065,31.0,30.0,12.0,0.529622,7.383333333333334,2.953333333333333,10.0
1634107039.0,367328780.0,37.817125,-122.461932,7.76005,-0.989011,-0.147844,31.0,30.0,12.0,0.527686,7.386111111111111,2.9544444444444444,10.0
1634107040.0,367328780.0,37.81712,-122.461977,7.761137,-0.989044,-0.147619,31.0,30.0,12.0,0.52575,7.388888888888889,2.955555555555556,10.0
1634107041.0,367328780.0,37.817115,-122.462022,7.762261,-0.989078,-0.14739,31.0,30.0,12.0,0.523814,7.391666666666667,2.9566666666666666,10.0
1634107042.0,367328780.0,37.817109,-122.462067,7.763421,-0.989113,-0.147158,31.0,30.0,12.0,0.521877,7.394444444444445,2.957777777777778,10.0
1634107043.0,367328780.0,37.817104,-122.462112,7.764617,-0.989148,-0.146923,31.0,30.0,12.0,0.519941,7.397222222222222,2.9588888888888887,10.0
1634107044.0,367328780.0,37.817099,-122.462157,7.76585,-0.989183,-0.146684,31.0,30.0,12.0,0.518003,7.4,2.96,10.0
1634107045.0,367328780.0,37.817093,-122.462202,7.767118,-0.989219,-0.146441,31.0,30.0,12.0,0.516066,7.402777777777778,2.9611111111111112,10.0
1634107046.0,367328780.0,37.817088,-122.462247,7.768424,-0.989256,-0.146195,31.0,30.0,12.0,0.514128,7.405555555555556,2.962222222222222,10.0
1634107047.0,367328780.0,37.817083,-122.462292,7.769765,-0.989293,-0.145946,31.0,30.0,12.0,0.51219,7.408333333333333,2.9633333333333334,10.0
1634107048.0,367328780.0,37.817078,-122.462337,7.771143,-0.98933,-0.145693,31.0,30.0,12.0,0.510252,7.411111111111111,2.9644444444444447,10.0
1634107049.0,367328780.0,37.817072,-122.462382,7.772558,-0.989368,-0.145436,31.0,30.0,12.0,0.508313,7.413888888888889,2.9655555555555555,10.0
1634107050.0,367328780.0,37.817067,-122.462427,7.774009,-0.989406,-0.145176,31.0,30.0,12.0,0.506374,7.416666666666667,2.966666666666667,10.0
1634107051.0,367328780.0,37.817062,-122.462472,7.775496,-0.989444,-0.144913,31.0,30.0,12.0,0.504434,7.419444444444444,2.9677777777777776,10.0
1634107052.0,367328780.0,37.817057,-122.462517,7.77702,-0.989484,-0.144646,31.0,30.0,12.0,0.502494,7.4222222222222225,2.968888888888889,10.0
1634107053.0,367328780.0,37.817052,-122.462562,7.77858,-0.989523,-0.144375,31.0,30.0,12.0,0.500554,7.425000000000001,2.97,10.0
1634107054.0,367328780.0,37.817046,-122.462607,7.780177,-0.989563,-0.144101,31.0,30.0,12.0,0.498613,7.427777777777778,2.971111111111111,10.0
1634107055.0,367328780.0,37.817041,-122.462652,7.78181,-0.989603,-0.143824,31.0,30.0,12.0,0.496672,7.430555555555556,2.9722222222222223,10.0
1634107056.0,367328780.0,37.817036,-122.462697,7.78348,-0.989644,-0.143543,31.0,30.0,12.0,0.49473,7.433333333333334,2.973333333333333,10.0
1634107057.0,367328780.0,37.817031,-122.462742,7.785187,-0.989685,-0.143258,31.0,30.0,12.0,0.492788,7.436111111111112,2.9744444444444444,10.0
1634107058.0,367328780.0,37.817026,-122.462787,7.78693,-0.989727,-0.14297,31.0,30.0,12.0,0.490845,7.438888888888889,2.975555555555556,10.0
1634107059.0,367328780.0,37.817021,-122.462833,7.78871,-0.989769,-0.142679,31.0,30.0,12.0,0.488902,7.441666666666667,2.9766666666666666,10.0
1634107060.0,367328780.0,37.817015,-122.462878,7.790526,-0.989811,-0.142385,31.0,30.0,12.0,0.486959,7.444444444444445,2.977777777777778,10.0
1634107061.0,367328780.0,37.81701,-122.462923,7.79238,-0.989854,-0.142086,31.0,30.0,12.0,0.485015,7.447222222222223,2.9788888888888887,10.0
1634107062.0,367328780.0,37.817005,-122.462968,7.79427,-0.989898,-0.141785,31.0,30.0,12.0,0.48307,7.45,2.98,10.0
1634107063.0,367328780.0,37.817,-122.463013,7.796196,-0.989941,-0.14148,31.0,30.0,12.0,0.481125,7.452777777777778,2.981111111111112,10.0
1634107064.0,367328780.0,37.816995,-122.463058,7.79816,-0.989985,-0.141171,31.0,30.0,12.0,0.47918,7.455555555555556,2.982222222222222,10.0
1634107065.0,367328780.0,37.81699,-122.463104,7.80016,-0.99003,-0.14086,31.0,30.0,12.0,0.477234,7.458333333333334,2.9833333333333334,10.0
1634107066.0,367328780.0,37.816985,-122.463149,7.802197,-0.990074,-0.140544,31.0,30.0,12.0,0.475288,7.461111111111111,2.984444444444444,10.0
1634107067.0,367328780.0,37.81698,-122.463194,7.804271,-0.99012,-0.140226,31.0,30.0,12.0,0.473341,7.4638888888888895,2.9855555555555555,10.0
1634107068.0,367328780.0,37.816975,-122.463239,7.806381,-0.990165,-0.139904,31.0,30.0,12.0,0.471393,7.466666666666667,2.986666666666667,10.0
1634107069.0,367328780.0,37.81697,-122.463285,7.808529,-0.990211,-0.139578,31.0,30.0,12.0,0.469445,7.469444444444445,2.9877777777777776,10.0
1634107070.0,367328780.0,37.816965,-122.46333,7.810714,-0.990257,-0.13925,31.0,30.0,12.0,0.467496,7.472222222222222,2.988888888888889,10.0
1634107071.0,367328780.0,37.81696,-122.463375,7.812935,-0.990304,-0.138917,31.0,30.0,12.0,0.465547,7.475,2.99,10.0
1634107072.0,367328780.0,37.816955,-122.46342,7.815194,-0.990351,-0.138582,31.0,30.0,12.0,0.463597,7.477777777777778,2.991111111111111,10.0
1634107073.0,367328780.0,37.816949,-122.463466,7.817489,-0.990398,-0.138243,31.0,30.0,12.0,0.461647,7.480555555555556,2.9922222222222223,10.0
1634107074.0,367328780.0,37.816944,-122.463511,7.819822,-0.990446,-0.137901,31.0,30.0,12.0,0.459696,7.483333333333333,2.993333333333333,10.0
1634107075.0,367328780.0,37.81694,-122.463557,7.822191,-0.990494,-0.137555,31.0,30.0,12.0,0.457744,7.486111111111112,2.9944444444444445,10.0
1634107076.0,367328780.0,37.816935,-122.463602,7.824598,-0.990542,-0.137207,31.0,30.0,12.0,0.455792,7.488888888888889,2.995555555555556,10.0
1634107077.0,367328780.0,37.81693,-122.463647,7.827042,-0.990591,-0.136854,31.0,30.0,12.0,0.453839,7.491666666666667,2.9966666666666666,10.0
1634107078.0,367328780.0,37.816925,-122.463693,7.829523,-0.99064,-0.136499,31.0,30.0,12.0,0.451885,7.4944444444444445,2.997777777777778,10.0
1634107079.0,367328780.0,37.81692,-122.463738,7.832041,-0.99069,-0.13614,31.0,30.0,12.0,0.449931,7.497222222222223,2.9988888888888887,10.0
1634107080.0,367328780.0,37.816915,-122.463784,7.834596,-0.990739,-0.135778,31.0,30.0,12.0,0.447976,7.5,3.0,10.0
1634107081.0,367328780.0,37.81691,-122.463829,7.837189,-0.990789,-0.135413,31.0,30.0,12.0,0.44602,7.502777777777778,3.001111111111112,10.0
1634107082.0,367328780.0,37.816905,-122.463875,7.839819,-0.99084,-0.135044,31.0,30.0,12.0,0.444064,7.5055555555555555,3.002222222222222,10.0
1634107083.0,367328780.0,37.8169,-122.46392,7.842488,-0.99089,-0.134671,31.0,30.0,12.0,0.442107,7.508333333333334,3.0033333333333334,10.0
1634107084.0,367328780.0,37.816895,-122.463966,7.845208,-0.990943,-0.134287,31.0,30.0,12.0,0.44015,7.511111111111111,3.0044444444444443,10.0
1634107085.0,367328780.0,37.81689,-122.464011,7.847979,-0.990996,-0.133891,31.0,30.0,12.0,0.438191,7.513888888888889,3.0055555555555555,10.0
1634107086.0,367328780.0,37.816885,-122.464057,7.850802,-0.991051,-0.133483,31.0,30.0,12.0,0.436232,7.516666666666667,3.006666666666667,10.0
1634107087.0,367328780.0,37.816881,-122.464102,7.853678,-0.991108,-0.133063,31.0,30.0,12.0,0.434272,7.519444444444445,3.0077777777777777,10.0
1634107088.0,367328780.0,37.816876,-122.464148,7.856606,-0.991165,-0.132632,31.0,30.0,12.0,0.432312,7.522222222222222,3.008888888888889,10.0
1634107089.0,367328780.0,37.816871,-122.464193,7.859587,-0.991225,-0.132188,31.0,30.0,12.0,0.43035,7.525,3.01,10.0
1634107090.0,367328780.0,37.816866,-122.464239,7.862621,-0.991285,-0.131733,31.0,30.0,12.0,0.428388,7.527777777777778,3.011111111111111,10.0
1634107091.0,367328780.0,37.816861,-122.464285,7.865707,-0.991347,-0.131266,31.0,30.0,12.0,0.426425,7.530555555555556,3.0122222222222224,10.0
1634107092.0,367328780.0,37.816856,-122.46433,7.868847,-0.99141,-0.130787,31.0,30.0,12.0,0.424461,7.533333333333333,3.013333333333333,10.0
1634107093.0,367328780.0,37.816852,-122.464376,7.872039,-0.991475,-0.130297,31.0,30.0,12.0,0.422497,7.536111111111111,3.0144444444444445,10.0
1634107094.0,367328780.0,37.816847,-122.464422,7.875285,-0.991541,-0.129794,31.0,30.0,12.0,0.420531,7.538888888888889,3.015555555555556,10.0
1634107095.0,367328780.0,37.816842,-122.464467,7.878584,-0.991608,-0.12928,31.0,30.0,12.0,0.418565,7.541666666666667,3.0166666666666666,10.0
1634107096.0,367328780.0,37.816838,-122.464513,7.881937,-0.991676,-0.128754,31.0,30.0,12.0,0.416598,7.544444444444445,3.017777777777778,10.0
1634107097.0,367328780.0,37.816833,-122.464559,7.885343,-0.991746,-0.128217,31.0,30.0,12.0,0.41463,7.5472222222222225,3.0188888888888887,10.0
1634107098.0,367328780.0,37.816828,-122.464605,7.888803,-0.991817,-0.127668,31.0,30.0,12.0,0.412661,7.550000000000001,3.02,10.0
1634107099.0,367328780.0,37.816824,-122.464651,7.892317,-0.991889,-0.127107,31.0,30.0,12.0,0.410691,7.552777777777778,3.021111111111112,10.0
1634107100.0,367328780.0,37.816819,-122.464696,7.895886,-0.991962,-0.126535,31.0,30.0,12.0,0.40872,7.555555555555556,3.022222222222222,10.0
1634107101.0,367328780.0,37.816814,-122.464742,7.899509,-0.992037,-0.125951,31.0,30.0,12.0,0.406748,7.558333333333334,3.023333333333333,10.0
1634107102.0,367328780.0,37.81681,-122.464788,7.903186,-0.992112,-0.125355,31.0,30.0,12.0,0.404775,7.561111111111112,3.0244444444444443,10.0
1634107103.0,367328780.0,37.816805,-122.464834,7.906918,-0.992188,-0.124748,31.0,30.0,12.0,0.402801,7.563888888888889,3.025555555555556,10.0
1634107104.0,367328780.0,37.816801,-122.46488,7.910704,-0.992266,-0.12413,31.0,30.0,12.0,0.400826,7.566666666666667,3.026666666666667,10.0
1634107105.0,367328780.0,37.816796,-122.464926,7.914546,-0.992345,-0.123499,31.0,30.0,12.0,0.39885,7.569444444444445,3.0277777777777777,10.0
1634107106.0,367328780.0,37.816791,-122.464972,7.918443,-0.992424,-0.122858,31.0,30.0,12.0,0.396873,7.572222222222223,3.028888888888889,10.0
1634107107.0,367328780.0,37.816787,-122.465018,7.922395,-0.992505,-0.122205,31.0,30.0,12.0,0.394895,7.575,3.03,10.0
1634107108.0,367328780.0,37.816782,-122.465064,7.926403,-0.992586,-0.121541,31.0,30.0,12.0,0.392916,7.577777777777778,3.031111111111111,10.0
1634107109.0,367328780.0,37.816778,-122.46511,7.930467,-0.992669,-0.120865,31.0,30.0,12.0,0.390936,7.580555555555556,3.0322222222222224,10.0
1634107110.0,367328780.0,37.816774,-122.465156,7.934586,-0.992752,-0.120178,31.0,30.0,12.0,0.388955,7.583333333333334,3.033333333333333,10.0
1634107111.0,367328780.0,37.816769,-122.465202,7.938762,-0.992837,-0.119479,31.0,30.0,12.0,0.386972,7.586111111111111,3.0344444444444445,10.0
1634107112.0,367328780.0,37.816765,-122.465249,7.942994,-0.992922,-0.11877,31.0,30.0,12.0,0.384989,7.5888888888888895,3.035555555555556,10.0
1634107113.0,367328780.0,37.81676,-122.465295,7.947282,-0.993008,-0.118049,31.0,30.0,12.0,0.383004,7.591666666666667,3.036666666666666,10.0
1634107114.0,367328780.0,37.816756,-122.465341,7.951627,-0.993095,-0.117317,31.0,30.0,12.0,0.381018,7.594444444444445,3.037777777777778,10.0
1634107115.0,367328780.0,37.816752,-122.465387,7.956029,-0.993182,-0.116573,31.0,30.0,12.0,0.379031,7.597222222222222,3.0388888888888888,10.0
1634107116.0,367328780.0,37.816747,-122.465433,7.960488,-0.99327,-0.115819,31.0,30.0,12.0,0.377043,7.6,3.04,10.0
1634107117.0,367328780.0,37.816743,-122.46548,7.965005,-0.993359,-0.115053,31.0,30.0,12.0,0.375054,7.602777777777778,3.041111111111112,10.0
1634107118.0,367328780.0,37.816739,-122.465526,7.969579,-0.993449,-0.114277,31.0,30.0,12.0,0.373063,7.605555555555556,3.042222222222222,10.0
1634107119.0,367328780.0,37.816735,-122.465573,7.974211,-0.993539,-0.113489,31.0,30.0,12.0,0.371071,7.608333333333333,3.043333333333333,10.0
1634107120.0,367328780.0,37.816731,-122.465619,7.978901,-0.99363,-0.11269,31.0,30.0,12.0,0.369078,7.611111111111112,3.0444444444444443,10.0
1634107121.0,367328780.0,37.816726,-122.465665,7.983649,-0.993722,-0.11188,31.0,30.0,12.0,0.367084,7.613888888888889,3.045555555555556,10.0
1634107122.0,367328780.0,37.816722,-122.465712,7.988455,-0.993814,-0.111059,31.0,30.0,12.0,0.365088,7.616666666666667,3.046666666666667,10.0
1634107123.0,367328780.0,37.816718,-122.465758,7.99332,-0.993906,-0.110228,31.0,30.0,12.0,0.363091,7.6194444444444445,3.0477777777777777,10.0
1634107124.0,367328780.0,37.816714,-122.465805,7.998244,-0.993999,-0.109385,31.0,30.0,12.0,0.361092,7.622222222222223,3.048888888888889,10.0
1634107125.0,367328780.0,37.81671,-122.465851,8.003228,-0.994093,-0.108532,31.0,30.0,12.0,0.359093,7.625,3.05,10.0
1634107126.0,367328780.0,37.816706,-122.465898,8.00827,-0.994187,-0.107667,31.0,30.0,12.0,0.357092,7.627777777777778,3.051111111111111,10.0
1634107127.0,367328780.0,37.816702,-122.465945,8.013372,-0.994281,-0.106792,31.0,30.0,12.0,0.355089,7.6305555555555555,3.0522222222222224,10.0
1634107128.0,367328780.0,37.816698,-122.465991,8.018534,-0.994376,-0.105907,31.0,30.0,12.0,0.353085,7.633333333333334,3.053333333333333,10.0
1634107129.0,367328780.0,37.816694,-122.466038,8.023756,-0.994471,-0.10501,31.0,30.0,12.0,0.35108,7.636111111111111,3.0544444444444445,10.0
1634107130.0,367328780.0,37.81669,-122.466085,8.029038,-0.994567,-0.104103,31.0,30.0,12.0,0.349074,7.638888888888889,3.055555555555556,10.0
1634107131.0,367328780.0,37.816686,-122.466131,8.034381,-0.994662,-0.103185,31.0,30.0,12.0,0.347065,7.641666666666667,3.056666666666666,10.0
1634107132.0,367328780.0,37.816683,-122.466178,8.039785,-0.994758,-0.102257,31.0,30.0,12.0,0.345056,7.644444444444445,3.057777777777778,10.0
1634107133.0,367328780.0,37.816679,-122.466225,8.04525,-0.994854,-0.101318,31.0,30.0,12.0,0.343045,7.647222222222222,3.0588888888888888,10.0
1634107134.0,367328780.0,37.816675,-122.466272,8.050776,-0.99495,-0.100368,31.0,30.0,12.0,0.341032,7.65,3.06,10.0
1634107135.0,367328780.0,37.816671,-122.466319,8.056363,-0.995047,-0.099408,31.0,30.0,12.0,0.339018,7.652777777777778,3.061111111111111,10.0
1634107136.0,367328780.0,37.816668,-122.466366,8.062012,-0.995143,-0.098438,31.0,30.0,12.0,0.337003,7.655555555555556,3.062222222222222,10.0
1634107137.0,367328780.0,37.816664,-122.466413,8.067724,-0.99524,-0.097457,31.0,30.0,12.0,0.334986,7.658333333333333,3.063333333333333,10.0
1634107138.0,367328780.0,37.81666,-122.46646,8.073498,-0.995336,-0.096466,31.0,30.0,12.0,0.332967,7.661111111111111,3.0644444444444443,10.0
1634107139.0,367328780.0,37.816657,-122.466507,8.079334,-0.995433,-0.095464,31.0,30.0,12.0,0.330947,7.663888888888889,3.065555555555556,10.0
1634107140.0,367328780.0,37.816653,-122.466554,8.085234,-0.995529,-0.094453,31.0,30.0,12.0,0.328925,7.666666666666667,3.066666666666667,10.0
1634107141.0,367328780.0,37.816649,-122.466601,8.091196,-0.995626,-0.093431,31.0,30.0,12.0,0.326902,7.669444444444445,3.0677777777777777,10.0
1634107142.0,367328780.0,37.816646,-122.466648,8.097222,-0.995722,-0.092399,31.0,30.0,12.0,0.324877,7.6722222222222225,3.068888888888889,10.0
1634107143.0,367328780.0,37.816643,-122.466696,8.103312,-0.995818,-0.091356,31.0,30.0,12.0,0.32285,7.675000000000001,3.07,10.0
1634107144.0,367328780.0,37.816639,-122.466743,8.109465,-0.995914,-0.090304,31.0,30.0,12.0,0.320822,7.677777777777778,3.071111111111111,10.0
1634107145.0,367328780.0,37.816636,-122.46679,8.115683,-0.99601,-0.089242,31.0,30.0,12.0,0.318792,7.680555555555556,3.0722222222222224,10.0
1634107146.0,367328780.0,37.816632,-122.466837,8.121965,-0.996106,-0.088169,31.0,30.0,12.0,0.31676,7.683333333333334,3.0733333333333333,10.0
1634107147.0,367328780.0,37.816629,-122.466885,8.128313,-0.996201,-0.087087,31.0,30.0,12.0,0.314727,7.686111111111112,3.0744444444444445,10.0
1634107148.0,367328780.0,37.816626,-122.466932,8.134725,-0.996296,-0.085994,31.0,30.0,12.0,0.312692,7.688888888888889,3.075555555555556,10.0
1634107149.0,367328780.0,37.816623,-122.46698,8.141202,-0.99639,-0.084892,31.0,30.0,12.0,0.310655,7.691666666666667,3.0766666666666667,10.0
1634107150.0,367328780.0,37.816619,-122.467027,8.147746,-0.996484,-0.08378,31.0,30.0,12.0,0.308617,7.694444444444445,3.077777777777778,10.0
1634107151.0,367328780.0,37.816616,-122.467075,8.154355,-0.996578,-0.082659,31.0,30.0,12.0,0.306576,7.697222222222223,3.078888888888889,10.0
1634107152.0,367328780.0,37.816613,-122.467122,8.161031,-0.996671,-0.081527,31.0,30.0,12.0,0.304534,7.7,3.08,10.0
1634107153.0,367328780.0,37.81661,-122.46717,8.167729,-0.996764,-0.080389,31.0,30.0,12.0,0.30249,7.702777777777778,3.081111111111111,10.0
