Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614594216.0,368162930.0,37.813319,-122.465701,9.49922,-0.999121,-0.041922,30.0,14.0,5.0,0.653591,44.1,1.96,10.0
1614594217.0,368162930.0,37.813317,-122.465757,9.510549,-0.999134,-0.041616,30.0,14.0,5.0,0.651589,44.075,1.958888888888889,10.0
1614594218.0,368162930.0,37.813315,-122.465813,9.521974,-0.999147,-0.041301,30.0,14.0,5.0,0.649585,44.05,1.9577777777777776,10.0
1614594219.0,368162930.0,37.813314,-122.465868,9.533498,-0.99916,-0.040979,30.0,14.0,5.0,0.647578,44.025,1.9566666666666663,10.0
1614594220.0,368162930.0,37.813312,-122.465924,9.545119,-0.999173,-0.04065,30.0,14.0,5.0,0.645569,44.0,1.955555555555556,10.0
1614594221.0,368162930.0,37.81331,-122.46598,9.556793,-0.999187,-0.040316,30.0,14.0,5.0,0.643558,43.975,1.9544444444444444,10.0
1614594222.0,368162930.0,37.813308,-122.466036,9.568345,-0.9992,-0.039989,30.0,14.0,5.0,0.641544,43.95,1.9533333333333327,10.0
1614594223.0,368162930.0,37.813306,-122.466092,9.579728,-0.999213,-0.039672,30.0,14.0,5.0,0.639527,43.925,1.9522222222222223,10.0
1614594224.0,368162930.0,37.813305,-122.466148,9.590944,-0.999225,-0.039365,30.0,14.0,5.0,0.637508,43.9,1.951111111111111,10.0
1614594225.0,368162930.0,37.813303,-122.466204,9.601993,-0.999237,-0.039069,30.0,14.0,5.0,0.635487,43.875,1.95,10.0
1614594226.0,368162930.0,37.813301,-122.46626,9.612873,-0.999248,-0.038782,30.0,14.0,5.0,0.633463,43.85,1.948888888888889,10.0
1614594227.0,368162930.0,37.813299,-122.466317,9.623586,-0.999258,-0.038505,30.0,14.0,5.0,0.631437,43.825,1.9477777777777776,10.0
1614594228.0,368162930.0,37.813298,-122.466373,9.634131,-0.999269,-0.038239,30.0,14.0,5.0,0.629409,43.8,1.9466666666666668,10.0
1614594229.0,368162930.0,37.813296,-122.466429,9.644507,-0.999278,-0.037982,30.0,14.0,5.0,0.627379,43.775,1.945555555555556,10.0
1614594230.0,368162930.0,37.813294,-122.466486,9.654716,-0.999288,-0.037734,30.0,14.0,5.0,0.625346,43.75,1.9444444444444449,10.0
1614594231.0,368162930.0,37.813293,-122.466542,9.664757,-0.999297,-0.037497,30.0,14.0,5.0,0.623311,43.725,1.9433333333333327,10.0
1614594232.0,368162930.0,37.813291,-122.466599,9.674629,-0.999305,-0.037269,30.0,14.0,5.0,0.621274,43.7,1.942222222222222,10.0
1614594233.0,368162930.0,37.813289,-122.466655,9.684333,-0.999313,-0.037051,30.0,14.0,5.0,0.619235,43.675,1.9411111111111112,10.0
1614594234.0,368162930.0,37.813288,-122.466712,9.693869,-0.999321,-0.036843,30.0,14.0,5.0,0.617194,43.65,1.94,10.0
1614594235.0,368162930.0,37.813286,-122.466769,9.703236,-0.999328,-0.036644,30.0,14.0,5.0,0.615151,43.625,1.938888888888889,10.0
1614594236.0,368162930.0,37.813284,-122.466826,9.712435,-0.999335,-0.036455,30.0,14.0,5.0,0.613106,43.6,1.9377777777777776,10.0
1614594237.0,368162930.0,37.813283,-122.466882,9.721465,-0.999342,-0.036275,30.0,14.0,5.0,0.611059,43.575,1.9366666666666663,10.0
1614594238.0,368162930.0,37.813281,-122.466939,9.730327,-0.999348,-0.036105,30.0,14.0,5.0,0.60901,43.55,1.935555555555556,10.0
1614594239.0,368162930.0,37.813279,-122.466996,9.73902,-0.999354,-0.035944,30.0,14.0,5.0,0.606959,43.525,1.9344444444444444,10.0
1614594240.0,368162930.0,37.813278,-122.467053,9.747544,-0.999359,-0.035792,30.0,14.0,5.0,0.604906,43.5,1.933333333333333,10.0
1614594241.0,368162930.0,37.813276,-122.46711,9.7559,-0.999364,-0.03565,30.0,14.0,5.0,0.602852,43.475,1.9322222222222225,10.0
1614594242.0,368162930.0,37.813275,-122.467167,9.764087,-0.999369,-0.035517,30.0,14.0,5.0,0.600795,43.45,1.931111111111111,10.0
1614594243.0,368162930.0,37.813273,-122.467225,9.772106,-0.999373,-0.035394,30.0,14.0,5.0,0.598737,43.425,1.93,10.0
1614594244.0,368162930.0,37.813271,-122.467282,9.779955,-0.999377,-0.03528,30.0,14.0,5.0,0.596678,43.4,1.9288888888888889,10.0
1614594245.0,368162930.0,37.81327,-122.467339,9.787636,-0.999381,-0.035175,30.0,14.0,5.0,0.594616,43.375,1.9277777777777776,10.0
1614594246.0,368162930.0,37.813268,-122.467396,9.795148,-0.999385,-0.035079,30.0,14.0,5.0,0.592553,43.35,1.9266666666666667,10.0
1614594247.0,368162930.0,37.813267,-122.467454,9.802491,-0.999388,-0.034993,30.0,14.0,5.0,0.590489,43.325,1.925555555555556,10.0
1614594248.0,368162930.0,37.813265,-122.467511,9.809665,-0.99939,-0.034916,30.0,14.0,5.0,0.588423,43.3,1.9244444444444448,10.0
1614594249.0,368162930.0,37.813263,-122.467568,9.81667,-0.999393,-0.034848,30.0,14.0,5.0,0.586355,43.275,1.923333333333333,10.0
1614594250.0,368162930.0,37.813262,-122.467626,9.823506,-0.999395,-0.034789,30.0,14.0,5.0,0.584286,43.25,1.922222222222222,10.0
1614594251.0,368162930.0,37.81326,-122.467683,9.830174,-0.999396,-0.034739,30.0,14.0,5.0,0.582215,43.225,1.9211111111111112,10.0
1614594252.0,368162930.0,37.813259,-122.467741,9.836672,-0.999398,-0.034698,30.0,14.0,5.0,0.580144,43.2,1.92,10.0
1614594253.0,368162930.0,37.813257,-122.467798,9.843001,-0.999399,-0.034666,30.0,14.0,5.0,0.57807,43.175,1.918888888888889,10.0
1614594254.0,368162930.0,37.813256,-122.467856,9.849162,-0.9994,-0.034644,30.0,14.0,5.0,0.575996,43.15,1.9177777777777776,10.0
1614594255.0,368162930.0,37.813254,-122.467914,9.855153,-0.9994,-0.03463,30.0,14.0,5.0,0.57392,43.125,1.9166666666666663,10.0
1614594256.0,368162930.0,37.813252,-122.467971,9.860975,-0.9994,-0.034625,30.0,14.0,5.0,0.571842,43.1,1.915555555555556,10.0
1614594257.0,368162930.0,37.813251,-122.468029,9.866629,-0.9994,-0.03463,30.0,14.0,5.0,0.569764,43.075,1.9144444444444444,10.0
1614594258.0,368162930.0,37.813249,-122.468087,9.872113,-0.9994,-0.034643,30.0,14.0,5.0,0.567685,43.05,1.9133333333333336,10.0
1614594259.0,368162930.0,37.813248,-122.468145,9.877428,-0.999399,-0.034665,30.0,14.0,5.0,0.565604,43.025,1.9122222222222225,10.0
1614594260.0,368162930.0,37.813246,-122.468202,9.882575,-0.999398,-0.034697,30.0,14.0,5.0,0.563522,43.0,1.911111111111111,10.0
1614594261.0,368162930.0,37.813245,-122.46826,9.887552,-0.999396,-0.034737,30.0,14.0,5.0,0.561439,42.975,1.91,10.0
1614594262.0,368162930.0,37.813243,-122.468318,9.892361,-0.999395,-0.034786,30.0,14.0,5.0,0.559355,42.95,1.9088888888888889,10.0
1614594263.0,368162930.0,37.813241,-122.468376,9.897,-0.999393,-0.034844,30.0,14.0,5.0,0.55727,42.925,1.9077777777777776,10.0
1614594264.0,368162930.0,37.81324,-122.468434,9.901471,-0.99939,-0.034911,30.0,14.0,5.0,0.555184,42.9,1.9066666666666667,10.0
1614594265.0,368162930.0,37.813238,-122.468492,9.905772,-0.999388,-0.034987,30.0,14.0,5.0,0.553097,42.875,1.905555555555556,10.0
1614594266.0,368162930.0,37.813237,-122.46855,9.909905,-0.999385,-0.035072,30.0,14.0,5.0,0.551009,42.85,1.9044444444444448,10.0
1614594267.0,368162930.0,37.813235,-122.468608,9.913869,-0.999381,-0.035166,30.0,14.0,5.0,0.548921,42.825,1.903333333333333,10.0
1614594268.0,368162930.0,37.813233,-122.468666,9.917664,-0.999378,-0.035268,30.0,14.0,5.0,0.546831,42.8,1.902222222222222,10.0
1614594269.0,368162930.0,37.813232,-122.468724,9.92129,-0.999374,-0.03538,30.0,14.0,5.0,0.544741,42.775,1.9011111111111112,10.0
1614594270.0,368162930.0,37.81323,-122.468782,9.924747,-0.99937,-0.0355,30.0,14.0,5.0,0.54265,42.75,1.9,10.0
1614594271.0,368162930.0,37.813228,-122.46884,9.928036,-0.999365,-0.035629,30.0,14.0,5.0,0.540559,42.725,1.898888888888889,10.0
1614594272.0,368162930.0,37.813227,-122.468898,9.931156,-0.99936,-0.035767,30.0,14.0,5.0,0.538466,42.7,1.8977777777777776,10.0
1614594273.0,368162930.0,37.813225,-122.468956,9.934107,-0.999355,-0.035914,30.0,14.0,5.0,0.536373,42.675,1.8966666666666665,10.0
1614594274.0,368162930.0,37.813224,-122.469014,9.936889,-0.999349,-0.03607,30.0,14.0,5.0,0.53428,42.65,1.895555555555556,10.0
1614594275.0,368162930.0,37.813222,-122.469073,9.939503,-0.999343,-0.036235,30.0,14.0,5.0,0.532185,42.625,1.8944444444444444,10.0
1614594276.0,368162930.0,37.81322,-122.469131,9.941948,-0.999337,-0.036408,30.0,14.0,5.0,0.530091,42.6,1.893333333333333,10.0
1614594277.0,368162930.0,37.813219,-122.469189,9.944225,-0.99933,-0.036591,30.0,14.0,5.0,0.527995,42.575,1.8922222222222225,10.0
1614594278.0,368162930.0,37.813217,-122.469247,9.946334,-0.999323,-0.036782,30.0,14.0,5.0,0.5259,42.55,1.891111111111111,10.0
1614594279.0,368162930.0,37.813215,-122.469305,9.948273,-0.999316,-0.036982,30.0,14.0,5.0,0.523804,42.525,1.89,10.0
1614594280.0,368162930.0,37.813213,-122.469364,9.950045,-0.999308,-0.037191,30.0,14.0,5.0,0.521707,42.5,1.8888888888888888,10.0
1614594281.0,368162930.0,37.813212,-122.469422,9.951648,-0.9993,-0.037409,30.0,14.0,5.0,0.51961,42.475,1.887777777777778,10.0
1614594282.0,368162930.0,37.81321,-122.46948,9.953098,-0.999292,-0.037633,30.0,14.0,5.0,0.517513,42.45,1.8866666666666667,10.0
1614594283.0,368162930.0,37.813208,-122.469538,9.954456,-0.999283,-0.037853,30.0,14.0,5.0,0.515416,42.425,1.885555555555556,10.0
1614594284.0,368162930.0,37.813207,-122.469597,9.955735,-0.999275,-0.038067,30.0,14.0,5.0,0.513318,42.4,1.8844444444444448,10.0
1614594285.0,368162930.0,37.813205,-122.469655,9.956937,-0.999267,-0.038274,30.0,14.0,5.0,0.51122,42.375,1.8833333333333333,10.0
1614594286.0,368162930.0,37.813203,-122.469713,9.958061,-0.99926,-0.038474,30.0,14.0,5.0,0.509122,42.35,1.882222222222222,10.0
1614594287.0,368162930.0,37.813201,-122.469771,9.959107,-0.999252,-0.038667,30.0,14.0,5.0,0.507024,42.325,1.8811111111111112,10.0
1614594288.0,368162930.0,37.813199,-122.46983,9.960075,-0.999245,-0.038854,30.0,14.0,5.0,0.504925,42.3,1.88,10.0
1614594289.0,368162930.0,37.813198,-122.469888,9.960965,-0.999238,-0.039034,30.0,14.0,5.0,0.502827,42.275,1.878888888888889,10.0
1614594290.0,368162930.0,37.813196,-122.469946,9.961777,-0.999231,-0.039207,30.0,14.0,5.0,0.500728,42.25,1.877777777777777,10.0
1614594291.0,368162930.0,37.813194,-122.470004,9.962512,-0.999225,-0.039374,30.0,14.0,5.0,0.498629,42.225,1.8766666666666665,10.0
1614594292.0,368162930.0,37.813192,-122.470063,9.963168,-0.999218,-0.039534,30.0,14.0,5.0,0.49653,42.2,1.875555555555556,10.0
1614594293.0,368162930.0,37.81319,-122.470121,9.963746,-0.999212,-0.039687,30.0,14.0,5.0,0.49443,42.175,1.8744444444444444,10.0
1614594294.0,368162930.0,37.813189,-122.470179,9.964246,-0.999206,-0.039834,30.0,14.0,5.0,0.492331,42.15,1.8733333333333333,10.0
1614594295.0,368162930.0,37.813187,-122.470238,9.964668,-0.999201,-0.039974,30.0,14.0,5.0,0.490231,42.125,1.8722222222222225,10.0
1614594296.0,368162930.0,37.813185,-122.470296,9.965012,-0.999195,-0.040108,30.0,14.0,5.0,0.488132,42.1,1.871111111111111,10.0
1614594297.0,368162930.0,37.813183,-122.470354,9.965277,-0.99919,-0.040235,30.0,14.0,5.0,0.486032,42.075,1.87,10.0
1614594298.0,368162930.0,37.813181,-122.470413,9.965465,-0.999185,-0.040355,30.0,14.0,5.0,0.483933,42.05,1.8688888888888888,10.0
1614594299.0,368162930.0,37.813179,-122.470471,9.965574,-0.999181,-0.040469,30.0,14.0,5.0,0.481833,42.025,1.867777777777778,10.0
1614594300.0,368162930.0,37.813177,-122.470529,9.965605,-0.999176,-0.040576,30.0,14.0,5.0,0.479734,42.0,1.8666666666666667,10.0
1614594301.0,368162930.0,37.813176,-122.470588,9.965557,-0.999172,-0.040677,30.0,14.0,5.0,0.477634,41.975,1.865555555555556,10.0
1614594302.0,368162930.0,37.813174,-122.470646,9.965432,-0.999169,-0.040771,30.0,14.0,5.0,0.475534,41.95,1.8644444444444448,10.0
1614594303.0,368162930.0,37.813172,-122.470704,9.965228,-0.999165,-0.040858,30.0,14.0,5.0,0.473435,41.925,1.8633333333333333,10.0
1614594304.0,368162930.0,37.81317,-122.470762,9.964945,-0.999162,-0.040939,30.0,14.0,5.0,0.471336,41.9,1.8622222222222224,10.0
1614594305.0,368162930.0,37.813168,-122.470821,9.964585,-0.999159,-0.041013,30.0,14.0,5.0,0.469236,41.875,1.8611111111111112,10.0
1614594306.0,368162930.0,37.813166,-122.470879,9.964146,-0.999156,-0.04108,30.0,14.0,5.0,0.467137,41.85,1.86,10.0
1614594307.0,368162930.0,37.813164,-122.470937,9.963628,-0.999153,-0.041141,30.0,14.0,5.0,0.465038,41.825,1.858888888888889,10.0
1614594308.0,368162930.0,37.813162,-122.470996,9.963032,-0.999151,-0.041196,30.0,14.0,5.0,0.462939,41.8,1.8577777777777773,10.0
1614594309.0,368162930.0,37.813161,-122.471054,9.962358,-0.999149,-0.041243,30.0,14.0,5.0,0.46084,41.775,1.8566666666666665,10.0
1614594310.0,368162930.0,37.813159,-122.471112,9.961606,-0.999147,-0.041285,30.0,14.0,5.0,0.458741,41.75,1.855555555555556,10.0
1614594311.0,368162930.0,37.813157,-122.471171,9.960775,-0.999146,-0.041319,30.0,14.0,5.0,0.456643,41.725,1.8544444444444443,10.0
1614594312.0,368162930.0,37.813155,-122.471229,9.959865,-0.999145,-0.041347,30.0,14.0,5.0,0.454544,41.7,1.8533333333333333,10.0
1614594313.0,368162930.0,37.813153,-122.471287,9.958877,-0.999144,-0.041368,30.0,14.0,5.0,0.452446,41.675,1.8522222222222224,10.0
1614594314.0,368162930.0,37.813151,-122.471345,9.957811,-0.999143,-0.041383,30.0,14.0,5.0,0.450348,41.65,1.851111111111111,10.0
1614594315.0,368162930.0,37.813149,-122.471404,9.956666,-0.999143,-0.041391,30.0,14.0,5.0,0.448251,41.625,1.85,10.0
1614594316.0,368162930.0,37.813147,-122.471462,9.955443,-0.999143,-0.041393,30.0,14.0,5.0,0.446153,41.6,1.8488888888888888,10.0
1614594317.0,368162930.0,37.813145,-122.47152,9.954141,-0.999143,-0.041388,30.0,14.0,5.0,0.444056,41.575,1.847777777777778,10.0
1614594318.0,368162930.0,37.813143,-122.471578,9.952761,-0.999144,-0.041376,30.0,14.0,5.0,0.441959,41.55,1.846666666666667,10.0
1614594319.0,368162930.0,37.813141,-122.471637,9.951303,-0.999144,-0.041358,30.0,14.0,5.0,0.439863,41.525,1.845555555555556,10.0
1614594320.0,368162930.0,37.81314,-122.471695,9.949766,-0.999145,-0.041333,30.0,14.0,5.0,0.437766,41.5,1.8444444444444448,10.0
1614594321.0,368162930.0,37.813138,-122.471753,9.94815,-0.999147,-0.041301,30.0,14.0,5.0,0.435671,41.475,1.8433333333333333,10.0
1614594322.0,368162930.0,37.813136,-122.471811,9.946457,-0.999148,-0.041263,30.0,14.0,5.0,0.433575,41.45,1.8422222222222224,10.0
1614594323.0,368162930.0,37.813134,-122.471869,9.944684,-0.99915,-0.041218,30.0,14.0,5.0,0.43148,41.425,1.8411111111111111,10.0
1614594324.0,368162930.0,37.813132,-122.471928,9.942834,-0.999152,-0.041167,30.0,14.0,5.0,0.429385,41.4,1.84,10.0
1614594325.0,368162930.0,37.81313,-122.471986,9.940905,-0.999155,-0.041109,30.0,14.0,5.0,0.427291,41.375,1.838888888888889,10.0
1614594326.0,368162930.0,37.813128,-122.472044,9.938897,-0.999157,-0.041044,30.0,14.0,5.0,0.425197,41.35,1.8377777777777773,10.0
1614594327.0,368162930.0,37.813126,-122.472102,9.936812,-0.99916,-0.040973,30.0,14.0,5.0,0.423103,41.325,1.8366666666666664,10.0
1614594328.0,368162930.0,37.813124,-122.47216,9.934647,-0.999163,-0.040895,30.0,14.0,5.0,0.42101,41.3,1.835555555555556,10.0
1614594329.0,368162930.0,37.813123,-122.472218,9.932405,-0.999167,-0.04081,30.0,14.0,5.0,0.418918,41.275,1.8344444444444443,10.0
1614594330.0,368162930.0,37.813121,-122.472277,9.930084,-0.999171,-0.040719,30.0,14.0,5.0,0.416825,41.25,1.8333333333333333,10.0
1614594331.0,368162930.0,37.813119,-122.472335,9.927685,-0.999175,-0.040621,30.0,14.0,5.0,0.414734,41.225,1.8322222222222224,10.0
1614594332.0,368162930.0,37.813117,-122.472393,9.925208,-0.999179,-0.040516,30.0,14.0,5.0,0.412643,41.2,1.831111111111111,10.0
1614594333.0,368162930.0,37.813115,-122.472451,9.922652,-0.999183,-0.040405,30.0,14.0,5.0,0.410552,41.175,1.83,10.0
1614594334.0,368162930.0,37.813113,-122.472509,9.920018,-0.999188,-0.040287,30.0,14.0,5.0,0.408462,41.15,1.8288888888888888,10.0
1614594335.0,368162930.0,37.813111,-122.472567,9.917306,-0.999193,-0.040162,30.0,14.0,5.0,0.406373,41.125,1.827777777777778,10.0
1614594336.0,368162930.0,37.813109,-122.472625,9.914516,-0.999198,-0.040031,30.0,14.0,5.0,0.404284,41.1,1.8266666666666669,10.0
1614594337.0,368162930.0,37.813108,-122.472683,9.911647,-0.999204,-0.039892,30.0,14.0,5.0,0.402196,41.075,1.825555555555556,10.0
1614594338.0,368162930.0,37.813106,-122.472741,9.908701,-0.99921,-0.039747,30.0,14.0,5.0,0.400108,41.05,1.8244444444444443,10.0
1614594339.0,368162930.0,37.813104,-122.472799,9.905676,-0.999216,-0.039596,30.0,14.0,5.0,0.398021,41.025,1.8233333333333333,10.0
1614594340.0,368162930.0,37.813102,-122.472857,9.902573,-0.999222,-0.039437,30.0,14.0,5.0,0.395934,41.0,1.8222222222222224,10.0
1614594341.0,368162930.0,37.8131,-122.472915,9.899392,-0.999229,-0.039272,30.0,14.0,5.0,0.393849,40.975,1.8211111111111111,10.0
1614594342.0,368162930.0,37.813099,-122.472973,9.896133,-0.999235,-0.0391,30.0,14.0,5.0,0.391764,40.95,1.82,10.0
1614594343.0,368162930.0,37.813097,-122.473031,9.892797,-0.999242,-0.038921,30.0,14.0,5.0,0.389679,40.925,1.818888888888889,10.0
1614594344.0,368162930.0,37.813095,-122.473089,9.889382,-0.999249,-0.038736,30.0,14.0,5.0,0.387596,40.9,1.8177777777777773,10.0
1614594345.0,368162930.0,37.813093,-122.473146,9.885889,-0.999257,-0.038544,30.0,14.0,5.0,0.385513,40.875,1.8166666666666669,10.0
1614594346.0,368162930.0,37.813091,-122.473204,9.882318,-0.999265,-0.038344,30.0,14.0,5.0,0.38343,40.85,1.815555555555556,10.0
1614594347.0,368162930.0,37.81309,-122.473262,9.87867,-0.999272,-0.038138,30.0,14.0,5.0,0.381349,40.825,1.8144444444444443,10.0
1614594348.0,368162930.0,37.813088,-122.47332,9.874944,-0.999281,-0.037926,30.0,14.0,5.0,0.379268,40.8,1.8133333333333328,10.0
1614594349.0,368162930.0,37.813086,-122.473378,9.87114,-0.999289,-0.037706,30.0,14.0,5.0,0.377188,40.775,1.8122222222222224,10.0
1614594350.0,368162930.0,37.813085,-122.473436,9.867258,-0.999297,-0.037479,30.0,14.0,5.0,0.375109,40.75,1.811111111111111,10.0
1614594351.0,368162930.0,37.813083,-122.473493,9.863299,-0.999306,-0.037246,30.0,14.0,5.0,0.373031,40.725,1.81,10.0
1614594352.0,368162930.0,37.813081,-122.473551,9.859262,-0.999315,-0.037006,30.0,14.0,5.0,0.370953,40.7,1.8088888888888888,10.0
1614594353.0,368162930.0,37.813079,-122.473609,9.855147,-0.999324,-0.036758,30.0,14.0,5.0,0.368877,40.675,1.807777777777778,10.0
1614594354.0,368162930.0,37.813078,-122.473666,9.850955,-0.999334,-0.036504,30.0,14.0,5.0,0.366801,40.65,1.8066666666666664,10.0
1614594355.0,368162930.0,37.813076,-122.473724,9.846686,-0.999343,-0.036243,30.0,14.0,5.0,0.364726,40.625,1.805555555555556,10.0
1614594356.0,368162930.0,37.813074,-122.473782,9.842339,-0.999353,-0.035975,30.0,14.0,5.0,0.362652,40.6,1.8044444444444443,10.0
1614594357.0,368162930.0,37.813073,-122.473839,9.837915,-0.999363,-0.0357,30.0,14.0,5.0,0.360579,40.575,1.8033333333333328,10.0
1614594358.0,368162930.0,37.813071,-122.473897,9.833413,-0.999373,-0.035418,30.0,14.0,5.0,0.358507,40.55,1.8022222222222224,10.0
1614594359.0,368162930.0,37.81307,-122.473954,9.828834,-0.999383,-0.035129,30.0,14.0,5.0,0.356436,40.525,1.801111111111111,10.0
1614594360.0,368162930.0,37.813068,-122.474012,9.824178,-0.999393,-0.034833,30.0,14.0,5.0,0.354366,40.5,1.7999999999999998,10.0
1614594361.0,368162930.0,37.813066,-122.474069,9.819445,-0.999404,-0.03453,30.0,14.0,5.0,0.352297,40.475,1.798888888888889,10.0
1614594362.0,368162930.0,37.813065,-122.474127,9.814635,-0.999414,-0.03422,30.0,14.0,5.0,0.350228,40.45,1.7977777777777777,10.0
1614594363.0,368162930.0,37.813063,-122.474184,9.809748,-0.999425,-0.033902,30.0,14.0,5.0,0.348161,40.425,1.7966666666666669,10.0
1614594364.0,368162930.0,37.813062,-122.474242,9.804784,-0.999436,-0.033578,30.0,14.0,5.0,0.346095,40.4,1.7955555555555556,10.0
1614594365.0,368162930.0,37.81306,-122.474299,9.799743,-0.999447,-0.033247,30.0,14.0,5.0,0.34403,40.375,1.7944444444444445,10.0
1614594366.0,368162930.0,37.813059,-122.474356,9.794625,-0.999458,-0.032908,30.0,14.0,5.0,0.341965,40.35,1.7933333333333334,10.0
1614594367.0,368162930.0,37.813057,-122.474414,9.78943,-0.99947,-0.032562,30.0,14.0,5.0,0.339902,40.325,1.7922222222222222,10.0
1614594368.0,368162930.0,37.813056,-122.474471,9.784159,-0.999481,-0.03221,30.0,14.0,5.0,0.33784,40.3,1.791111111111111,10.0
1614594369.0,368162930.0,37.813054,-122.474528,9.778811,-0.999493,-0.031849,30.0,14.0,5.0,0.33578,40.275,1.79,10.0
1614594370.0,368162930.0,37.813053,-122.474586,9.773387,-0.999504,-0.031482,30.0,14.0,5.0,0.33372,40.25,1.7888888888888888,10.0
1614594371.0,368162930.0,37.813051,-122.474643,9.767887,-0.999516,-0.031108,30.0,14.0,5.0,0.331661,40.225,1.787777777777778,10.0
1614594372.0,368162930.0,37.81305,-122.4747,9.762268,-0.999528,-0.030727,30.0,14.0,5.0,0.329604,40.2,1.7866666666666666,10.0
1614594373.0,368162930.0,37.813049,-122.474757,9.756368,-0.999539,-0.030348,30.0,14.0,5.0,0.327547,40.175,1.7855555555555551,10.0
1614594374.0,368162930.0,37.813047,-122.474814,9.750145,-0.999551,-0.02997,30.0,14.0,5.0,0.325492,40.15,1.7844444444444445,10.0
1614594375.0,368162930.0,37.813046,-122.474871,9.743598,-0.999562,-0.029594,30.0,14.0,5.0,0.323439,40.125,1.7833333333333332,10.0
1614594376.0,368162930.0,37.813045,-122.474928,9.736729,-0.999573,-0.029219,30.0,14.0,5.0,0.321386,40.1,1.7822222222222224,10.0
1614594377.0,368162930.0,37.813043,-122.474985,9.729536,-0.999584,-0.028847,30.0,14.0,5.0,0.319335,40.075,1.781111111111111,10.0
1614594378.0,368162930.0,37.813042,-122.475042,9.722019,-0.999594,-0.028476,30.0,14.0,5.0,0.317286,40.05,1.7799999999999998,10.0
1614594379.0,368162930.0,37.813041,-122.475099,9.71418,-0.999605,-0.028107,30.0,14.0,5.0,0.315238,40.025,1.778888888888889,10.0
1614594380.0,368162930.0,37.813039,-122.475156,9.706017,-0.999615,-0.02774,30.0,14.0,5.0,0.313192,40.0,1.7777777777777777,10.0
1614594381.0,368162930.0,37.813038,-122.475213,9.697531,-0.999625,-0.027374,30.0,14.0,5.0,0.311147,39.975,1.7766666666666668,10.0
1614594382.0,368162930.0,37.813037,-122.47527,9.688722,-0.999635,-0.02701,30.0,14.0,5.0,0.309104,39.95,1.7755555555555556,10.0
1614594383.0,368162930.0,37.813036,-122.475326,9.679589,-0.999645,-0.026648,30.0,14.0,5.0,0.307064,39.925,1.7744444444444445,10.0
1614594384.0,368162930.0,37.813035,-122.475383,9.670133,-0.999654,-0.026287,30.0,14.0,5.0,0.305025,39.9,1.7733333333333334,10.0
1614594385.0,368162930.0,37.813033,-122.47544,9.660354,-0.999664,-0.025928,30.0,14.0,5.0,0.302988,39.875,1.772222222222222,10.0
1614594386.0,368162930.0,37.813032,-122.475496,9.650251,-0.999673,-0.02557,30.0,14.0,5.0,0.300953,39.85,1.7711111111111113,10.0
1614594387.0,368162930.0,37.813031,-122.475553,9.639825,-0.999682,-0.025213,30.0,14.0,5.0,0.29892,39.825,1.77,10.0
1614594388.0,368162930.0,37.81303,-122.475609,9.629075,-0.999691,-0.024859,30.0,14.0,5.0,0.296889,39.8,1.7688888888888887,10.0
1614594389.0,368162930.0,37.813029,-122.475666,9.618002,-0.9997,-0.024505,30.0,14.0,5.0,0.294861,39.775,1.767777777777778,10.0
1614594390.0,368162930.0,37.813028,-122.475722,9.606606,-0.999708,-0.024153,30.0,14.0,5.0,0.292835,39.75,1.7666666666666666,10.0
1614594391.0,368162930.0,37.813027,-122.475778,9.594886,-0.999717,-0.023802,30.0,14.0,5.0,0.290811,39.725,1.7655555555555558,10.0
1614594392.0,368162930.0,37.813026,-122.475834,9.582842,-0.999725,-0.023453,30.0,14.0,5.0,0.28879,39.7,1.7644444444444445,10.0
1614594393.0,368162930.0,37.813025,-122.47589,9.570475,-0.999733,-0.023104,30.0,14.0,5.0,0.286771,39.675,1.7633333333333332,10.0
1614594394.0,368162930.0,37.813024,-122.475946,9.557784,-0.999741,-0.022757,30.0,14.0,5.0,0.284755,39.65,1.7622222222222224,10.0
1614594395.0,368162930.0,37.813023,-122.476002,9.54477,-0.999749,-0.022412,30.0,14.0,5.0,0.282742,39.625,1.761111111111111,10.0
1614594396.0,368162930.0,37.813022,-122.476058,9.531432,-0.999756,-0.022067,30.0,14.0,5.0,0.280731,39.6,1.7599999999999998,10.0
1614594397.0,368162930.0,37.813021,-122.476114,9.517771,-0.999764,-0.021724,30.0,14.0,5.0,0.278724,39.575,1.758888888888889,10.0
1614594398.0,368162930.0,37.81302,-122.47617,9.503786,-0.999771,-0.021381,30.0,14.0,5.0,0.276719,39.55,1.7577777777777777,10.0
1614594399.0,368162930.0,37.813019,-122.476225,9.489477,-0.999779,-0.02104,30.0,14.0,5.0,0.274717,39.525,1.7566666666666668,10.0
1614594400.0,368162930.0,37.813018,-122.476281,9.474845,-0.999786,-0.0207,30.0,14.0,5.0,0.272718,39.5,1.7555555555555555,10.0
1614594401.0,368162930.0,37.813017,-122.476336,9.459889,-0.999793,-0.020361,30.0,14.0,5.0,0.270722,39.475,1.7544444444444445,10.0
1614594402.0,368162930.0,37.813016,-122.476392,9.444609,-0.9998,-0.020023,30.0,14.0,5.0,0.268729,39.45,1.7533333333333334,10.0
