Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616436634.0,338167933.0,37.843315,-122.471938,6.986372,0.13204,-0.991244,36.0,13.0,4.0,0.408166,201.21666666666667,6.0,10.0
1616436635.0,338167933.0,37.843283,-122.471933,6.989497,0.131715,-0.991288,36.0,13.0,4.0,0.404873,201.2083333333333,6.0,10.0
1616436636.0,338167933.0,37.843251,-122.471928,6.992559,0.131408,-0.991328,36.0,13.0,4.0,0.401578,201.2,6.0,10.0
1616436637.0,338167933.0,37.843219,-122.471922,6.995559,0.131119,-0.991367,36.0,13.0,4.0,0.398282,201.19166666666663,6.0,10.0
1616436638.0,338167933.0,37.843187,-122.471917,6.998496,0.130847,-0.991403,36.0,13.0,4.0,0.394985,201.1833333333333,6.0,10.0
1616436639.0,338167933.0,37.843155,-122.471912,7.00137,0.130592,-0.991436,36.0,13.0,4.0,0.391686,201.175,6.0,10.0
1616436640.0,338167933.0,37.843123,-122.471906,7.004182,0.130356,-0.991467,36.0,13.0,4.0,0.388386,201.16666666666663,6.0,10.0
1616436641.0,338167933.0,37.84309,-122.471901,7.00693,0.130137,-0.991496,36.0,13.0,4.0,0.385085,201.15833333333333,6.0,10.0
1616436642.0,338167933.0,37.843058,-122.471895,7.009616,0.129935,-0.991523,36.0,13.0,4.0,0.381783,201.15,6.0,10.0
1616436643.0,338167933.0,37.843026,-122.47189,7.012238,0.129751,-0.991547,36.0,13.0,4.0,0.378479,201.14166666666668,6.0,10.0
1616436644.0,338167933.0,37.842994,-122.471885,7.014797,0.129584,-0.991568,36.0,13.0,4.0,0.375175,201.13333333333333,6.0,10.0
1616436645.0,338167933.0,37.842962,-122.471879,7.017293,0.129435,-0.991588,36.0,13.0,4.0,0.371869,201.125,6.0,10.0
1616436646.0,338167933.0,37.84293,-122.471874,7.019726,0.129303,-0.991605,36.0,13.0,4.0,0.368562,201.11666666666667,6.0,10.0
1616436647.0,338167933.0,37.842897,-122.471869,7.022095,0.129189,-0.99162,36.0,13.0,4.0,0.365255,201.1083333333333,6.0,10.0
1616436648.0,338167933.0,37.842865,-122.471864,7.024401,0.129092,-0.991633,36.0,13.0,4.0,0.361946,201.1,6.0,10.0
1616436649.0,338167933.0,37.842833,-122.471858,7.026644,0.129012,-0.991643,36.0,13.0,4.0,0.358636,201.09166666666667,6.0,10.0
1616436650.0,338167933.0,37.842801,-122.471853,7.028823,0.12895,-0.991651,36.0,13.0,4.0,0.355325,201.0833333333333,6.0,10.0
1616436651.0,338167933.0,37.842769,-122.471848,7.030938,0.128905,-0.991657,36.0,13.0,4.0,0.352013,201.075,6.0,10.0
1616436652.0,338167933.0,37.842736,-122.471842,7.032991,0.128878,-0.991661,36.0,13.0,4.0,0.348701,201.06666666666663,6.0,10.0
1616436653.0,338167933.0,37.842704,-122.471837,7.034979,0.128867,-0.991662,36.0,13.0,4.0,0.345387,201.0583333333333,6.0,10.0
1616436654.0,338167933.0,37.842672,-122.471832,7.036904,0.128874,-0.991661,36.0,13.0,4.0,0.342073,201.05,6.0,10.0
1616436655.0,338167933.0,37.842639,-122.471826,7.038766,0.128899,-0.991658,36.0,13.0,4.0,0.338757,201.04166666666663,6.0,10.0
1616436656.0,338167933.0,37.842607,-122.471821,7.040564,0.12894,-0.991652,36.0,13.0,4.0,0.335441,201.03333333333333,6.0,10.0
1616436657.0,338167933.0,37.842575,-122.471816,7.042299,0.128999,-0.991645,36.0,13.0,4.0,0.332124,201.025,6.0,10.0
1616436658.0,338167933.0,37.842543,-122.47181,7.04397,0.129075,-0.991635,36.0,13.0,4.0,0.328806,201.01666666666668,6.0,10.0
1616436659.0,338167933.0,37.84251,-122.471805,7.045578,0.129168,-0.991623,36.0,13.0,4.0,0.325488,201.00833333333333,6.0,10.0
1616436660.0,338167933.0,37.842478,-122.4718,7.047123,0.129279,-0.991608,36.0,13.0,4.0,0.322168,201.0,6.0,10.0
1616436661.0,338167933.0,37.842446,-122.471794,7.048604,0.129406,-0.991592,36.0,13.0,4.0,0.318848,200.99166666666667,6.0,10.0
1616436662.0,338167933.0,37.842413,-122.471789,7.050022,0.129551,-0.991573,36.0,13.0,4.0,0.315528,200.9833333333333,6.0,10.0
1616436663.0,338167933.0,37.842381,-122.471784,7.051377,0.129713,-0.991552,36.0,13.0,4.0,0.312206,200.975,6.0,10.0
1616436664.0,338167933.0,37.842349,-122.471778,7.052668,0.129893,-0.991528,36.0,13.0,4.0,0.308884,200.96666666666667,6.0,10.0
1616436665.0,338167933.0,37.842316,-122.471773,7.053896,0.130089,-0.991502,36.0,13.0,4.0,0.305562,200.9583333333333,6.0,10.0
1616436666.0,338167933.0,37.842284,-122.471768,7.055062,0.130303,-0.991474,36.0,13.0,4.0,0.302238,200.95,6.0,10.0
1616436667.0,338167933.0,37.842251,-122.471762,7.056164,0.130533,-0.991444,36.0,13.0,4.0,0.298915,200.94166666666663,6.0,10.0
1616436668.0,338167933.0,37.842219,-122.471757,7.057203,0.130781,-0.991411,36.0,13.0,4.0,0.29559,200.9333333333333,6.0,10.0
1616436669.0,338167933.0,37.842187,-122.471751,7.05818,0.131046,-0.991376,36.0,13.0,4.0,0.292265,200.925,6.0,10.0
1616436670.0,338167933.0,37.842154,-122.471746,7.059094,0.131329,-0.991339,36.0,13.0,4.0,0.28894,200.91666666666663,6.0,10.0
1616436671.0,338167933.0,37.842122,-122.471741,7.059945,0.131628,-0.991299,36.0,13.0,4.0,0.285614,200.90833333333333,6.0,10.0
1616436672.0,338167933.0,37.84209,-122.471735,7.060734,0.131945,-0.991257,36.0,13.0,4.0,0.282288,200.9,6.0,10.0
1616436673.0,338167933.0,37.842057,-122.47173,7.061461,0.132279,-0.991213,36.0,13.0,4.0,0.278961,200.89166666666668,6.0,10.0
1616436674.0,338167933.0,37.842025,-122.471724,7.062125,0.13263,-0.991166,36.0,13.0,4.0,0.275633,200.88333333333333,6.0,10.0
1616436675.0,338167933.0,37.841992,-122.471719,7.062728,0.132998,-0.991116,36.0,13.0,4.0,0.272306,200.875,6.0,10.0
1616436676.0,338167933.0,37.84196,-122.471713,7.063268,0.133383,-0.991065,36.0,13.0,4.0,0.268978,200.86666666666667,6.0,10.0
1616436677.0,338167933.0,37.841928,-122.471708,7.063746,0.133785,-0.99101,36.0,13.0,4.0,0.265649,200.8583333333333,6.0,10.0
1616436678.0,338167933.0,37.841895,-122.471702,7.064163,0.134205,-0.990954,36.0,13.0,4.0,0.262321,200.85,6.0,10.0
1616436679.0,338167933.0,37.841863,-122.471697,7.064518,0.134642,-0.990894,36.0,13.0,4.0,0.258992,200.84166666666667,6.0,10.0
1616436680.0,338167933.0,37.841831,-122.471691,7.064812,0.135096,-0.990833,36.0,13.0,4.0,0.255663,200.8333333333333,6.0,10.0
1616436681.0,338167933.0,37.841798,-122.471685,7.065045,0.135567,-0.990768,36.0,13.0,4.0,0.252333,200.825,6.0,10.0
1616436682.0,338167933.0,37.841766,-122.47168,7.065217,0.136055,-0.990701,36.0,13.0,4.0,0.249003,200.81666666666663,6.0,10.0
1616436683.0,338167933.0,37.841733,-122.471674,7.065328,0.136561,-0.990632,36.0,13.0,4.0,0.245673,200.8083333333333,6.0,10.0
1616436684.0,338167933.0,37.841701,-122.471669,7.065378,0.137084,-0.990559,36.0,13.0,4.0,0.242343,200.8,6.0,10.0
1616436685.0,338167933.0,37.841669,-122.471663,7.065368,0.137624,-0.990485,36.0,13.0,4.0,0.239013,200.79166666666663,6.0,10.0
1616436686.0,338167933.0,37.841636,-122.471657,7.065298,0.138181,-0.990407,36.0,13.0,4.0,0.235682,200.78333333333333,6.0,10.0
1616436687.0,338167933.0,37.841604,-122.471651,7.065167,0.138755,-0.990327,36.0,13.0,4.0,0.232351,200.775,6.0,10.0
1616436688.0,338167933.0,37.841571,-122.471646,7.064977,0.139347,-0.990244,36.0,13.0,4.0,0.229021,200.76666666666668,6.0,10.0
1616436689.0,338167933.0,37.841539,-122.47164,7.064727,0.139956,-0.990158,36.0,13.0,4.0,0.22569,200.75833333333333,6.0,10.0
1616436690.0,338167933.0,37.841507,-122.471634,7.064418,0.140583,-0.990069,36.0,13.0,4.0,0.222359,200.75,6.0,10.0
1616436691.0,338167933.0,37.841474,-122.471628,7.064049,0.141226,-0.989977,36.0,13.0,4.0,0.219028,200.74166666666667,6.0,10.0
1616436692.0,338167933.0,37.841442,-122.471622,7.063622,0.141887,-0.989883,36.0,13.0,4.0,0.215697,200.7333333333333,6.0,10.0
1616436693.0,338167933.0,37.84141,-122.471617,7.063136,0.142565,-0.989785,36.0,13.0,4.0,0.212366,200.725,6.0,10.0
1616436694.0,338167933.0,37.841377,-122.471611,7.062592,0.143261,-0.989685,36.0,13.0,4.0,0.209035,200.71666666666667,6.0,10.0
1616436695.0,338167933.0,37.841345,-122.471605,7.06199,0.143974,-0.989581,36.0,13.0,4.0,0.205704,200.7083333333333,6.0,10.0
1616436696.0,338167933.0,37.841313,-122.471599,7.061329,0.144704,-0.989475,36.0,13.0,4.0,0.202373,200.7,6.0,10.0
1616436697.0,338167933.0,37.84128,-122.471593,7.060612,0.145452,-0.989365,36.0,13.0,4.0,0.199042,200.69166666666663,6.0,10.0
1616436698.0,338167933.0,37.841248,-122.471587,7.059836,0.146217,-0.989253,36.0,13.0,4.0,0.195711,200.6833333333333,6.0,10.0
1616436699.0,338167933.0,37.841216,-122.471581,7.059004,0.147,-0.989137,36.0,13.0,4.0,0.192381,200.675,6.0,10.0
1616436700.0,338167933.0,37.841183,-122.471575,7.058115,0.1478,-0.989017,36.0,13.0,4.0,0.18905,200.66666666666663,6.0,10.0
1616436701.0,338167933.0,37.841151,-122.471569,7.05717,0.148617,-0.988895,36.0,13.0,4.0,0.18572,200.65833333333333,6.0,10.0
1616436702.0,338167933.0,37.841119,-122.471562,7.056169,0.149452,-0.988769,36.0,13.0,4.0,0.182389,200.65,6.0,10.0
1616436703.0,338167933.0,37.841087,-122.471556,7.055111,0.150304,-0.98864,36.0,13.0,4.0,0.179059,200.64166666666668,6.0,10.0
1616436704.0,338167933.0,37.841054,-122.47155,7.053999,0.151174,-0.988507,36.0,13.0,4.0,0.17573,200.63333333333333,6.0,10.0
1616436705.0,338167933.0,37.841022,-122.471544,7.052831,0.152062,-0.988371,36.0,13.0,4.0,0.1724,200.625,6.0,10.0
1616436706.0,338167933.0,37.84099,-122.471538,7.051608,0.152967,-0.988231,36.0,13.0,4.0,0.169071,200.61666666666667,6.0,10.0
1616436707.0,338167933.0,37.840958,-122.471531,7.050331,0.15389,-0.988088,36.0,13.0,4.0,0.165741,200.6083333333333,6.0,10.0
1616436708.0,338167933.0,37.840925,-122.471525,7.049,0.15483,-0.987941,36.0,13.0,4.0,0.162413,200.6,6.0,10.0
1616436709.0,338167933.0,37.840893,-122.471518,7.047615,0.155788,-0.987791,36.0,13.0,4.0,0.159084,200.59166666666667,6.0,10.0
1616436710.0,338167933.0,37.840861,-122.471512,7.046177,0.156764,-0.987636,36.0,13.0,4.0,0.155756,200.5833333333333,6.0,10.0
1616436711.0,338167933.0,37.840829,-122.471506,7.044685,0.157757,-0.987478,36.0,13.0,4.0,0.152428,200.575,6.0,10.0
1616436712.0,338167933.0,37.840796,-122.471499,7.043142,0.158768,-0.987316,36.0,13.0,4.0,0.1491,200.56666666666663,6.0,10.0
1616436713.0,338167933.0,37.840764,-122.471492,7.041545,0.159797,-0.98715,36.0,13.0,4.0,0.145773,200.5583333333333,6.0,10.0
1616436714.0,338167933.0,37.840732,-122.471486,7.039897,0.160843,-0.98698,36.0,13.0,4.0,0.142446,200.55,6.0,10.0
1616436715.0,338167933.0,37.8407,-122.471479,7.038198,0.161907,-0.986806,36.0,13.0,4.0,0.139119,200.54166666666663,6.0,10.0
1616436716.0,338167933.0,37.840668,-122.471473,7.036447,0.16299,-0.986628,36.0,13.0,4.0,0.135793,200.53333333333333,6.0,10.0
1616436717.0,338167933.0,37.840636,-122.471466,7.034646,0.16409,-0.986445,36.0,13.0,4.0,0.132468,200.525,6.0,10.0
1616436718.0,338167933.0,37.840604,-122.471459,7.032795,0.165207,-0.986259,36.0,13.0,4.0,0.129142,200.51666666666668,6.0,10.0
1616436719.0,338167933.0,37.840572,-122.471452,7.030894,0.166343,-0.986068,36.0,13.0,4.0,0.125818,200.50833333333333,6.0,10.0
1616436720.0,338167933.0,37.840539,-122.471445,7.028943,0.167497,-0.985873,36.0,13.0,4.0,0.122493,200.5,6.0,10.0
1616436721.0,338167933.0,37.840507,-122.471439,7.026944,0.168669,-0.985673,36.0,13.0,4.0,0.119169,200.49166666666667,6.0,10.0
1616436722.0,338167933.0,37.840475,-122.471432,7.024896,0.169858,-0.985469,36.0,13.0,4.0,0.115846,200.4833333333333,6.0,10.0
1616436723.0,338167933.0,37.840443,-122.471425,7.0228,0.171066,-0.98526,36.0,13.0,4.0,0.112523,200.475,6.0,10.0
1616436724.0,338167933.0,37.840411,-122.471418,7.020657,0.172291,-0.985046,36.0,13.0,4.0,0.109201,200.46666666666667,6.0,10.0
1616436725.0,338167933.0,37.840379,-122.47141,7.018467,0.173535,-0.984828,36.0,13.0,4.0,0.105879,200.4583333333333,6.0,10.0
1616436726.0,338167933.0,37.840347,-122.471403,7.01623,0.174797,-0.984604,36.0,13.0,4.0,0.102558,200.45,6.0,10.0
1616436727.0,338167933.0,37.840315,-122.471396,7.013947,0.176077,-0.984376,36.0,13.0,4.0,0.099237,200.44166666666663,6.0,10.0
1616436728.0,338167933.0,37.840283,-122.471389,7.011619,0.177375,-0.984143,36.0,13.0,4.0,0.095917,200.4333333333333,6.0,10.0
1616436729.0,338167933.0,37.840252,-122.471382,7.009246,0.178692,-0.983905,36.0,13.0,4.0,0.092597,200.425,6.0,10.0
1616436730.0,338167933.0,37.84022,-122.471374,7.006828,0.180026,-0.983662,36.0,13.0,4.0,0.089278,200.41666666666663,6.0,10.0
1616436731.0,338167933.0,37.840188,-122.471367,7.004366,0.181379,-0.983413,36.0,13.0,4.0,0.08596,200.40833333333333,6.0,10.0
1616436732.0,338167933.0,37.840156,-122.471359,7.001861,0.18275,-0.983159,36.0,13.0,4.0,0.082642,200.4,6.0,10.0
1616436733.0,338167933.0,37.840124,-122.471352,6.999313,0.18414,-0.9829,36.0,13.0,4.0,0.079325,200.39166666666668,6.0,10.0
1616436734.0,338167933.0,37.840092,-122.471344,6.996722,0.185548,-0.982635,36.0,13.0,4.0,0.076009,200.38333333333333,6.0,10.0
1616436735.0,338167933.0,37.84006,-122.471337,6.99409,0.186974,-0.982365,36.0,13.0,4.0,0.072693,200.375,6.0,10.0
1616436736.0,338167933.0,37.840029,-122.471329,6.991416,0.188418,-0.982089,36.0,13.0,4.0,0.069378,200.36666666666667,6.0,10.0
1616436737.0,338167933.0,37.839997,-122.471321,6.988702,0.189881,-0.981807,36.0,13.0,4.0,0.066064,200.3583333333333,6.0,10.0
1616436738.0,338167933.0,37.839965,-122.471314,6.985948,0.191363,-0.981519,36.0,13.0,4.0,0.06275,200.35,6.0,10.0
1616436739.0,338167933.0,37.839933,-122.471306,6.983154,0.192863,-0.981226,36.0,13.0,4.0,0.059437,200.34166666666667,6.0,10.0
1616436740.0,338167933.0,37.839902,-122.471298,6.980321,0.194381,-0.980926,36.0,13.0,4.0,0.056125,200.3333333333333,6.0,10.0
1616436741.0,338167933.0,37.83987,-122.47129,6.977426,0.195908,-0.980622,36.0,13.0,4.0,0.052813,200.325,6.0,10.0
1616436742.0,338167933.0,37.839838,-122.471282,6.974372,0.1974,-0.980323,36.0,13.0,4.0,0.049502,200.31666666666663,6.0,10.0
1616436743.0,338167933.0,37.839807,-122.471274,6.971133,0.198848,-0.98003,36.0,13.0,4.0,0.046192,200.3083333333333,6.0,10.0
1616436744.0,338167933.0,37.839775,-122.471266,6.967709,0.200251,-0.979745,36.0,13.0,4.0,0.042883,200.3,6.0,10.0
1616436745.0,338167933.0,37.839744,-122.471258,6.964097,0.20161,-0.979466,36.0,13.0,4.0,0.039575,200.29166666666663,6.0,10.0
1616436746.0,338167933.0,37.839712,-122.471249,6.960296,0.202925,-0.979194,36.0,13.0,4.0,0.036268,200.28333333333333,6.0,10.0
1616436747.0,338167933.0,37.83968,-122.471241,6.956306,0.204195,-0.97893,36.0,13.0,4.0,0.032963,200.275,6.0,10.0
1616436748.0,338167933.0,37.839649,-122.471233,6.952125,0.20542,-0.978674,36.0,13.0,4.0,0.029658,200.26666666666668,6.0,10.0
1616436749.0,338167933.0,37.839617,-122.471224,6.947751,0.206602,-0.978425,36.0,13.0,4.0,0.026356,200.25833333333333,6.0,10.0
1616436750.0,338167933.0,37.839586,-122.471216,6.943184,0.20774,-0.978184,36.0,13.0,4.0,0.023054,200.25,6.0,10.0
1616436751.0,338167933.0,37.839555,-122.471208,6.938422,0.208833,-0.977951,36.0,13.0,4.0,0.019755,200.24166666666667,6.0,10.0
1616436752.0,338167933.0,37.839523,-122.471199,6.933465,0.209882,-0.977727,36.0,13.0,4.0,0.016457,200.2333333333333,6.0,10.0
1616436753.0,338167933.0,37.839492,-122.471191,6.928311,0.210888,-0.97751,36.0,13.0,4.0,0.013161,200.225,6.0,10.0
1616436754.0,338167933.0,37.83946,-122.471182,6.92296,0.211849,-0.977302,36.0,13.0,4.0,0.009868,200.21666666666667,6.0,10.0
1616436755.0,338167933.0,37.839429,-122.471173,6.91741,0.212766,-0.977103,36.0,13.0,4.0,0.006576,200.2083333333333,6.0,10.0
1616436756.0,338167933.0,37.839398,-122.471165,6.91166,0.21364,-0.976913,36.0,13.0,4.0,0.003287,200.2,6.0,10.0
1616436757.0,338167933.0,37.839367,-122.471156,6.91166,0.21364,-0.976913,36.0,13.0,4.0,0.0,200.19166666666663,6.0,10.0
