Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622474182.0,368052630.0,37.823227,-122.459496,10.581824,0.968442,0.249238,60.0,42.0,10.0,0.619728,93.46666666666668,1.5577777777777777,7.778888888888889
1622474183.0,368052630.0,37.823239,-122.459436,10.579892,0.968331,0.249669,60.0,42.0,10.0,0.617663,93.53333333333332,1.558888888888889,7.779444444444445
1622474184.0,368052630.0,37.823252,-122.459376,10.578025,0.968217,0.250111,60.0,42.0,10.0,0.615599,93.6,1.56,7.78
1622474185.0,368052630.0,37.823264,-122.459316,10.57622,0.9681,0.250565,60.0,42.0,10.0,0.613535,93.66666666666669,1.5611111111111111,7.780555555555556
1622474186.0,368052630.0,37.823276,-122.459256,10.57448,0.967979,0.25103,60.0,42.0,10.0,0.611471,93.73333333333332,1.5622222222222222,7.781111111111111
1622474187.0,368052630.0,37.823288,-122.459196,10.572803,0.967856,0.251506,60.0,42.0,10.0,0.609408,93.8,1.5633333333333332,7.781666666666666
1622474188.0,368052630.0,37.823301,-122.459136,10.57119,0.967729,0.251993,60.0,42.0,10.0,0.607346,93.86666666666666,1.5644444444444443,7.782222222222222
1622474189.0,368052630.0,37.823313,-122.459077,10.569642,0.967599,0.252491,60.0,42.0,10.0,0.605283,93.93333333333334,1.5655555555555556,7.782777777777778
1622474190.0,368052630.0,37.823325,-122.459017,10.568158,0.967466,0.253001,60.0,42.0,10.0,0.603222,94.0,1.5666666666666669,7.783333333333333
1622474191.0,368052630.0,37.823338,-122.458957,10.566739,0.96733,0.253522,60.0,42.0,10.0,0.60116,94.06666666666666,1.5677777777777775,7.783888888888889
1622474192.0,368052630.0,37.82335,-122.458897,10.565384,0.96719,0.254054,60.0,42.0,10.0,0.599099,94.13333333333333,1.5688888888888888,7.7844444444444445
1622474193.0,368052630.0,37.823362,-122.458837,10.564095,0.967047,0.254597,60.0,42.0,10.0,0.597038,94.2,1.57,7.785
1622474194.0,368052630.0,37.823375,-122.458777,10.562871,0.966901,0.255151,60.0,42.0,10.0,0.594978,94.26666666666668,1.5711111111111111,7.785555555555556
1622474195.0,368052630.0,37.823387,-122.458717,10.561712,0.966752,0.255717,60.0,42.0,10.0,0.592918,94.33333333333331,1.5722222222222222,7.786111111111111
1622474196.0,368052630.0,37.8234,-122.458658,10.560619,0.966599,0.256293,60.0,42.0,10.0,0.590858,94.4,1.5733333333333333,7.786666666666667
1622474197.0,368052630.0,37.823412,-122.458598,10.559592,0.966443,0.256881,60.0,42.0,10.0,0.588799,94.46666666666668,1.5744444444444443,7.787222222222223
1622474198.0,368052630.0,37.823425,-122.458538,10.558631,0.966284,0.257479,60.0,42.0,10.0,0.58674,94.53333333333332,1.5755555555555556,7.7877777777777775
1622474199.0,368052630.0,37.823438,-122.458478,10.557736,0.966121,0.258089,60.0,42.0,10.0,0.584681,94.6,1.5766666666666669,7.788333333333333
1622474200.0,368052630.0,37.82345,-122.458419,10.556908,0.965955,0.25871,60.0,42.0,10.0,0.582623,94.66666666666669,1.5777777777777775,7.788888888888889
1622474201.0,368052630.0,37.823463,-122.458359,10.556146,0.965785,0.259342,60.0,42.0,10.0,0.580564,94.73333333333332,1.5788888888888888,7.789444444444444
1622474202.0,368052630.0,37.823475,-122.458299,10.555452,0.965613,0.259985,60.0,42.0,10.0,0.578507,94.8,1.58,7.79
1622474203.0,368052630.0,37.823488,-122.458239,10.554825,0.965436,0.260639,60.0,42.0,10.0,0.576449,94.86666666666666,1.5811111111111111,7.790555555555556
1622474204.0,368052630.0,37.823501,-122.45818,10.554265,0.965256,0.261304,60.0,42.0,10.0,0.574391,94.93333333333334,1.5822222222222222,7.791111111111111
1622474205.0,368052630.0,37.823514,-122.45812,10.553773,0.965073,0.261981,60.0,42.0,10.0,0.572334,95.0,1.5833333333333333,7.791666666666667
1622474206.0,368052630.0,37.823526,-122.45806,10.55335,0.964886,0.262668,60.0,42.0,10.0,0.570277,95.06666666666666,1.5844444444444443,7.792222222222223
1622474207.0,368052630.0,37.823539,-122.458001,10.552994,0.964696,0.263366,60.0,42.0,10.0,0.56822,95.13333333333333,1.5855555555555556,7.792777777777777
1622474208.0,368052630.0,37.823552,-122.457941,10.552707,0.964502,0.264075,60.0,42.0,10.0,0.566164,95.2,1.586666666666667,7.793333333333333
1622474209.0,368052630.0,37.823565,-122.457882,10.552489,0.964305,0.264794,60.0,42.0,10.0,0.564108,95.26666666666668,1.5877777777777775,7.793888888888889
1622474210.0,368052630.0,37.823578,-122.457822,10.55234,0.964104,0.265525,60.0,42.0,10.0,0.562051,95.33333333333331,1.5888888888888888,7.794444444444444
1622474211.0,368052630.0,37.823591,-122.457762,10.55226,0.963899,0.266267,60.0,42.0,10.0,0.559995,95.4,1.59,7.795
1622474212.0,368052630.0,37.823604,-122.457703,10.55225,0.963691,0.267019,60.0,42.0,10.0,0.55794,95.46666666666668,1.5911111111111111,7.795555555555556
1622474213.0,368052630.0,37.823617,-122.457643,10.55231,0.963479,0.267783,60.0,42.0,10.0,0.555884,95.53333333333332,1.5922222222222222,7.796111111111111
1622474214.0,368052630.0,37.82363,-122.457584,10.55244,0.963264,0.268557,60.0,42.0,10.0,0.553828,95.6,1.5933333333333333,7.796666666666667
1622474215.0,368052630.0,37.823643,-122.457524,10.55264,0.963045,0.269342,60.0,42.0,10.0,0.551773,95.66666666666669,1.5944444444444446,7.7972222222222225
1622474216.0,368052630.0,37.823656,-122.457465,10.552912,0.962822,0.270138,60.0,42.0,10.0,0.549718,95.73333333333332,1.5955555555555556,7.797777777777778
1622474217.0,368052630.0,37.823669,-122.457405,10.553254,0.962595,0.270944,60.0,42.0,10.0,0.547663,95.8,1.596666666666667,7.798333333333334
1622474218.0,368052630.0,37.823683,-122.457346,10.553668,0.962365,0.271761,60.0,42.0,10.0,0.545608,95.86666666666666,1.5977777777777775,7.798888888888888
1622474219.0,368052630.0,37.823696,-122.457286,10.554153,0.962131,0.272589,60.0,42.0,10.0,0.543553,95.93333333333334,1.5988888888888888,7.799444444444444
1622474220.0,368052630.0,37.823709,-122.457227,10.554711,0.961893,0.273428,60.0,42.0,10.0,0.541498,96.0,1.6,7.8
1622474221.0,368052630.0,37.823723,-122.457167,10.555341,0.961651,0.274277,60.0,42.0,10.0,0.539443,96.06666666666666,1.6011111111111112,7.8005555555555555
1622474222.0,368052630.0,37.823736,-122.457108,10.556043,0.961405,0.275137,60.0,42.0,10.0,0.537388,96.13333333333333,1.6022222222222222,7.801111111111111
1622474223.0,368052630.0,37.823749,-122.457048,10.556818,0.961156,0.276007,60.0,42.0,10.0,0.535334,96.2,1.6033333333333333,7.801666666666667
1622474224.0,368052630.0,37.823763,-122.456989,10.557667,0.960902,0.276888,60.0,42.0,10.0,0.533279,96.26666666666668,1.6044444444444443,7.802222222222222
1622474225.0,368052630.0,37.823776,-122.456929,10.558589,0.960645,0.277779,60.0,42.0,10.0,0.531225,96.33333333333331,1.6055555555555556,7.802777777777778
1622474226.0,368052630.0,37.82379,-122.45687,10.559564,0.960385,0.278676,60.0,42.0,10.0,0.52917,96.4,1.606666666666667,7.803333333333334
1622474227.0,368052630.0,37.823804,-122.456811,10.560506,0.96013,0.279553,60.0,42.0,10.0,0.527116,96.46666666666668,1.6077777777777778,7.803888888888888
1622474228.0,368052630.0,37.823817,-122.456751,10.561393,0.959881,0.280407,60.0,42.0,10.0,0.525061,96.53333333333332,1.6088888888888888,7.804444444444444
1622474229.0,368052630.0,37.823831,-122.456692,10.562225,0.959639,0.281236,60.0,42.0,10.0,0.523007,96.6,1.61,7.805
1622474230.0,368052630.0,37.823845,-122.456632,10.563001,0.959402,0.282041,60.0,42.0,10.0,0.520952,96.66666666666669,1.6111111111111112,7.805555555555555
1622474231.0,368052630.0,37.823859,-122.456573,10.56372,0.959172,0.282823,60.0,42.0,10.0,0.518898,96.73333333333332,1.6122222222222222,7.806111111111111
1622474232.0,368052630.0,37.823872,-122.456514,10.564381,0.958949,0.28358,60.0,42.0,10.0,0.516843,96.8,1.6133333333333333,7.806666666666667
1622474233.0,368052630.0,37.823886,-122.456454,10.564984,0.958732,0.284313,60.0,42.0,10.0,0.514789,96.86666666666666,1.6144444444444443,7.807222222222222
1622474234.0,368052630.0,37.8239,-122.456395,10.565529,0.958521,0.285022,60.0,42.0,10.0,0.512735,96.93333333333334,1.6155555555555556,7.807777777777778
1622474235.0,368052630.0,37.823914,-122.456336,10.566014,0.958317,0.285707,60.0,42.0,10.0,0.510681,97.0,1.6166666666666667,7.808333333333334
1622474236.0,368052630.0,37.823928,-122.456276,10.566439,0.95812,0.286368,60.0,42.0,10.0,0.508627,97.06666666666666,1.6177777777777778,7.808888888888889
1622474237.0,368052630.0,37.823942,-122.456217,10.566805,0.957929,0.287006,60.0,42.0,10.0,0.506573,97.13333333333333,1.6188888888888888,7.809444444444445
1622474238.0,368052630.0,37.823956,-122.456158,10.567109,0.957745,0.287619,60.0,42.0,10.0,0.504519,97.2,1.62,7.81
1622474239.0,368052630.0,37.82397,-122.456099,10.567351,0.957568,0.288209,60.0,42.0,10.0,0.502465,97.26666666666668,1.6211111111111112,7.810555555555555
1622474240.0,368052630.0,37.823984,-122.456039,10.567532,0.957397,0.288775,60.0,42.0,10.0,0.500411,97.33333333333331,1.6222222222222222,7.811111111111111
1622474241.0,368052630.0,37.823998,-122.45598,10.567651,0.957233,0.289317,60.0,42.0,10.0,0.498358,97.4,1.6233333333333333,7.811666666666666
1622474242.0,368052630.0,37.824012,-122.455921,10.567707,0.957077,0.289835,60.0,42.0,10.0,0.496304,97.46666666666668,1.6244444444444444,7.812222222222222
1622474243.0,368052630.0,37.824027,-122.455862,10.567699,0.956927,0.29033,60.0,42.0,10.0,0.494251,97.53333333333332,1.6255555555555556,7.812777777777778
1622474244.0,368052630.0,37.824041,-122.455802,10.567628,0.956784,0.290801,60.0,42.0,10.0,0.492198,97.6,1.6266666666666667,7.813333333333333
1622474245.0,368052630.0,37.824055,-122.455743,10.567493,0.956648,0.291248,60.0,42.0,10.0,0.490144,97.66666666666669,1.6277777777777778,7.813888888888889
1622474246.0,368052630.0,37.824069,-122.455684,10.567294,0.956519,0.291671,60.0,42.0,10.0,0.488092,97.73333333333332,1.6288888888888888,7.814444444444445
1622474247.0,368052630.0,37.824084,-122.455625,10.56703,0.956397,0.292071,60.0,42.0,10.0,0.486039,97.8,1.63,7.814999999999999
1622474248.0,368052630.0,37.824098,-122.455566,10.5667,0.956282,0.292447,60.0,42.0,10.0,0.483986,97.86666666666666,1.6311111111111112,7.815555555555555
1622474249.0,368052630.0,37.824112,-122.455506,10.566306,0.956174,0.2928,60.0,42.0,10.0,0.481934,97.93333333333334,1.6322222222222222,7.816111111111111
1622474250.0,368052630.0,37.824126,-122.455447,10.565846,0.956073,0.293129,60.0,42.0,10.0,0.479881,98.0,1.6333333333333333,7.816666666666666
1622474251.0,368052630.0,37.824141,-122.455388,10.565319,0.955979,0.293434,60.0,42.0,10.0,0.477829,98.06666666666666,1.6344444444444444,7.817222222222222
1622474252.0,368052630.0,37.824155,-122.455329,10.564727,0.955893,0.293715,60.0,42.0,10.0,0.475777,98.13333333333333,1.6355555555555557,7.817777777777778
1622474253.0,368052630.0,37.824169,-122.45527,10.564069,0.955814,0.293973,60.0,42.0,10.0,0.473726,98.2,1.6366666666666667,7.818333333333333
1622474254.0,368052630.0,37.824184,-122.455211,10.563343,0.955741,0.294208,60.0,42.0,10.0,0.471674,98.26666666666668,1.6377777777777778,7.818888888888889
1622474255.0,368052630.0,37.824198,-122.455151,10.562551,0.955677,0.294419,60.0,42.0,10.0,0.469623,98.33333333333331,1.6388888888888888,7.819444444444445
1622474256.0,368052630.0,37.824213,-122.455092,10.561692,0.955619,0.294606,60.0,42.0,10.0,0.467572,98.4,1.64,7.82
1622474257.0,368052630.0,37.824227,-122.455033,10.560766,0.955568,0.29477,60.0,42.0,10.0,0.465521,98.46666666666668,1.6411111111111112,7.820555555555556
1622474258.0,368052630.0,37.824241,-122.454974,10.559773,0.955525,0.29491,60.0,42.0,10.0,0.46347,98.53333333333332,1.6422222222222222,7.821111111111112
1622474259.0,368052630.0,37.824256,-122.454915,10.558712,0.955489,0.295026,60.0,42.0,10.0,0.46142,98.6,1.643333333333333,7.821666666666666
1622474260.0,368052630.0,37.82427,-122.454856,10.557584,0.95546,0.295119,60.0,42.0,10.0,0.45937,98.66666666666669,1.6444444444444444,7.822222222222222
1622474261.0,368052630.0,37.824285,-122.454797,10.556388,0.955439,0.295188,60.0,42.0,10.0,0.45732,98.73333333333332,1.6455555555555557,7.822777777777778
1622474262.0,368052630.0,37.824299,-122.454738,10.555125,0.955425,0.295234,60.0,42.0,10.0,0.45527,98.8,1.6466666666666667,7.823333333333333
1622474263.0,368052630.0,37.824313,-122.454679,10.553794,0.955418,0.295256,60.0,42.0,10.0,0.453221,98.86666666666666,1.6477777777777778,7.823888888888889
1622474264.0,368052630.0,37.824328,-122.45462,10.552395,0.955419,0.295255,60.0,42.0,10.0,0.451172,98.93333333333334,1.6488888888888888,7.8244444444444445
1622474265.0,368052630.0,37.824342,-122.454561,10.550929,0.955426,0.295229,60.0,42.0,10.0,0.449123,99.0,1.65,7.825
1622474266.0,368052630.0,37.824357,-122.454502,10.549395,0.955441,0.295181,60.0,42.0,10.0,0.447074,99.06666666666666,1.6511111111111112,7.825555555555556
1622474267.0,368052630.0,37.824371,-122.454442,10.547794,0.955464,0.295108,60.0,42.0,10.0,0.445026,99.13333333333333,1.6522222222222225,7.826111111111111
1622474268.0,368052630.0,37.824385,-122.454383,10.546125,0.955493,0.295012,60.0,42.0,10.0,0.442978,99.2,1.653333333333333,7.826666666666666
1622474269.0,368052630.0,37.8244,-122.454324,10.544388,0.95553,0.294892,60.0,42.0,10.0,0.44093,99.26666666666668,1.6544444444444444,7.827222222222222
1622474270.0,368052630.0,37.824414,-122.454265,10.542585,0.955575,0.294749,60.0,42.0,10.0,0.438883,99.33333333333331,1.6555555555555554,7.8277777777777775
1622474271.0,368052630.0,37.824429,-122.454206,10.540714,0.955626,0.294582,60.0,42.0,10.0,0.436836,99.4,1.6566666666666667,7.828333333333333
1622474272.0,368052630.0,37.824443,-122.454147,10.538776,0.955685,0.294391,60.0,42.0,10.0,0.434789,99.46666666666668,1.6577777777777778,7.828888888888889
1622474273.0,368052630.0,37.824457,-122.454088,10.536771,0.955751,0.294176,60.0,42.0,10.0,0.432743,99.53333333333332,1.6588888888888889,7.829444444444444
1622474274.0,368052630.0,37.824472,-122.454029,10.534699,0.955824,0.293938,60.0,42.0,10.0,0.430697,99.6,1.66,7.83
1622474275.0,368052630.0,37.824486,-122.45397,10.53256,0.955905,0.293676,60.0,42.0,10.0,0.428651,99.66666666666669,1.6611111111111112,7.830555555555556
1622474276.0,368052630.0,37.8245,-122.453911,10.530356,0.955993,0.29339,60.0,42.0,10.0,0.426606,99.73333333333332,1.6622222222222225,7.831111111111111
1622474277.0,368052630.0,37.824515,-122.453853,10.528085,0.956088,0.29308,60.0,42.0,10.0,0.424561,99.8,1.663333333333333,7.831666666666667
1622474278.0,368052630.0,37.824529,-122.453794,10.525748,0.95619,0.292746,60.0,42.0,10.0,0.422516,99.86666666666666,1.6644444444444444,7.832222222222223
1622474279.0,368052630.0,37.824543,-122.453735,10.523346,0.9563,0.292388,60.0,42.0,10.0,0.420472,99.93333333333334,1.6655555555555557,7.832777777777777
1622474280.0,368052630.0,37.824557,-122.453676,10.520878,0.956416,0.292007,60.0,42.0,10.0,0.418428,100.0,1.6666666666666667,7.833333333333333
1622474281.0,368052630.0,37.824572,-122.453617,10.518346,0.95654,0.291601,60.0,42.0,10.0,0.416384,100.06666666666666,1.6677777777777778,7.833888888888889
1622474282.0,368052630.0,37.824586,-122.453558,10.515749,0.956671,0.291172,60.0,42.0,10.0,0.414341,100.13333333333333,1.6688888888888889,7.834444444444444
1622474283.0,368052630.0,37.8246,-122.453499,10.513087,0.956809,0.290718,60.0,42.0,10.0,0.412298,100.2,1.67,7.835
1622474284.0,368052630.0,37.824614,-122.45344,10.510362,0.956954,0.29024,60.0,42.0,10.0,0.410256,100.26666666666668,1.6711111111111112,7.835555555555556
1622474285.0,368052630.0,37.824628,-122.453381,10.507573,0.957106,0.289739,60.0,42.0,10.0,0.408214,100.33333333333331,1.6722222222222225,7.836111111111111
1622474286.0,368052630.0,37.824642,-122.453322,10.504721,0.957265,0.289213,60.0,42.0,10.0,0.406172,100.4,1.6733333333333331,7.836666666666667
1622474287.0,368052630.0,37.824656,-122.453263,10.501806,0.957431,0.288663,60.0,42.0,10.0,0.404131,100.46666666666668,1.6744444444444444,7.8372222222222225
1622474288.0,368052630.0,37.82467,-122.453204,10.498829,0.957604,0.288088,60.0,42.0,10.0,0.402091,100.53333333333332,1.6755555555555557,7.837777777777777
1622474289.0,368052630.0,37.824684,-122.453145,10.495791,0.957784,0.287489,60.0,42.0,10.0,0.40005,100.6,1.6766666666666667,7.838333333333333
1622474290.0,368052630.0,37.824698,-122.453087,10.492691,0.957971,0.286866,60.0,42.0,10.0,0.39801,100.66666666666669,1.6777777777777778,7.838888888888889
1622474291.0,368052630.0,37.824712,-122.453028,10.48953,0.958164,0.286219,60.0,42.0,10.0,0.395971,100.73333333333332,1.6788888888888889,7.839444444444444
1622474292.0,368052630.0,37.824726,-122.452969,10.486309,0.958365,0.285547,60.0,42.0,10.0,0.393932,100.8,1.68,7.84
1622474293.0,368052630.0,37.82474,-122.45291,10.483056,0.95857,0.284858,60.0,42.0,10.0,0.391894,100.86666666666666,1.681111111111111,7.8405555555555555
1622474294.0,368052630.0,37.824754,-122.452851,10.479881,0.958771,0.28418,60.0,42.0,10.0,0.389856,100.93333333333334,1.6822222222222225,7.841111111111111
1622474295.0,368052630.0,37.824768,-122.452792,10.47681,0.958967,0.283519,60.0,42.0,10.0,0.387818,101.0,1.6833333333333331,7.841666666666667
1622474296.0,368052630.0,37.824781,-122.452733,10.473843,0.959156,0.282877,60.0,42.0,10.0,0.385781,101.06666666666666,1.6844444444444444,7.842222222222222
1622474297.0,368052630.0,37.824795,-122.452675,10.470979,0.95934,0.282252,60.0,42.0,10.0,0.383744,101.13333333333333,1.6855555555555557,7.842777777777778
1622474298.0,368052630.0,37.824809,-122.452616,10.46822,0.959519,0.281646,60.0,42.0,10.0,0.381708,101.2,1.6866666666666668,7.843333333333334
1622474299.0,368052630.0,37.824822,-122.452557,10.465563,0.959691,0.281057,60.0,42.0,10.0,0.379672,101.26666666666668,1.6877777777777778,7.843888888888889
1622474300.0,368052630.0,37.824836,-122.452498,10.463008,0.959858,0.280487,60.0,42.0,10.0,0.377636,101.33333333333331,1.6888888888888889,7.844444444444444
1622474301.0,368052630.0,37.82485,-122.452439,10.460556,0.960019,0.279935,60.0,42.0,10.0,0.375601,101.4,1.69,7.845
1622474302.0,368052630.0,37.824863,-122.45238,10.458206,0.960175,0.279401,60.0,42.0,10.0,0.373566,101.46666666666668,1.691111111111111,7.845555555555555
1622474303.0,368052630.0,37.824877,-122.452322,10.455958,0.960324,0.278885,60.0,42.0,10.0,0.371532,101.53333333333332,1.6922222222222223,7.846111111111111
1622474304.0,368052630.0,37.82489,-122.452263,10.45381,0.960469,0.278388,60.0,42.0,10.0,0.369498,101.6,1.6933333333333334,7.846666666666667
1622474305.0,368052630.0,37.824904,-122.452204,10.451764,0.960608,0.277909,60.0,42.0,10.0,0.367464,101.66666666666669,1.6944444444444444,7.847222222222222
1622474306.0,368052630.0,37.824917,-122.452145,10.449818,0.960741,0.277448,60.0,42.0,10.0,0.36543,101.73333333333332,1.6955555555555557,7.847777777777778
1622474307.0,368052630.0,37.82493,-122.452086,10.447973,0.960868,0.277006,60.0,42.0,10.0,0.363397,101.8,1.6966666666666668,7.848333333333334
1622474308.0,368052630.0,37.824944,-122.452028,10.446227,0.96099,0.276582,60.0,42.0,10.0,0.361364,101.86666666666666,1.6977777777777778,7.848888888888889
1622474309.0,368052630.0,37.824957,-122.451969,10.444582,0.961107,0.276176,60.0,42.0,10.0,0.359331,101.93333333333334,1.698888888888889,7.849444444444444
1622474310.0,368052630.0,37.824971,-122.45191,10.443035,0.961218,0.275789,60.0,42.0,10.0,0.357298,102.0,1.7,7.85
1622474311.0,368052630.0,37.824984,-122.451851,10.441589,0.961324,0.27542,60.0,42.0,10.0,0.355266,102.06666666666666,1.701111111111111,7.850555555555555
1622474312.0,368052630.0,37.824997,-122.451792,10.440241,0.961424,0.27507,60.0,42.0,10.0,0.353233,102.13333333333333,1.7022222222222223,7.851111111111111
1622474313.0,368052630.0,37.82501,-122.451734,10.438992,0.961519,0.274739,60.0,42.0,10.0,0.351201,102.2,1.7033333333333334,7.851666666666667
1622474314.0,368052630.0,37.825024,-122.451675,10.437841,0.961608,0.274426,60.0,42.0,10.0,0.349169,102.26666666666668,1.7044444444444444,7.852222222222222
1622474315.0,368052630.0,37.825037,-122.451616,10.43679,0.961692,0.274131,60.0,42.0,10.0,0.347138,102.33333333333331,1.7055555555555555,7.852777777777778
1622474316.0,368052630.0,37.82505,-122.451557,10.435836,0.961771,0.273856,60.0,42.0,10.0,0.345106,102.4,1.7066666666666666,7.853333333333333
1622474317.0,368052630.0,37.825063,-122.451498,10.43498,0.961844,0.273598,60.0,42.0,10.0,0.343075,102.46666666666668,1.7077777777777778,7.853888888888889
1622474318.0,368052630.0,37.825077,-122.45144,10.434223,0.961912,0.27336,60.0,42.0,10.0,0.341043,102.53333333333332,1.708888888888889,7.854444444444445
1622474319.0,368052630.0,37.82509,-122.451381,10.433563,0.961974,0.27314,60.0,42.0,10.0,0.339012,102.6,1.71,7.855
1622474320.0,368052630.0,37.825103,-122.451322,10.433,0.962031,0.272939,60.0,42.0,10.0,0.336981,102.66666666666669,1.711111111111111,7.855555555555555
1622474321.0,368052630.0,37.825116,-122.451263,10.432535,0.962083,0.272756,60.0,42.0,10.0,0.33495,102.73333333333332,1.7122222222222223,7.856111111111111
1622474322.0,368052630.0,37.825129,-122.451205,10.432168,0.96213,0.272592,60.0,42.0,10.0,0.332919,102.8,1.7133333333333334,7.856666666666666
1622474323.0,368052630.0,37.825143,-122.451146,10.431898,0.962171,0.272447,60.0,42.0,10.0,0.330887,102.86666666666666,1.7144444444444444,7.857222222222222
1622474324.0,368052630.0,37.825156,-122.451087,10.431725,0.962207,0.27232,60.0,42.0,10.0,0.328856,102.93333333333334,1.7155555555555555,7.857777777777778
1622474325.0,368052630.0,37.825169,-122.451028,10.431649,0.962237,0.272213,60.0,42.0,10.0,0.326825,103.0,1.7166666666666666,7.858333333333333
1622474326.0,368052630.0,37.825182,-122.450969,10.43167,0.962262,0.272123,60.0,42.0,10.0,0.324794,103.06666666666666,1.7177777777777778,7.858888888888889
1622474327.0,368052630.0,37.825195,-122.450911,10.431788,0.962282,0.272053,60.0,42.0,10.0,0.322763,103.13333333333333,1.718888888888889,7.859444444444445
1622474328.0,368052630.0,37.825208,-122.450852,10.432003,0.962297,0.272001,60.0,42.0,10.0,0.320732,103.2,1.72,7.86
1622474329.0,368052630.0,37.825221,-122.450793,10.432314,0.962306,0.271968,60.0,42.0,10.0,0.318701,103.26666666666668,1.721111111111111,7.860555555555555
1622474330.0,368052630.0,37.825234,-122.450734,10.432723,0.96231,0.271954,60.0,42.0,10.0,0.31667,103.33333333333331,1.7222222222222223,7.861111111111111
1622474331.0,368052630.0,37.825248,-122.450675,10.433229,0.962309,0.271959,60.0,42.0,10.0,0.314639,103.4,1.7233333333333334,7.861666666666666
1622474332.0,368052630.0,37.825261,-122.450617,10.433831,0.962302,0.271982,60.0,42.0,10.0,0.312607,103.46666666666668,1.7244444444444444,7.862222222222222
1622474333.0,368052630.0,37.825274,-122.450558,10.43453,0.962291,0.272024,60.0,42.0,10.0,0.310576,103.53333333333332,1.7255555555555555,7.862777777777778
1622474334.0,368052630.0,37.825287,-122.450499,10.435327,0.962273,0.272084,60.0,42.0,10.0,0.308544,103.6,1.7266666666666666,7.863333333333333
1622474335.0,368052630.0,37.8253,-122.45044,10.43622,0.962251,0.272163,60.0,42.0,10.0,0.306512,103.66666666666669,1.727777777777778,7.863888888888889
1622474336.0,368052630.0,37.825313,-122.450381,10.43721,0.962223,0.272261,60.0,42.0,10.0,0.30448,103.73333333333332,1.728888888888889,7.864444444444445
1622474337.0,368052630.0,37.825326,-122.450323,10.438297,0.96219,0.272378,60.0,42.0,10.0,0.302448,103.8,1.73,7.865
1622474338.0,368052630.0,37.82534,-122.450264,10.439481,0.962152,0.272513,60.0,42.0,10.0,0.300416,103.86666666666666,1.731111111111111,7.865555555555556
1622474339.0,368052630.0,37.825353,-122.450205,10.440763,0.962108,0.272667,60.0,42.0,10.0,0.298383,103.93333333333334,1.7322222222222223,7.866111111111111
1622474340.0,368052630.0,37.825366,-122.450146,10.442142,0.962059,0.27284,60.0,42.0,10.0,0.296351,104.0,1.7333333333333334,7.866666666666667
1622474341.0,368052630.0,37.825379,-122.450087,10.443618,0.962005,0.273031,60.0,42.0,10.0,0.294318,104.06666666666666,1.7344444444444445,7.867222222222222
1622474342.0,368052630.0,37.825392,-122.450028,10.445192,0.961946,0.273241,60.0,42.0,10.0,0.292285,104.13333333333333,1.7355555555555555,7.8677777777777775
1622474343.0,368052630.0,37.825405,-122.449969,10.446863,0.961881,0.273469,60.0,42.0,10.0,0.290251,104.2,1.7366666666666666,7.868333333333333
1622474344.0,368052630.0,37.825419,-122.449911,10.448633,0.961811,0.273716,60.0,42.0,10.0,0.288218,104.26666666666668,1.737777777777778,7.868888888888889
1622474345.0,368052630.0,37.825432,-122.449852,10.4505,0.961735,0.273982,60.0,42.0,10.0,0.286184,104.33333333333331,1.738888888888889,7.8694444444444445
1622474346.0,368052630.0,37.825445,-122.449793,10.452465,0.961654,0.274266,60.0,42.0,10.0,0.284149,104.4,1.74,7.87
1622474347.0,368052630.0,37.825458,-122.449734,10.454529,0.961568,0.274568,60.0,42.0,10.0,0.282115,104.46666666666668,1.741111111111111,7.870555555555556
1622474348.0,368052630.0,37.825472,-122.449675,10.456691,0.961476,0.274889,60.0,42.0,10.0,0.28008,104.53333333333332,1.742222222222222,7.871111111111111
1622474349.0,368052630.0,37.825485,-122.449616,10.458952,0.961379,0.275229,60.0,42.0,10.0,0.278045,104.6,1.7433333333333334,7.871666666666667
1622474350.0,368052630.0,37.825498,-122.449557,10.461312,0.961276,0.275587,60.0,42.0,10.0,0.276009,104.66666666666669,1.7444444444444445,7.872222222222222
1622474351.0,368052630.0,37.825512,-122.449498,10.463771,0.961168,0.275963,60.0,42.0,10.0,0.273973,104.73333333333332,1.7455555555555555,7.872777777777777
1622474352.0,368052630.0,37.825525,-122.44944,10.466329,0.961055,0.276358,60.0,42.0,10.0,0.271937,104.8,1.7466666666666666,7.873333333333333
1622474353.0,368052630.0,37.825538,-122.449381,10.468987,0.960936,0.276771,60.0,42.0,10.0,0.2699,104.86666666666666,1.747777777777778,7.873888888888889
1622474354.0,368052630.0,37.825552,-122.449322,10.471745,0.960812,0.277202,60.0,42.0,10.0,0.267863,104.93333333333334,1.748888888888889,7.874444444444444
1622474355.0,368052630.0,37.825565,-122.449263,10.474603,0.960682,0.277652,60.0,42.0,10.0,0.265825,105.0,1.75,7.875
1622474356.0,368052630.0,37.825579,-122.449204,10.477562,0.960546,0.27812,60.0,42.0,10.0,0.263787,105.06666666666666,1.751111111111111,7.875555555555556
1622474357.0,368052630.0,37.825592,-122.449145,10.480621,0.960406,0.278606,60.0,42.0,10.0,0.261748,105.13333333333333,1.752222222222222,7.876111111111111
1622474358.0,368052630.0,37.825606,-122.449086,10.483781,0.960259,0.27911,60.0,42.0,10.0,0.259709,105.2,1.7533333333333334,7.876666666666667
