Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616498723.0,338185744.0,37.851983,-122.461817,2.332478,0.913927,0.405878,37.0,11.0,0.0,0.41561,330.0,10.841111111111111,10.0
1616498724.0,338185744.0,37.851987,-122.461804,2.334718,0.912373,0.40936,37.0,11.0,0.0,0.412965,330.0,10.84,10.0
1616498725.0,338185744.0,37.851992,-122.461792,2.337057,0.910815,0.412815,37.0,11.0,0.0,0.410319,330.0,10.838888888888889,10.0
1616498726.0,338185744.0,37.851996,-122.461779,2.339493,0.909253,0.416243,37.0,11.0,0.0,0.40767,330.0,10.837777777777776,10.0
1616498727.0,338185744.0,37.852001,-122.461767,2.342028,0.907689,0.419643,37.0,11.0,0.0,0.405019,330.0,10.836666666666666,10.0
1616498728.0,338185744.0,37.852005,-122.461754,2.344659,0.906122,0.423016,37.0,11.0,0.0,0.402366,330.0,10.835555555555556,10.0
1616498729.0,338185744.0,37.85201,-122.461742,2.347386,0.904553,0.426361,37.0,11.0,0.0,0.399711,330.0,10.834444444444443,10.0
1616498730.0,338185744.0,37.852015,-122.461729,2.35021,0.902982,0.429678,37.0,11.0,0.0,0.397053,330.0,10.833333333333334,10.0
1616498731.0,338185744.0,37.852019,-122.461717,2.353129,0.90141,0.432966,37.0,11.0,0.0,0.394393,330.0,10.832222222222224,10.0
1616498732.0,338185744.0,37.852024,-122.461704,2.356143,0.899837,0.436226,37.0,11.0,0.0,0.39173,330.0,10.831111111111111,10.0
1616498733.0,338185744.0,37.852029,-122.461692,2.359251,0.898263,0.439458,37.0,11.0,0.0,0.389064,330.0,10.83,10.0
1616498734.0,338185744.0,37.852034,-122.46168,2.362453,0.896689,0.44266,37.0,11.0,0.0,0.386396,330.0,10.828888888888889,10.0
1616498735.0,338185744.0,37.852038,-122.461667,2.365748,0.895116,0.445834,37.0,11.0,0.0,0.383724,330.0,10.827777777777778,10.0
1616498736.0,338185744.0,37.852043,-122.461655,2.369136,0.893543,0.448978,37.0,11.0,0.0,0.38105,330.0,10.826666666666666,10.0
1616498737.0,338185744.0,37.852048,-122.461642,2.372617,0.891971,0.452093,37.0,11.0,0.0,0.378373,330.0,10.825555555555557,10.0
1616498738.0,338185744.0,37.852053,-122.46163,2.376189,0.8904,0.455178,37.0,11.0,0.0,0.375693,330.0,10.824444444444444,10.0
1616498739.0,338185744.0,37.852058,-122.461618,2.379852,0.888832,0.458234,37.0,11.0,0.0,0.373009,330.0,10.823333333333334,10.0
1616498740.0,338185744.0,37.852063,-122.461605,2.383606,0.887265,0.46126,37.0,11.0,0.0,0.370323,330.0,10.822222222222225,10.0
1616498741.0,338185744.0,37.852068,-122.461593,2.387449,0.885701,0.464257,37.0,11.0,0.0,0.367632,330.0,10.821111111111112,10.0
1616498742.0,338185744.0,37.852073,-122.46158,2.391383,0.884139,0.467223,37.0,11.0,0.0,0.364939,330.0,10.82,10.0
1616498743.0,338185744.0,37.852079,-122.461568,2.395405,0.882581,0.47016,37.0,11.0,0.0,0.362241,330.0,10.818888888888887,10.0
1616498744.0,338185744.0,37.852084,-122.461556,2.399516,0.881027,0.473066,37.0,11.0,0.0,0.359541,330.0,10.817777777777778,10.0
1616498745.0,338185744.0,37.852089,-122.461543,2.403715,0.879476,0.475943,37.0,11.0,0.0,0.356836,330.0,10.816666666666666,10.0
1616498746.0,338185744.0,37.852094,-122.461531,2.408001,0.87793,0.478789,37.0,11.0,0.0,0.354128,330.0,10.815555555555555,10.0
1616498747.0,338185744.0,37.8521,-122.461518,2.412374,0.876388,0.481606,37.0,11.0,0.0,0.351415,330.0,10.814444444444444,10.0
1616498748.0,338185744.0,37.852105,-122.461506,2.416833,0.874851,0.484392,37.0,11.0,0.0,0.348699,330.0,10.813333333333333,10.0
1616498749.0,338185744.0,37.852111,-122.461494,2.421378,0.87332,0.487147,37.0,11.0,0.0,0.345979,330.0,10.81222222222222,10.0
1616498750.0,338185744.0,37.852116,-122.461481,2.426008,0.871794,0.489873,37.0,11.0,0.0,0.343254,330.0,10.81111111111111,10.0
1616498751.0,338185744.0,37.852121,-122.461469,2.430724,0.870274,0.492568,37.0,11.0,0.0,0.340525,330.0,10.81,10.0
1616498752.0,338185744.0,37.852127,-122.461457,2.435523,0.86876,0.495233,37.0,11.0,0.0,0.337792,330.0,10.80888888888889,10.0
1616498753.0,338185744.0,37.852133,-122.461444,2.440406,0.867253,0.497868,37.0,11.0,0.0,0.335055,330.0,10.807777777777778,10.0
1616498754.0,338185744.0,37.852138,-122.461432,2.445372,0.865753,0.500472,37.0,11.0,0.0,0.332313,330.0,10.806666666666668,10.0
1616498755.0,338185744.0,37.852144,-122.461419,2.450421,0.864259,0.503047,37.0,11.0,0.0,0.329566,330.0,10.805555555555555,10.0
1616498756.0,338185744.0,37.85215,-122.461407,2.455551,0.862773,0.505591,37.0,11.0,0.0,0.326815,330.0,10.804444444444444,10.0
1616498757.0,338185744.0,37.852155,-122.461395,2.460764,0.861295,0.508105,37.0,11.0,0.0,0.324059,330.0,10.803333333333333,10.0
1616498758.0,338185744.0,37.852161,-122.461382,2.466057,0.859825,0.510589,37.0,11.0,0.0,0.321298,330.0,10.802222222222223,10.0
1616498759.0,338185744.0,37.852167,-122.46137,2.471432,0.858363,0.513043,37.0,11.0,0.0,0.318532,330.0,10.801111111111112,10.0
1616498760.0,338185744.0,37.852173,-122.461357,2.476886,0.85691,0.515467,37.0,11.0,0.0,0.315761,330.0,10.8,10.0
1616498761.0,338185744.0,37.852179,-122.461345,2.48242,0.855465,0.517861,37.0,11.0,0.0,0.312985,330.0,10.79888888888889,10.0
1616498762.0,338185744.0,37.852185,-122.461332,2.488033,0.854029,0.520225,37.0,11.0,0.0,0.310204,330.0,10.797777777777778,10.0
1616498763.0,338185744.0,37.852191,-122.46132,2.493724,0.852603,0.522559,37.0,11.0,0.0,0.307418,330.0,10.796666666666669,10.0
1616498764.0,338185744.0,37.852197,-122.461307,2.499494,0.851186,0.524864,37.0,11.0,0.0,0.304627,330.0,10.795555555555556,10.0
1616498765.0,338185744.0,37.852203,-122.461295,2.505341,0.849779,0.52714,37.0,11.0,0.0,0.30183,330.0,10.794444444444444,10.0
1616498766.0,338185744.0,37.852209,-122.461283,2.511265,0.848382,0.529385,37.0,11.0,0.0,0.299027,330.0,10.793333333333331,10.0
1616498767.0,338185744.0,37.852215,-122.46127,2.517266,0.846994,0.531602,37.0,11.0,0.0,0.296219,330.0,10.792222222222222,10.0
1616498768.0,338185744.0,37.852221,-122.461258,2.523344,0.845618,0.533789,37.0,11.0,0.0,0.293405,330.0,10.79111111111111,10.0
1616498769.0,338185744.0,37.852227,-122.461245,2.529497,0.844252,0.535947,37.0,11.0,0.0,0.290586,330.0,10.79,10.0
1616498770.0,338185744.0,37.852234,-122.461233,2.535725,0.842896,0.538076,37.0,11.0,0.0,0.287761,330.0,10.788888888888888,10.0
1616498771.0,338185744.0,37.85224,-122.46122,2.542028,0.841552,0.540176,37.0,11.0,0.0,0.284929,330.0,10.787777777777778,10.0
1616498772.0,338185744.0,37.852246,-122.461207,2.548405,0.840219,0.542247,37.0,11.0,0.0,0.282092,330.0,10.786666666666669,10.0
1616498773.0,338185744.0,37.852253,-122.461195,2.554856,0.838897,0.54429,37.0,11.0,0.0,0.279249,330.0,10.785555555555556,10.0
1616498774.0,338185744.0,37.852259,-122.461182,2.561381,0.837587,0.546304,37.0,11.0,0.0,0.2764,330.0,10.784444444444444,10.0
1616498775.0,338185744.0,37.852266,-122.46117,2.567978,0.836288,0.54829,37.0,11.0,0.0,0.273544,330.0,10.783333333333331,10.0
1616498776.0,338185744.0,37.852272,-122.461157,2.574648,0.835002,0.550247,37.0,11.0,0.0,0.270682,330.0,10.782222222222222,10.0
1616498777.0,338185744.0,37.852279,-122.461145,2.581391,0.833727,0.552177,37.0,11.0,0.0,0.267814,330.0,10.78111111111111,10.0
1616498778.0,338185744.0,37.852285,-122.461132,2.588204,0.832465,0.554078,37.0,11.0,0.0,0.264939,330.0,10.78,10.0
1616498779.0,338185744.0,37.852292,-122.461119,2.59509,0.831214,0.555952,37.0,11.0,0.0,0.262058,330.0,10.77888888888889,10.0
1616498780.0,338185744.0,37.852299,-122.461107,2.602046,0.829977,0.557798,37.0,11.0,0.0,0.25917,330.0,10.77777777777778,10.0
1616498781.0,338185744.0,37.852305,-122.461094,2.609072,0.828752,0.559617,37.0,11.0,0.0,0.256276,330.0,10.776666666666667,10.0
1616498782.0,338185744.0,37.852312,-122.461081,2.616168,0.827539,0.561408,37.0,11.0,0.0,0.253375,330.0,10.775555555555556,10.0
1616498783.0,338185744.0,37.852319,-122.461069,2.623335,0.82634,0.563172,37.0,11.0,0.0,0.250466,330.0,10.774444444444445,10.0
1616498784.0,338185744.0,37.852326,-122.461056,2.63057,0.825153,0.564909,37.0,11.0,0.0,0.247551,330.0,10.773333333333332,10.0
1616498785.0,338185744.0,37.852333,-122.461043,2.637874,0.823979,0.56662,37.0,11.0,0.0,0.244629,330.0,10.772222222222222,10.0
1616498786.0,338185744.0,37.85234,-122.461031,2.645246,0.822819,0.568304,37.0,11.0,0.0,0.2417,330.0,10.77111111111111,10.0
1616498787.0,338185744.0,37.852346,-122.461018,2.652687,0.821672,0.569961,37.0,11.0,0.0,0.238764,330.0,10.77,10.0
1616498788.0,338185744.0,37.852353,-122.461005,2.660195,0.820538,0.571592,37.0,11.0,0.0,0.23582,330.0,10.768888888888888,10.0
1616498789.0,338185744.0,37.852361,-122.460992,2.667771,0.819418,0.573197,37.0,11.0,0.0,0.232869,330.0,10.767777777777775,10.0
1616498790.0,338185744.0,37.852368,-122.460979,2.675413,0.818311,0.574776,37.0,11.0,0.0,0.229911,330.0,10.766666666666666,10.0
1616498791.0,338185744.0,37.852375,-122.460967,2.683122,0.817217,0.576329,37.0,11.0,0.0,0.226945,330.0,10.765555555555556,10.0
1616498792.0,338185744.0,37.852382,-122.460954,2.690897,0.816138,0.577857,37.0,11.0,0.0,0.223972,330.0,10.764444444444443,10.0
1616498793.0,338185744.0,37.852389,-122.460941,2.698738,0.815072,0.57936,37.0,11.0,0.0,0.220991,330.0,10.763333333333334,10.0
1616498794.0,338185744.0,37.852396,-122.460928,2.706645,0.81402,0.580837,37.0,11.0,0.0,0.218003,330.0,10.762222222222222,10.0
1616498795.0,338185744.0,37.852404,-122.460915,2.714617,0.812982,0.582289,37.0,11.0,0.0,0.215006,330.0,10.761111111111113,10.0
1616498796.0,338185744.0,37.852411,-122.460902,2.722653,0.811958,0.583716,37.0,11.0,0.0,0.212002,330.0,10.76,10.0
1616498797.0,338185744.0,37.852418,-122.460889,2.730754,0.810947,0.585119,37.0,11.0,0.0,0.20899,330.0,10.758888888888889,10.0
1616498798.0,338185744.0,37.852426,-122.460876,2.738919,0.809951,0.586497,37.0,11.0,0.0,0.20597,330.0,10.757777777777775,10.0
1616498799.0,338185744.0,37.852433,-122.460863,2.747149,0.808969,0.587851,37.0,11.0,0.0,0.202941,330.0,10.756666666666668,10.0
1616498800.0,338185744.0,37.852441,-122.46085,2.755441,0.808001,0.589181,37.0,11.0,0.0,0.199905,330.0,10.755555555555556,10.0
1616498801.0,338185744.0,37.852448,-122.460837,2.763797,0.807047,0.590487,37.0,11.0,0.0,0.19686,330.0,10.754444444444443,10.0
1616498802.0,338185744.0,37.852456,-122.460824,2.772216,0.806107,0.59177,37.0,11.0,0.0,0.193807,330.0,10.753333333333334,10.0
1616498803.0,338185744.0,37.852463,-122.460811,2.780698,0.805181,0.593029,37.0,11.0,0.0,0.190746,330.0,10.752222222222224,10.0
1616498804.0,338185744.0,37.852471,-122.460798,2.789241,0.80427,0.594264,37.0,11.0,0.0,0.187676,330.0,10.751111111111111,10.0
1616498805.0,338185744.0,37.852478,-122.460785,2.797847,0.803372,0.595477,37.0,11.0,0.0,0.184598,330.0,10.75,10.0
1616498806.0,338185744.0,37.852486,-122.460772,2.806515,0.802489,0.596667,37.0,11.0,0.0,0.181511,330.0,10.748888888888889,10.0
1616498807.0,338185744.0,37.852494,-122.460758,2.815244,0.80162,0.597834,37.0,11.0,0.0,0.178415,330.0,10.747777777777776,10.0
1616498808.0,338185744.0,37.852502,-122.460745,2.824035,0.800765,0.598978,37.0,11.0,0.0,0.175311,330.0,10.746666666666666,10.0
1616498809.0,338185744.0,37.85251,-122.460732,2.832886,0.799925,0.6001,37.0,11.0,0.0,0.172198,330.0,10.745555555555557,10.0
1616498810.0,338185744.0,37.852517,-122.460719,2.841798,0.799099,0.6012,37.0,11.0,0.0,0.169076,330.0,10.744444444444444,10.0
1616498811.0,338185744.0,37.852525,-122.460705,2.850771,0.798286,0.602278,37.0,11.0,0.0,0.165944,330.0,10.743333333333332,10.0
1616498812.0,338185744.0,37.852533,-122.460692,2.859803,0.797488,0.603334,37.0,11.0,0.0,0.162804,330.0,10.742222222222225,10.0
1616498813.0,338185744.0,37.852541,-122.460679,2.868896,0.796705,0.604369,37.0,11.0,0.0,0.159655,330.0,10.741111111111111,10.0
1616498814.0,338185744.0,37.852549,-122.460665,2.878048,0.795935,0.605382,37.0,11.0,0.0,0.156496,330.0,10.74,10.0
1616498815.0,338185744.0,37.852557,-122.460652,2.88726,0.795179,0.606374,37.0,11.0,0.0,0.153329,330.0,10.738888888888887,10.0
1616498816.0,338185744.0,37.852565,-122.460638,2.896531,0.794438,0.607345,37.0,11.0,0.0,0.150152,330.0,10.737777777777778,10.0
1616498817.0,338185744.0,37.852574,-122.460625,2.905861,0.793711,0.608296,37.0,11.0,0.0,0.146965,330.0,10.736666666666666,10.0
1616498818.0,338185744.0,37.852582,-122.460611,2.91525,0.792997,0.609225,37.0,11.0,0.0,0.143769,330.0,10.735555555555557,10.0
1616498819.0,338185744.0,37.85259,-122.460598,2.924698,0.792298,0.610134,37.0,11.0,0.0,0.140563,330.0,10.734444444444444,10.0
1616498820.0,338185744.0,37.852598,-122.460584,2.934204,0.791612,0.611023,37.0,11.0,0.0,0.137348,330.0,10.733333333333334,10.0
1616498821.0,338185744.0,37.852606,-122.460571,2.943768,0.790941,0.611892,37.0,11.0,0.0,0.134123,330.0,10.732222222222225,10.0
1616498822.0,338185744.0,37.852615,-122.460557,2.95339,0.790283,0.612741,37.0,11.0,0.0,0.130888,330.0,10.731111111111112,10.0
1616498823.0,338185744.0,37.852623,-122.460543,2.96307,0.78964,0.613571,37.0,11.0,0.0,0.127644,330.0,10.73,10.0
1616498824.0,338185744.0,37.852632,-122.46053,2.972807,0.78901,0.614381,37.0,11.0,0.0,0.124389,330.0,10.72888888888889,10.0
1616498825.0,338185744.0,37.85264,-122.460516,2.982602,0.788394,0.615171,37.0,11.0,0.0,0.121125,330.0,10.727777777777778,10.0
1616498826.0,338185744.0,37.852649,-122.460502,2.992454,0.787791,0.615942,37.0,11.0,0.0,0.11785,330.0,10.726666666666668,10.0
1616498827.0,338185744.0,37.852657,-122.460488,3.002363,0.787202,0.616695,37.0,11.0,0.0,0.114565,330.0,10.725555555555555,10.0
1616498828.0,338185744.0,37.852666,-122.460474,3.012329,0.786627,0.617428,37.0,11.0,0.0,0.11127,330.0,10.724444444444444,10.0
1616498829.0,338185744.0,37.852674,-122.460461,3.022351,0.786065,0.618143,37.0,11.0,0.0,0.107965,330.0,10.723333333333333,10.0
1616498830.0,338185744.0,37.852683,-122.460447,3.03243,0.785517,0.61884,37.0,11.0,0.0,0.104649,330.0,10.72222222222222,10.0
1616498831.0,338185744.0,37.852692,-122.460433,3.042566,0.784982,0.619518,37.0,11.0,0.0,0.101323,330.0,10.72111111111111,10.0
1616498832.0,338185744.0,37.8527,-122.460419,3.052758,0.784461,0.620179,37.0,11.0,0.0,0.097987,330.0,10.72,10.0
1616498833.0,338185744.0,37.852709,-122.460405,3.063005,0.783952,0.620821,37.0,11.0,0.0,0.094639,330.0,10.71888888888889,10.0
1616498834.0,338185744.0,37.852718,-122.460391,3.073309,0.783457,0.621446,37.0,11.0,0.0,0.091281,330.0,10.717777777777778,10.0
1616498835.0,338185744.0,37.852727,-122.460376,3.083668,0.782975,0.622053,37.0,11.0,0.0,0.087913,330.0,10.716666666666669,10.0
1616498836.0,338185744.0,37.852736,-122.460362,3.094084,0.782507,0.622642,37.0,11.0,0.0,0.084533,330.0,10.715555555555556,10.0
1616498837.0,338185744.0,37.852744,-122.460348,3.104554,0.782051,0.623215,37.0,11.0,0.0,0.081143,330.0,10.714444444444444,10.0
1616498838.0,338185744.0,37.852753,-122.460334,3.11508,0.781608,0.62377,37.0,11.0,0.0,0.077742,330.0,10.713333333333331,10.0
1616498839.0,338185744.0,37.852762,-122.46032,3.125661,0.781178,0.624309,37.0,11.0,0.0,0.074329,330.0,10.712222222222222,10.0
1616498840.0,338185744.0,37.852771,-122.460305,3.136298,0.78076,0.624831,37.0,11.0,0.0,0.070906,330.0,10.711111111111112,10.0
1616498841.0,338185744.0,37.852781,-122.460291,3.146989,0.780356,0.625336,37.0,11.0,0.0,0.067472,330.0,10.71,10.0
1616498842.0,338185744.0,37.85279,-122.460277,3.157735,0.779964,0.625825,37.0,11.0,0.0,0.064026,330.0,10.70888888888889,10.0
1616498843.0,338185744.0,37.852799,-122.460262,3.168537,0.779584,0.626297,37.0,11.0,0.0,0.060569,330.0,10.707777777777778,10.0
1616498844.0,338185744.0,37.852808,-122.460248,3.179392,0.779217,0.626754,37.0,11.0,0.0,0.0571,330.0,10.706666666666669,10.0
1616498845.0,338185744.0,37.852817,-122.460233,3.190303,0.778862,0.627195,37.0,11.0,0.0,0.05362,330.0,10.705555555555556,10.0
1616498846.0,338185744.0,37.852826,-122.460219,3.201268,0.77852,0.62762,37.0,11.0,0.0,0.050129,330.0,10.704444444444444,10.0
1616498847.0,338185744.0,37.852836,-122.460204,3.212287,0.77819,0.628029,37.0,11.0,0.0,0.046626,330.0,10.703333333333331,10.0
1616498848.0,338185744.0,37.852845,-122.460189,3.22336,0.777872,0.628423,37.0,11.0,0.0,0.043111,330.0,10.702222222222222,10.0
1616498849.0,338185744.0,37.852854,-122.460175,3.234488,0.777566,0.628802,37.0,11.0,0.0,0.039585,330.0,10.70111111111111,10.0
1616498850.0,338185744.0,37.852864,-122.46016,3.24567,0.777271,0.629166,37.0,11.0,0.0,0.036047,330.0,10.7,10.0
1616498851.0,338185744.0,37.852873,-122.460145,3.256906,0.776989,0.629514,37.0,11.0,0.0,0.032497,330.0,10.698888888888888,10.0
1616498852.0,338185744.0,37.852883,-122.46013,3.268196,0.776718,0.629848,37.0,11.0,0.0,0.028935,330.0,10.697777777777777,10.0
1616498853.0,338185744.0,37.852892,-122.460115,3.27954,0.776459,0.630167,37.0,11.0,0.0,0.025361,330.0,10.696666666666667,10.0
1616498854.0,338185744.0,37.852902,-122.460101,3.290937,0.776212,0.630472,37.0,11.0,0.0,0.021775,330.0,10.695555555555556,10.0
1616498855.0,338185744.0,37.852911,-122.460086,3.302389,0.775976,0.630762,37.0,11.0,0.0,0.018176,330.0,10.694444444444445,10.0
1616498856.0,338185744.0,37.852921,-122.460071,3.313894,0.775752,0.631038,37.0,11.0,0.0,0.014566,330.0,10.693333333333332,10.0
1616498857.0,338185744.0,37.852931,-122.460055,3.325453,0.775538,0.6313,37.0,11.0,0.0,0.010943,330.0,10.692222222222222,10.0
1616498858.0,338185744.0,37.85294,-122.46004,3.337065,0.775336,0.631548,37.0,11.0,0.0,0.007308,330.0,10.69111111111111,10.0
1616498859.0,338185744.0,37.85295,-122.460025,3.348731,0.775145,0.631783,37.0,11.0,0.0,0.00366,330.0,10.69,10.0
1616498860.0,338185744.0,37.85296,-122.46001,3.348731,0.775145,0.631783,37.0,11.0,0.0,0.0,330.0,10.68888888888889,10.0
