Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619341279.0,338137783.0,37.821871,-122.453215,2.882045,0.988003,-0.154434,37.0,0.0,0.0,0.00432,278.6138888888889,9.0,10.0
1619341280.0,338137783.0,37.821869,-122.453198,2.743905,0.987852,-0.1554,37.0,0.0,0.0,0.005282,278.6111111111111,9.0,10.0
1619341281.0,338137783.0,37.821867,-122.453183,2.607245,0.987692,-0.156413,37.0,0.0,0.0,0.006198,278.6083333333333,9.0,10.0
1619341282.0,338137783.0,37.821865,-122.453167,2.472067,0.987523,-0.157477,37.0,0.0,0.0,0.007068,278.60555555555555,9.0,10.0
1619341283.0,338137783.0,37.821863,-122.453153,2.338369,0.987343,-0.1586,37.0,0.0,0.0,0.007893,278.60277777777776,9.0,10.0
1619341284.0,338137783.0,37.821861,-122.45314,2.206153,0.987151,-0.15979,37.0,0.0,0.0,0.008674,278.6,9.0,10.0
1619341285.0,338137783.0,37.82186,-122.453127,2.075417,0.986945,-0.161058,37.0,0.0,0.0,0.00941,278.59722222222223,9.0,10.0
1619341286.0,338137783.0,37.821858,-122.453115,1.946163,0.986722,-0.162416,37.0,0.0,0.0,0.010103,278.59444444444443,9.0,10.0
1619341287.0,338137783.0,37.821857,-122.453104,1.81839,0.98648,-0.163881,37.0,0.0,0.0,0.010752,278.59166666666664,9.0,10.0
1619341288.0,338137783.0,37.821855,-122.453093,1.692098,0.986214,-0.165472,37.0,0.0,0.0,0.011359,278.5888888888889,9.0,10.0
1619341289.0,338137783.0,37.821854,-122.453083,1.567288,0.98592,-0.167216,37.0,0.0,0.0,0.011923,278.5861111111111,9.0,10.0
1619341290.0,338137783.0,37.821853,-122.453074,1.443959,0.985591,-0.169146,37.0,0.0,0.0,0.012446,278.5833333333333,9.0,10.0
1619341291.0,338137783.0,37.821852,-122.453066,1.322113,0.985217,-0.171309,37.0,0.0,0.0,0.012927,278.5805555555556,9.0,10.0
1619341292.0,338137783.0,37.821851,-122.453058,1.201749,0.984787,-0.173766,37.0,0.0,0.0,0.013368,278.5777777777778,9.0,10.0
1619341293.0,338137783.0,37.82185,-122.453051,1.08287,0.984281,-0.176607,37.0,0.0,0.0,0.013769,278.575,9.0,10.0
1619341294.0,338137783.0,37.821849,-122.453045,0.965476,0.983674,-0.179959,37.0,0.0,0.0,0.01413,278.5722222222222,9.0,10.0
1619341295.0,338137783.0,37.821848,-122.45304,0.849569,0.982923,-0.184015,37.0,0.0,0.0,0.014452,278.56944444444446,9.0,10.0
1619341296.0,338137783.0,37.821847,-122.453035,0.735154,0.981961,-0.189085,37.0,0.0,0.0,0.014735,278.56666666666666,9.0,10.0
1619341297.0,338137783.0,37.821847,-122.45303,0.622237,0.980666,-0.195688,37.0,0.0,0.0,0.014979,278.56388888888887,9.0,10.0
1619341298.0,338137783.0,37.821846,-122.453027,0.51083,0.978809,-0.204778,37.0,0.0,0.0,0.015186,278.5611111111112,9.0,10.0
1619341299.0,338137783.0,37.821846,-122.453024,0.400956,0.975879,-0.218311,37.0,0.0,0.0,0.015356,278.55833333333334,9.0,10.0
1619341300.0,338137783.0,37.821845,-122.453022,0.292678,0.970517,-0.241033,37.0,0.0,0.0,0.015489,278.55555555555554,9.0,10.0
1619341301.0,338137783.0,37.821845,-122.45302,0.18619,0.9576,-0.2881,37.0,0.0,0.0,0.015586,278.5527777777778,9.0,10.0
1619341302.0,338137783.0,37.821845,-122.453019,0.082678,0.895346,-0.445371,37.0,0.0,0.0,0.015647,278.55,9.0,10.0
1619341303.0,338137783.0,37.821845,-122.453019,0.035082,-0.819838,-0.572595,37.0,0.0,0.0,0.015673,278.5472222222222,9.0,10.0
1619341304.0,338137783.0,37.821844,-122.453019,0.130111,-0.999651,-0.026426,37.0,0.0,0.0,0.015664,278.5444444444444,9.0,10.0
1619341305.0,338137783.0,37.821844,-122.453019,0.230261,-0.998374,0.057008,37.0,0.0,0.0,0.015621,278.5416666666667,9.0,10.0
1619341306.0,338137783.0,37.821844,-122.453021,0.329556,-0.995956,0.089839,37.0,0.0,0.0,0.015544,278.5388888888889,9.0,10.0
1619341307.0,338137783.0,37.821845,-122.453023,0.42756,-0.994195,0.107593,37.0,0.0,0.0,0.015434,278.5361111111111,9.0,10.0
1619341308.0,338137783.0,37.821845,-122.453025,0.524167,-0.992909,0.118881,37.0,0.0,0.0,0.015291,278.53333333333336,9.0,10.0
1619341309.0,338137783.0,37.821845,-122.453028,0.619338,-0.991927,0.126812,37.0,0.0,0.0,0.015116,278.5305555555556,9.0,10.0
1619341310.0,338137783.0,37.821845,-122.453032,0.713056,-0.991145,0.132782,37.0,0.0,0.0,0.014909,278.52777777777777,9.0,10.0
1619341311.0,338137783.0,37.821846,-122.453036,0.805314,-0.990501,0.137509,37.0,0.0,0.0,0.014671,278.525,9.0,10.0
1619341312.0,338137783.0,37.821846,-122.453041,0.896107,-0.989952,0.141401,37.0,0.0,0.0,0.014402,278.52222222222224,9.0,10.0
1619341313.0,338137783.0,37.821847,-122.453046,0.98543,-0.989475,0.144706,37.0,0.0,0.0,0.014103,278.51944444444445,9.0,10.0
1619341314.0,338137783.0,37.821848,-122.453052,1.073284,-0.989049,0.147585,37.0,0.0,0.0,0.013774,278.51666666666665,9.0,10.0
1619341315.0,338137783.0,37.821848,-122.453058,1.159666,-0.988664,0.150145,37.0,0.0,0.0,0.013415,278.5138888888889,9.0,10.0
1619341316.0,338137783.0,37.821849,-122.453065,1.244577,-0.988309,0.152463,37.0,0.0,0.0,0.013028,278.5111111111111,9.0,10.0
1619341317.0,338137783.0,37.82185,-122.453072,1.328014,-0.987978,0.154592,37.0,0.0,0.0,0.012613,278.5083333333333,9.0,10.0
1619341318.0,338137783.0,37.821851,-122.453079,1.409979,-0.987666,0.156573,37.0,0.0,0.0,0.012169,278.5055555555556,9.0,10.0
1619341319.0,338137783.0,37.821852,-122.453088,1.490472,-0.987369,0.158436,37.0,0.0,0.0,0.011699,278.5027777777778,9.0,10.0
1619341320.0,338137783.0,37.821853,-122.453096,1.569491,-0.987084,0.160204,37.0,0.0,0.0,0.011201,278.5,9.0,10.0
1619341321.0,338137783.0,37.821854,-122.453105,1.647038,-0.986808,0.161896,37.0,0.0,0.0,0.010678,278.4972222222222,9.0,10.0
1619341322.0,338137783.0,37.821856,-122.453115,1.723112,-0.986539,0.163526,37.0,0.0,0.0,0.010128,278.49444444444447,9.0,10.0
1619341323.0,338137783.0,37.821857,-122.453125,1.797714,-0.986276,0.165106,37.0,0.0,0.0,0.009553,278.4916666666667,9.0,10.0
1619341324.0,338137783.0,37.821858,-122.453135,1.870843,-0.986017,0.166647,37.0,0.0,0.0,0.008953,278.4888888888889,9.0,10.0
1619341325.0,338137783.0,37.82186,-122.453146,1.9425,-0.985761,0.168155,37.0,0.0,0.0,0.008329,278.4861111111111,9.0,10.0
1619341326.0,338137783.0,37.821861,-122.453157,2.012686,-0.985506,0.169638,37.0,0.0,0.0,0.007681,278.4833333333333,9.0,10.0
1619341327.0,338137783.0,37.821863,-122.453169,2.0814,-0.985253,0.171101,37.0,0.0,0.0,0.00701,278.48055555555555,9.0,10.0
1619341328.0,338137783.0,37.821864,-122.453181,2.148643,-0.985001,0.172549,37.0,0.0,0.0,0.006316,278.47777777777776,9.0,10.0
1619341329.0,338137783.0,37.821866,-122.453193,2.214415,-0.984748,0.173987,37.0,0.0,0.0,0.0056,278.475,9.0,10.0
1619341330.0,338137783.0,37.821868,-122.453206,2.278716,-0.984494,0.175418,37.0,0.0,0.0,0.004861,278.47222222222223,9.0,10.0
1619341331.0,338137783.0,37.82187,-122.453219,2.341547,-0.984239,0.176845,37.0,0.0,0.0,0.004102,278.46944444444443,9.0,10.0
1619341332.0,338137783.0,37.821872,-122.453233,2.402909,-0.983981,0.178271,37.0,0.0,0.0,0.003321,278.46666666666664,9.0,10.0
1619341333.0,338137783.0,37.821874,-122.453246,2.462801,-0.983722,0.179699,37.0,0.0,0.0,0.00252,278.4638888888889,9.0,10.0
1619341334.0,338137783.0,37.821876,-122.453261,2.521223,-0.983459,0.181131,37.0,0.0,0.0,0.001699,278.4611111111111,9.0,10.0
1619341335.0,338137783.0,37.821878,-122.453275,2.578178,-0.983193,0.182569,37.0,0.0,0.0,0.000859,278.4583333333333,9.0,10.0
1619341336.0,338137783.0,37.82188,-122.45329,2.578178,-0.983193,0.182569,37.0,0.0,0.0,0.0,278.4555555555556,9.0,10.0
