Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623700363.0,370363000.0,37.80534,-122.506181,13.315809,0.842352,0.538928,79.0,200.0,32.0,0.651151,259.9527777777778,11.0,10.0
1623700364.0,370363000.0,37.805373,-122.506115,13.31657,0.842422,0.538819,79.0,200.0,32.0,0.649256,259.9555555555556,11.0,10.0
1623700365.0,370363000.0,37.805406,-122.506049,13.316874,0.842491,0.538711,79.0,200.0,32.0,0.64736,259.9583333333333,11.0,10.0
1623700366.0,370363000.0,37.80544,-122.505984,13.316721,0.842559,0.538604,79.0,200.0,32.0,0.645465,259.9611111111111,11.0,10.0
1623700367.0,370363000.0,37.805473,-122.505918,13.316111,0.842627,0.538498,79.0,200.0,32.0,0.643569,259.9638888888889,11.0,10.0
1623700368.0,370363000.0,37.805506,-122.505852,13.315045,0.842694,0.538392,79.0,200.0,32.0,0.641673,259.96666666666664,11.0,10.0
1623700369.0,370363000.0,37.805539,-122.505787,13.313522,0.842761,0.538288,79.0,200.0,32.0,0.639778,259.96944444444443,11.0,10.0
1623700370.0,370363000.0,37.805572,-122.505721,13.311542,0.842827,0.538184,79.0,200.0,32.0,0.637883,259.97222222222223,11.0,10.0
1623700371.0,370363000.0,37.805605,-122.505655,13.309105,0.842893,0.538081,79.0,200.0,32.0,0.635988,259.975,11.0,10.0
1623700372.0,370363000.0,37.805639,-122.505589,13.306211,0.842958,0.537979,79.0,200.0,32.0,0.634093,259.97777777777776,11.0,10.0
1623700373.0,370363000.0,37.805672,-122.505524,13.302861,0.843023,0.537878,79.0,200.0,32.0,0.632198,259.98055555555555,11.0,10.0
1623700374.0,370363000.0,37.805705,-122.505458,13.299053,0.843087,0.537778,79.0,200.0,32.0,0.630304,259.9833333333333,11.0,10.0
1623700375.0,370363000.0,37.805738,-122.505392,13.294789,0.84315,0.537678,79.0,200.0,32.0,0.628411,259.9861111111111,11.0,10.0
1623700376.0,370363000.0,37.805771,-122.505327,13.290068,0.843213,0.537579,79.0,200.0,32.0,0.626518,259.9888888888889,11.0,10.0
1623700377.0,370363000.0,37.805804,-122.505261,13.284891,0.843276,0.537481,79.0,200.0,32.0,0.624626,259.9916666666667,11.0,10.0
1623700378.0,370363000.0,37.805837,-122.505196,13.279256,0.843338,0.537384,79.0,200.0,32.0,0.622734,259.99444444444447,11.0,10.0
1623700379.0,370363000.0,37.80587,-122.50513,13.273257,0.843398,0.537289,79.0,200.0,32.0,0.620843,259.9972222222222,11.0,10.0
1623700380.0,370363000.0,37.805903,-122.505064,13.267264,0.843456,0.537199,79.0,200.0,32.0,0.618953,260.0,11.0,10.0
1623700381.0,370363000.0,37.805936,-122.504999,13.261369,0.843508,0.537116,79.0,200.0,32.0,0.617064,260.0083333333333,11.001666666666669,10.0
1623700382.0,370363000.0,37.805969,-122.504933,13.255573,0.843557,0.53704,79.0,200.0,32.0,0.615176,260.01666666666665,11.003333333333334,10.0
1623700383.0,370363000.0,37.806002,-122.504868,13.249874,0.843601,0.536971,79.0,200.0,32.0,0.613288,260.025,11.005,10.0
1623700384.0,370363000.0,37.806035,-122.504802,13.244275,0.843641,0.536908,79.0,200.0,32.0,0.611402,260.03333333333336,11.006666666666666,10.0
1623700385.0,370363000.0,37.806068,-122.504737,13.238773,0.843676,0.536853,79.0,200.0,32.0,0.609516,260.0416666666667,11.008333333333333,10.0
1623700386.0,370363000.0,37.806101,-122.504672,13.23337,0.843707,0.536804,79.0,200.0,32.0,0.60763,260.05,11.01,10.0
1623700387.0,370363000.0,37.806133,-122.504606,13.228065,0.843734,0.536762,79.0,200.0,32.0,0.605746,260.05833333333334,11.011666666666668,10.0
1623700388.0,370363000.0,37.806166,-122.504541,13.222858,0.843756,0.536727,79.0,200.0,32.0,0.603862,260.06666666666666,11.013333333333334,10.0
1623700389.0,370363000.0,37.806199,-122.504476,13.217749,0.843774,0.536699,79.0,200.0,32.0,0.601979,260.075,11.015,10.0
1623700390.0,370363000.0,37.806232,-122.50441,13.212738,0.843787,0.536678,79.0,200.0,32.0,0.600097,260.0833333333333,11.016666666666667,10.0
1623700391.0,370363000.0,37.806265,-122.504345,13.207826,0.843796,0.536664,79.0,200.0,32.0,0.598215,260.09166666666664,11.018333333333333,10.0
1623700392.0,370363000.0,37.806298,-122.50428,13.203012,0.843801,0.536657,79.0,200.0,32.0,0.596334,260.1,11.02,10.0
1623700393.0,370363000.0,37.80633,-122.504215,13.198296,0.843801,0.536656,79.0,200.0,32.0,0.594454,260.1083333333333,11.021666666666668,10.0
1623700394.0,370363000.0,37.806363,-122.504149,13.193678,0.843797,0.536663,79.0,200.0,32.0,0.592574,260.1166666666667,11.023333333333332,10.0
1623700395.0,370363000.0,37.806396,-122.504084,13.189158,0.843788,0.536676,79.0,200.0,32.0,0.590695,260.125,11.025,10.0
1623700396.0,370363000.0,37.806429,-122.504019,13.184736,0.843775,0.536697,79.0,200.0,32.0,0.588817,260.1333333333333,11.026666666666667,10.0
1623700397.0,370363000.0,37.806461,-122.503954,13.180413,0.843758,0.536724,79.0,200.0,32.0,0.586939,260.14166666666665,11.028333333333334,10.0
1623700398.0,370363000.0,37.806494,-122.503889,13.176187,0.843736,0.536758,79.0,200.0,32.0,0.585062,260.15,11.03,10.0
1623700399.0,370363000.0,37.806527,-122.503824,13.17206,0.84371,0.536799,79.0,200.0,32.0,0.583186,260.15833333333336,11.031666666666666,10.0
1623700400.0,370363000.0,37.806559,-122.503758,13.168031,0.843679,0.536848,79.0,200.0,32.0,0.58131,260.1666666666667,11.033333333333331,10.0
1623700401.0,370363000.0,37.806592,-122.503693,13.164101,0.843644,0.536903,79.0,200.0,32.0,0.579435,260.175,11.035,10.0
1623700402.0,370363000.0,37.806625,-122.503628,13.160268,0.843604,0.536965,79.0,200.0,32.0,0.57756,260.18333333333334,11.036666666666669,10.0
1623700403.0,370363000.0,37.806658,-122.503563,13.156534,0.84356,0.537034,79.0,200.0,32.0,0.575686,260.19166666666666,11.038333333333334,10.0
1623700404.0,370363000.0,37.80669,-122.503498,13.152898,0.843512,0.53711,79.0,200.0,32.0,0.573813,260.2,11.04,10.0
1623700405.0,370363000.0,37.806723,-122.503433,13.149361,0.843459,0.537194,79.0,200.0,32.0,0.57194,260.2083333333333,11.041666666666666,10.0
1623700406.0,370363000.0,37.806756,-122.503368,13.145922,0.843402,0.537284,79.0,200.0,32.0,0.570067,260.21666666666664,11.043333333333331,10.0
1623700407.0,370363000.0,37.806788,-122.503304,13.142581,0.84334,0.537381,79.0,200.0,32.0,0.568195,260.225,11.045,10.0
1623700408.0,370363000.0,37.806821,-122.503239,13.139339,0.843273,0.537485,79.0,200.0,32.0,0.566324,260.2333333333333,11.046666666666669,10.0
1623700409.0,370363000.0,37.806854,-122.503174,13.136195,0.843203,0.537596,79.0,200.0,32.0,0.564453,260.2416666666667,11.048333333333334,10.0
1623700410.0,370363000.0,37.806886,-122.503109,13.13315,0.843127,0.537714,79.0,200.0,32.0,0.562583,260.25,11.05,10.0
1623700411.0,370363000.0,37.806919,-122.503044,13.130203,0.843048,0.537839,79.0,200.0,32.0,0.560713,260.2583333333333,11.051666666666666,10.0
1623700412.0,370363000.0,37.806952,-122.502979,13.127355,0.842963,0.537971,79.0,200.0,32.0,0.558843,260.26666666666665,11.053333333333333,10.0
1623700413.0,370363000.0,37.806984,-122.502914,13.124605,0.842875,0.53811,79.0,200.0,32.0,0.556975,260.275,11.055,10.0
1623700414.0,370363000.0,37.807017,-122.50285,13.121954,0.842781,0.538256,79.0,200.0,32.0,0.555106,260.28333333333336,11.056666666666668,10.0
1623700415.0,370363000.0,37.80705,-122.502785,13.119402,0.842684,0.538409,79.0,200.0,32.0,0.553238,260.2916666666667,11.058333333333334,10.0
1623700416.0,370363000.0,37.807082,-122.50272,13.116949,0.842581,0.538569,79.0,200.0,32.0,0.55137,260.3,11.06,10.0
1623700417.0,370363000.0,37.807115,-122.502655,13.114595,0.842475,0.538736,79.0,200.0,32.0,0.549503,260.30833333333334,11.061666666666667,10.0
1623700418.0,370363000.0,37.807148,-122.502591,13.11234,0.842363,0.53891,79.0,200.0,32.0,0.547636,260.31666666666666,11.063333333333333,10.0
1623700419.0,370363000.0,37.80718,-122.502526,13.110183,0.842247,0.539091,79.0,200.0,32.0,0.54577,260.325,11.065,10.0
1623700420.0,370363000.0,37.807213,-122.502461,13.108126,0.842127,0.539279,79.0,200.0,32.0,0.543904,260.3333333333333,11.066666666666666,10.0
1623700421.0,370363000.0,37.807246,-122.502397,13.106168,0.842002,0.539474,79.0,200.0,32.0,0.542038,260.34166666666664,11.068333333333332,10.0
1623700422.0,370363000.0,37.807279,-122.502332,13.104309,0.841873,0.539676,79.0,200.0,32.0,0.540173,260.35,11.07,10.0
1623700423.0,370363000.0,37.807311,-122.502268,13.10255,0.841739,0.539885,79.0,200.0,32.0,0.538308,260.3583333333333,11.071666666666667,10.0
1623700424.0,370363000.0,37.807344,-122.502203,13.10089,0.841601,0.5401,79.0,200.0,32.0,0.536443,260.3666666666667,11.073333333333334,10.0
1623700425.0,370363000.0,37.807377,-122.502138,13.099329,0.841458,0.540323,79.0,200.0,32.0,0.534579,260.375,11.075,10.0
1623700426.0,370363000.0,37.807409,-122.502074,13.097868,0.84131,0.540553,79.0,200.0,32.0,0.532715,260.3833333333333,11.076666666666666,10.0
1623700427.0,370363000.0,37.807442,-122.502009,13.096507,0.841158,0.54079,79.0,200.0,32.0,0.530851,260.39166666666665,11.078333333333331,10.0
1623700428.0,370363000.0,37.807475,-122.501945,13.095245,0.841001,0.541033,79.0,200.0,32.0,0.528988,260.4,11.08,10.0
1623700429.0,370363000.0,37.807508,-122.50188,13.094083,0.84084,0.541284,79.0,200.0,32.0,0.527125,260.40833333333336,11.081666666666669,10.0
1623700430.0,370363000.0,37.807541,-122.501816,13.093022,0.840674,0.541541,79.0,200.0,32.0,0.525262,260.4166666666667,11.083333333333334,10.0
1623700431.0,370363000.0,37.807573,-122.501751,13.09206,0.840504,0.541805,79.0,200.0,32.0,0.5234,260.425,11.085,10.0
1623700432.0,370363000.0,37.807606,-122.501687,13.091198,0.840329,0.542077,79.0,200.0,32.0,0.521537,260.43333333333334,11.086666666666666,10.0
1623700433.0,370363000.0,37.807639,-122.501623,13.090437,0.84015,0.542355,79.0,200.0,32.0,0.519675,260.44166666666666,11.088333333333331,10.0
1623700434.0,370363000.0,37.807672,-122.501558,13.089776,0.839966,0.54264,79.0,200.0,32.0,0.517813,260.45,11.09,10.0
1623700435.0,370363000.0,37.807705,-122.501494,13.089215,0.839777,0.542932,79.0,200.0,32.0,0.515952,260.4583333333333,11.091666666666669,10.0
1623700436.0,370363000.0,37.807738,-122.501429,13.088755,0.839584,0.54323,79.0,200.0,32.0,0.51409,260.46666666666664,11.093333333333334,10.0
1623700437.0,370363000.0,37.807771,-122.501365,13.088396,0.839386,0.543536,79.0,200.0,32.0,0.512229,260.475,11.095,10.0
1623700438.0,370363000.0,37.807803,-122.501301,13.088137,0.839184,0.543848,79.0,200.0,32.0,0.510368,260.4833333333333,11.096666666666668,10.0
1623700439.0,370363000.0,37.807836,-122.501236,13.087979,0.838977,0.544167,79.0,200.0,32.0,0.508507,260.4916666666667,11.098333333333333,10.0
1623700440.0,370363000.0,37.807869,-122.501172,13.087923,0.838765,0.544494,79.0,200.0,32.0,0.506647,260.5,11.1,10.0
1623700441.0,370363000.0,37.807902,-122.501108,13.087967,0.838549,0.544826,79.0,200.0,32.0,0.504786,260.5083333333333,11.101666666666668,10.0
1623700442.0,370363000.0,37.807935,-122.501044,13.088113,0.838328,0.545166,79.0,200.0,32.0,0.502926,260.51666666666665,11.103333333333332,10.0
1623700443.0,370363000.0,37.807968,-122.500979,13.088361,0.838103,0.545512,79.0,200.0,32.0,0.501065,260.525,11.105,10.0
1623700444.0,370363000.0,37.808001,-122.500915,13.08871,0.837873,0.545866,79.0,200.0,32.0,0.499205,260.53333333333336,11.106666666666667,10.0
1623700445.0,370363000.0,37.808034,-122.500851,13.08916,0.837638,0.546226,79.0,200.0,32.0,0.497345,260.5416666666667,11.108333333333333,10.0
1623700446.0,370363000.0,37.808067,-122.500787,13.089713,0.837399,0.546592,79.0,200.0,32.0,0.495485,260.55,11.11,10.0
1623700447.0,370363000.0,37.808101,-122.500722,13.090367,0.837155,0.546966,79.0,200.0,32.0,0.493625,260.55833333333334,11.111666666666666,10.0
1623700448.0,370363000.0,37.808134,-122.500658,13.091124,0.836907,0.547346,79.0,200.0,32.0,0.491766,260.56666666666666,11.113333333333332,10.0
1623700449.0,370363000.0,37.808167,-122.500594,13.091983,0.836654,0.547732,79.0,200.0,32.0,0.489906,260.575,11.115,10.0
1623700450.0,370363000.0,37.8082,-122.50053,13.092881,0.836398,0.548123,79.0,200.0,32.0,0.488046,260.5833333333333,11.116666666666667,10.0
1623700451.0,370363000.0,37.808233,-122.500466,13.093565,0.836146,0.548507,79.0,200.0,32.0,0.486186,260.59166666666664,11.118333333333334,10.0
1623700452.0,370363000.0,37.808266,-122.500402,13.093973,0.835901,0.548881,79.0,200.0,32.0,0.484327,260.6,11.12,10.0
1623700453.0,370363000.0,37.8083,-122.500338,13.094105,0.835661,0.549245,79.0,200.0,32.0,0.482467,260.6083333333333,11.121666666666666,10.0
1623700454.0,370363000.0,37.808333,-122.500274,13.093959,0.835428,0.549599,79.0,200.0,32.0,0.480608,260.6166666666667,11.123333333333331,10.0
1623700455.0,370363000.0,37.808366,-122.50021,13.093536,0.835201,0.549944,79.0,200.0,32.0,0.478749,260.625,11.125,10.0
1623700456.0,370363000.0,37.8084,-122.500145,13.092835,0.83498,0.55028,79.0,200.0,32.0,0.47689,260.6333333333333,11.126666666666669,10.0
1623700457.0,370363000.0,37.808433,-122.500081,13.091857,0.834766,0.550605,79.0,200.0,32.0,0.475032,260.64166666666665,11.128333333333334,10.0
1623700458.0,370363000.0,37.808466,-122.500017,13.090601,0.834557,0.550922,79.0,200.0,32.0,0.473173,260.65,11.13,10.0
1623700459.0,370363000.0,37.8085,-122.499954,13.089067,0.834355,0.551228,79.0,200.0,32.0,0.471315,260.65833333333336,11.131666666666666,10.0
1623700460.0,370363000.0,37.808533,-122.49989,13.087255,0.834158,0.551525,79.0,200.0,32.0,0.469458,260.6666666666667,11.133333333333333,10.0
1623700461.0,370363000.0,37.808566,-122.499826,13.085165,0.833968,0.551813,79.0,200.0,32.0,0.4676,260.675,11.135,10.0
1623700462.0,370363000.0,37.8086,-122.499762,13.082796,0.833784,0.552091,79.0,200.0,32.0,0.465743,260.68333333333334,11.136666666666668,10.0
1623700463.0,370363000.0,37.808633,-122.499698,13.080148,0.833606,0.55236,79.0,200.0,32.0,0.463887,260.69166666666666,11.138333333333334,10.0
1623700464.0,370363000.0,37.808667,-122.499634,13.077222,0.833434,0.552619,79.0,200.0,32.0,0.462031,260.7,11.14,10.0
1623700465.0,370363000.0,37.8087,-122.49957,13.074017,0.833268,0.552869,79.0,200.0,32.0,0.460176,260.7083333333333,11.141666666666667,10.0
1623700466.0,370363000.0,37.808734,-122.499506,13.070533,0.833109,0.553109,79.0,200.0,32.0,0.458321,260.71666666666664,11.143333333333333,10.0
1623700467.0,370363000.0,37.808767,-122.499443,13.06677,0.832955,0.55334,79.0,200.0,32.0,0.456467,260.725,11.145,10.0
1623700468.0,370363000.0,37.8088,-122.499379,13.062728,0.832808,0.553562,79.0,200.0,32.0,0.454613,260.7333333333333,11.146666666666668,10.0
1623700469.0,370363000.0,37.808834,-122.499315,13.058406,0.832667,0.553774,79.0,200.0,32.0,0.452761,260.7416666666667,11.148333333333332,10.0
1623700470.0,370363000.0,37.808867,-122.499252,13.053805,0.832532,0.553977,79.0,200.0,32.0,0.450909,260.75,11.15,10.0
1623700471.0,370363000.0,37.808901,-122.499188,13.048924,0.832403,0.554171,79.0,200.0,32.0,0.449057,260.7583333333333,11.151666666666667,10.0
1623700472.0,370363000.0,37.808934,-122.499124,13.043764,0.83228,0.554355,79.0,200.0,32.0,0.447207,260.76666666666665,11.153333333333334,10.0
1623700473.0,370363000.0,37.808968,-122.499061,13.038324,0.832164,0.55453,79.0,200.0,32.0,0.445357,260.775,11.155,10.0
1623700474.0,370363000.0,37.809001,-122.498997,13.032603,0.832053,0.554696,79.0,200.0,32.0,0.443508,260.78333333333336,11.156666666666666,10.0
1623700475.0,370363000.0,37.809035,-122.498934,13.026603,0.831949,0.554852,79.0,200.0,32.0,0.44166,260.7916666666667,11.158333333333331,10.0
1623700476.0,370363000.0,37.809068,-122.49887,13.020323,0.831851,0.554999,79.0,200.0,32.0,0.439813,260.8,11.16,10.0
1623700477.0,370363000.0,37.809101,-122.498807,13.013763,0.831759,0.555136,79.0,200.0,32.0,0.437967,260.80833333333334,11.161666666666669,10.0
1623700478.0,370363000.0,37.809135,-122.498743,13.006922,0.831674,0.555265,79.0,200.0,32.0,0.436122,260.81666666666666,11.163333333333334,10.0
1623700479.0,370363000.0,37.809168,-122.49868,12.999802,0.831594,0.555384,79.0,200.0,32.0,0.434278,260.825,11.165,10.0
1623700480.0,370363000.0,37.809202,-122.498617,12.9924,0.831521,0.555493,79.0,200.0,32.0,0.432435,260.8333333333333,11.166666666666666,10.0
1623700481.0,370363000.0,37.809235,-122.498553,12.984719,0.831454,0.555593,79.0,200.0,32.0,0.430593,260.84166666666664,11.168333333333331,10.0
1623700482.0,370363000.0,37.809268,-122.49849,12.976757,0.831393,0.555684,79.0,200.0,32.0,0.428752,260.85,11.17,10.0
1623700483.0,370363000.0,37.809302,-122.498427,12.968515,0.831339,0.555766,79.0,200.0,32.0,0.426912,260.8583333333333,11.171666666666669,10.0
1623700484.0,370363000.0,37.809335,-122.498364,12.959992,0.831291,0.555838,79.0,200.0,32.0,0.425074,260.8666666666667,11.173333333333334,10.0
1623700485.0,370363000.0,37.809368,-122.498301,12.951188,0.831249,0.5559,79.0,200.0,32.0,0.423237,260.875,11.175,10.0
1623700486.0,370363000.0,37.809402,-122.498238,12.942104,0.831213,0.555954,79.0,200.0,32.0,0.421401,260.8833333333333,11.176666666666666,10.0
1623700487.0,370363000.0,37.809435,-122.498175,12.932739,0.831184,0.555998,79.0,200.0,32.0,0.419566,260.89166666666665,11.178333333333333,10.0
1623700488.0,370363000.0,37.809468,-122.498112,12.923094,0.831161,0.556032,79.0,200.0,32.0,0.417733,260.9,11.18,10.0
1623700489.0,370363000.0,37.809502,-122.498049,12.913168,0.831144,0.556057,79.0,200.0,32.0,0.415901,260.90833333333336,11.181666666666668,10.0
1623700490.0,370363000.0,37.809535,-122.497986,12.902961,0.831134,0.556073,79.0,200.0,32.0,0.414071,260.9166666666667,11.183333333333334,10.0
1623700491.0,370363000.0,37.809568,-122.497923,12.892474,0.83113,0.556079,79.0,200.0,32.0,0.412242,260.925,11.185,10.0
1623700492.0,370363000.0,37.809601,-122.497861,12.881706,0.831132,0.556075,79.0,200.0,32.0,0.410415,260.93333333333334,11.186666666666667,10.0
1623700493.0,370363000.0,37.809634,-122.497798,12.870657,0.831141,0.556062,79.0,200.0,32.0,0.408589,260.94166666666666,11.188333333333333,10.0
1623700494.0,370363000.0,37.809667,-122.497735,12.859327,0.831156,0.55604,79.0,200.0,32.0,0.406764,260.95,11.19,10.0
1623700495.0,370363000.0,37.809701,-122.497673,12.847717,0.831177,0.556007,79.0,200.0,32.0,0.404942,260.9583333333333,11.191666666666666,10.0
1623700496.0,370363000.0,37.809734,-122.49761,12.835826,0.831205,0.555966,79.0,200.0,32.0,0.40312,260.96666666666664,11.193333333333332,10.0
1623700497.0,370363000.0,37.809767,-122.497548,12.823655,0.83124,0.555914,79.0,200.0,32.0,0.401301,260.975,11.195,10.0
1623700498.0,370363000.0,37.8098,-122.497485,12.811203,0.831281,0.555853,79.0,200.0,32.0,0.399483,260.9833333333333,11.196666666666667,10.0
1623700499.0,370363000.0,37.809833,-122.497423,12.79847,0.831328,0.555782,79.0,200.0,32.0,0.397667,260.9916666666667,11.198333333333334,10.0
1623700500.0,370363000.0,37.809865,-122.497361,12.785457,0.831382,0.555702,79.0,200.0,32.0,0.395853,261.0,11.2,10.0
1623700501.0,370363000.0,37.809898,-122.497298,12.772163,0.831442,0.555611,79.0,200.0,32.0,0.394041,261.0083333333333,11.201666666666666,10.0
1623700502.0,370363000.0,37.809931,-122.497236,12.758589,0.831509,0.555511,79.0,200.0,32.0,0.39223,261.01666666666665,11.203333333333331,10.0
1623700503.0,370363000.0,37.809964,-122.497174,12.744735,0.831583,0.555401,79.0,200.0,32.0,0.390421,261.025,11.205,10.0
1623700504.0,370363000.0,37.809997,-122.497112,12.7306,0.831663,0.555281,79.0,200.0,32.0,0.388615,261.03333333333336,11.206666666666669,10.0
1623700505.0,370363000.0,37.810029,-122.49705,12.716185,0.83175,0.555151,79.0,200.0,32.0,0.38681,261.0416666666667,11.208333333333334,10.0
1623700506.0,370363000.0,37.810062,-122.496988,12.701489,0.831843,0.555011,79.0,200.0,32.0,0.385007,261.05,11.21,10.0
1623700507.0,370363000.0,37.810095,-122.496926,12.686514,0.831943,0.554861,79.0,200.0,32.0,0.383206,261.05833333333334,11.211666666666666,10.0
1623700508.0,370363000.0,37.810127,-122.496864,12.671259,0.83205,0.554701,79.0,200.0,32.0,0.381407,261.06666666666666,11.213333333333331,10.0
1623700509.0,370363000.0,37.81016,-122.496803,12.655723,0.832163,0.55453,79.0,200.0,32.0,0.379611,261.075,11.215,10.0
1623700510.0,370363000.0,37.810192,-122.496741,12.639908,0.832284,0.55435,79.0,200.0,32.0,0.377816,261.0833333333333,11.216666666666669,10.0
1623700511.0,370363000.0,37.810225,-122.496679,12.623813,0.832411,0.554159,79.0,200.0,32.0,0.376024,261.09166666666664,11.218333333333334,10.0
1623700512.0,370363000.0,37.810257,-122.496618,12.607438,0.832545,0.553958,79.0,200.0,32.0,0.374234,261.1,11.22,10.0
1623700513.0,370363000.0,37.810289,-122.496556,12.590784,0.832685,0.553747,79.0,200.0,32.0,0.372446,261.1083333333333,11.221666666666668,10.0
1623700514.0,370363000.0,37.810322,-122.496495,12.573851,0.832833,0.553525,79.0,200.0,32.0,0.37066,261.1166666666667,11.223333333333333,10.0
1623700515.0,370363000.0,37.810354,-122.496434,12.556638,0.832987,0.553292,79.0,200.0,32.0,0.368877,261.125,11.225,10.0
1623700516.0,370363000.0,37.810386,-122.496372,12.539146,0.833148,0.553049,79.0,200.0,32.0,0.367096,261.1333333333333,11.226666666666668,10.0
1623700517.0,370363000.0,37.810418,-122.496311,12.521374,0.833317,0.552796,79.0,200.0,32.0,0.365317,261.14166666666665,11.228333333333332,10.0
1623700518.0,370363000.0,37.81045,-122.49625,12.503416,0.83349,0.552535,79.0,200.0,32.0,0.363541,261.15,11.23,10.0
1623700519.0,370363000.0,37.810482,-122.496189,12.485633,0.83366,0.552277,79.0,200.0,32.0,0.361767,261.15833333333336,11.231666666666667,10.0
1623700520.0,370363000.0,37.810514,-122.496128,12.468118,0.833826,0.552027,79.0,200.0,32.0,0.359995,261.1666666666667,11.233333333333333,10.0
1623700521.0,370363000.0,37.810546,-122.496067,12.450871,0.833987,0.551784,79.0,200.0,32.0,0.358226,261.175,11.235,10.0
1623700522.0,370363000.0,37.810577,-122.496006,12.433891,0.834143,0.551548,79.0,200.0,32.0,0.35646,261.18333333333334,11.236666666666666,10.0
1623700523.0,370363000.0,37.810609,-122.495946,12.417178,0.834295,0.551319,79.0,200.0,32.0,0.354695,261.19166666666666,11.238333333333332,10.0
1623700524.0,370363000.0,37.810641,-122.495885,12.400733,0.834441,0.551097,79.0,200.0,32.0,0.352933,261.2,11.24,10.0
1623700525.0,370363000.0,37.810673,-122.495824,12.384554,0.834583,0.550883,79.0,200.0,32.0,0.351173,261.2083333333333,11.241666666666667,10.0
1623700526.0,370363000.0,37.810704,-122.495764,12.368643,0.83472,0.550675,79.0,200.0,32.0,0.349416,261.21666666666664,11.243333333333334,10.0
1623700527.0,370363000.0,37.810736,-122.495703,12.352998,0.834851,0.550475,79.0,200.0,32.0,0.34766,261.225,11.245,10.0
1623700528.0,370363000.0,37.810767,-122.495643,12.33762,0.834978,0.550283,79.0,200.0,32.0,0.345907,261.2333333333333,11.246666666666666,10.0
1623700529.0,370363000.0,37.810798,-122.495583,12.322509,0.8351,0.550098,79.0,200.0,32.0,0.344155,261.2416666666667,11.248333333333331,10.0
1623700530.0,370363000.0,37.81083,-122.495522,12.307665,0.835217,0.54992,79.0,200.0,32.0,0.342406,261.25,11.25,10.0
1623700531.0,370363000.0,37.810861,-122.495462,12.293087,0.835329,0.54975,79.0,200.0,32.0,0.340659,261.2583333333333,11.251666666666669,10.0
1623700532.0,370363000.0,37.810892,-122.495402,12.278776,0.835436,0.549588,79.0,200.0,32.0,0.338914,261.26666666666665,11.253333333333334,10.0
1623700533.0,370363000.0,37.810924,-122.495342,12.264731,0.835538,0.549433,79.0,200.0,32.0,0.337171,261.275,11.255,10.0
1623700534.0,370363000.0,37.810955,-122.495282,12.250952,0.835635,0.549286,79.0,200.0,32.0,0.335429,261.28333333333336,11.256666666666666,10.0
1623700535.0,370363000.0,37.810986,-122.495222,12.23744,0.835726,0.549146,79.0,200.0,32.0,0.33369,261.2916666666667,11.258333333333333,10.0
1623700536.0,370363000.0,37.811017,-122.495162,12.224194,0.835813,0.549014,79.0,200.0,32.0,0.331952,261.3,11.26,10.0
1623700537.0,370363000.0,37.811048,-122.495102,12.211215,0.835894,0.54889,79.0,200.0,32.0,0.330217,261.30833333333334,11.261666666666668,10.0
1623700538.0,370363000.0,37.811079,-122.495042,12.198501,0.835971,0.548774,79.0,200.0,32.0,0.328483,261.31666666666666,11.263333333333334,10.0
1623700539.0,370363000.0,37.81111,-122.494983,12.186054,0.836042,0.548666,79.0,200.0,32.0,0.326751,261.325,11.265,10.0
1623700540.0,370363000.0,37.811141,-122.494923,12.173872,0.836108,0.548565,79.0,200.0,32.0,0.32502,261.3333333333333,11.266666666666667,10.0
1623700541.0,370363000.0,37.811172,-122.494864,12.161957,0.836169,0.548472,79.0,200.0,32.0,0.323291,261.34166666666664,11.268333333333333,10.0
1623700542.0,370363000.0,37.811203,-122.494804,12.150308,0.836224,0.548387,79.0,200.0,32.0,0.321564,261.35,11.27,10.0
1623700543.0,370363000.0,37.811234,-122.494744,12.138924,0.836275,0.54831,79.0,200.0,32.0,0.319839,261.3583333333333,11.271666666666668,10.0
1623700544.0,370363000.0,37.811264,-122.494685,12.127807,0.83632,0.548242,79.0,200.0,32.0,0.318115,261.3666666666667,11.273333333333332,10.0
1623700545.0,370363000.0,37.811295,-122.494626,12.116955,0.83636,0.548181,79.0,200.0,32.0,0.316393,261.375,11.275,10.0
1623700546.0,370363000.0,37.811326,-122.494566,12.10637,0.836395,0.548128,79.0,200.0,32.0,0.314672,261.3833333333333,11.276666666666667,10.0
1623700547.0,370363000.0,37.811357,-122.494507,12.09605,0.836424,0.548083,79.0,200.0,32.0,0.312952,261.39166666666665,11.278333333333334,10.0
1623700548.0,370363000.0,37.811387,-122.494448,12.085996,0.836448,0.548046,79.0,200.0,32.0,0.311235,261.4,11.28,10.0
1623700549.0,370363000.0,37.811418,-122.494389,12.076208,0.836467,0.548017,79.0,200.0,32.0,0.309518,261.40833333333336,11.281666666666666,10.0
1623700550.0,370363000.0,37.811448,-122.494329,12.066685,0.83648,0.547997,79.0,200.0,32.0,0.307803,261.4166666666667,11.283333333333331,10.0
1623700551.0,370363000.0,37.811479,-122.49427,12.057429,0.836488,0.547985,79.0,200.0,32.0,0.306089,261.425,11.285,10.0
1623700552.0,370363000.0,37.81151,-122.494211,12.048438,0.836491,0.54798,79.0,200.0,32.0,0.304377,261.43333333333334,11.286666666666669,10.0
