Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633815680.0,367008020.0,37.806787,-122.516973,5.633365,-0.931233,-0.364425,31.0,30.0,9.0,0.363902,290.0,8.070175438596491,10.0
1633815681.0,367008020.0,37.806777,-122.517004,5.631656,-0.931139,-0.364665,31.0,30.0,9.0,0.36054,290.0,8.06578947368421,10.0
1633815682.0,367008020.0,37.806768,-122.517035,5.629873,-0.93105,-0.364892,31.0,30.0,9.0,0.357178,290.0,8.06140350877193,10.0
1633815683.0,367008020.0,37.806758,-122.517065,5.628016,-0.930966,-0.365107,31.0,30.0,9.0,0.353818,290.0,8.057017543859649,10.0
1633815684.0,367008020.0,37.806749,-122.517096,5.626085,-0.930887,-0.365308,31.0,30.0,9.0,0.350459,290.0,8.052631578947368,10.0
1633815685.0,367008020.0,37.806739,-122.517127,5.624079,-0.930812,-0.365497,31.0,30.0,9.0,0.347101,290.0,8.048245614035087,10.0
1633815686.0,367008020.0,37.806729,-122.517157,5.622,-0.930743,-0.365673,31.0,30.0,9.0,0.343745,290.0,8.043859649122806,10.0
1633815687.0,367008020.0,37.80672,-122.517188,5.619846,-0.930679,-0.365837,31.0,30.0,9.0,0.34039,290.0,8.039473684210526,10.0
1633815688.0,367008020.0,37.80671,-122.517219,5.617619,-0.93062,-0.365987,31.0,30.0,9.0,0.337036,290.0,8.035087719298247,10.0
1633815689.0,367008020.0,37.806701,-122.517249,5.615316,-0.930566,-0.366125,31.0,30.0,9.0,0.333684,290.0,8.030701754385966,10.0
1633815690.0,367008020.0,37.806691,-122.51728,5.61294,-0.930516,-0.36625,31.0,30.0,9.0,0.330333,290.0,8.026315789473685,10.0
1633815691.0,367008020.0,37.806682,-122.51731,5.610489,-0.930472,-0.366362,31.0,30.0,9.0,0.326984,290.0,8.021929824561404,10.0
1633815692.0,367008020.0,37.806672,-122.517341,5.607963,-0.930433,-0.366462,31.0,30.0,9.0,0.323636,290.0,8.017543859649123,10.0
1633815693.0,367008020.0,37.806663,-122.517372,5.605364,-0.930399,-0.366548,31.0,30.0,9.0,0.32029,290.0,8.013157894736842,10.0
1633815694.0,367008020.0,37.806653,-122.517402,5.602689,-0.93037,-0.366622,31.0,30.0,9.0,0.316946,290.0,8.008771929824562,10.0
1633815695.0,367008020.0,37.806644,-122.517433,5.599941,-0.930346,-0.366682,31.0,30.0,9.0,0.313603,290.0,8.00438596491228,10.0
1633815696.0,367008020.0,37.806634,-122.517463,5.597117,-0.930327,-0.36673,31.0,30.0,9.0,0.310262,290.0,8.0,10.0
1633815697.0,367008020.0,37.806625,-122.517494,5.59422,-0.930314,-0.366765,31.0,30.0,9.0,0.306922,290.0,7.995614035087719,10.0
1633815698.0,367008020.0,37.806615,-122.517524,5.591247,-0.930305,-0.366787,31.0,30.0,9.0,0.303584,290.0,7.991228070175438,10.0
1633815699.0,367008020.0,37.806606,-122.517555,5.588201,-0.930301,-0.366796,31.0,30.0,9.0,0.300248,290.0,7.986842105263157,10.0
1633815700.0,367008020.0,37.806596,-122.517585,5.585079,-0.930303,-0.366792,31.0,30.0,9.0,0.296914,290.0,7.982456140350877,10.0
1633815701.0,367008020.0,37.806587,-122.517615,5.581884,-0.93031,-0.366775,31.0,30.0,9.0,0.293582,290.0,7.978070175438597,10.0
1633815702.0,367008020.0,37.806577,-122.517646,5.578613,-0.930321,-0.366745,31.0,30.0,9.0,0.290252,290.0,7.973684210526316,10.0
1633815703.0,367008020.0,37.806568,-122.517676,5.575268,-0.930338,-0.366703,31.0,30.0,9.0,0.286923,290.0,7.969298245614035,10.0
1633815704.0,367008020.0,37.806559,-122.517707,5.571849,-0.93036,-0.366647,31.0,30.0,9.0,0.283597,290.0,7.964912280701754,10.0
1633815705.0,367008020.0,37.806549,-122.517737,5.568355,-0.930388,-0.366577,31.0,30.0,9.0,0.280272,290.0,7.960526315789474,10.0
1633815706.0,367008020.0,37.80654,-122.517767,5.564787,-0.93042,-0.366495,31.0,30.0,9.0,0.27695,290.0,7.9561403508771935,10.0
1633815707.0,367008020.0,37.80653,-122.517798,5.561144,-0.930457,-0.3664,31.0,30.0,9.0,0.27363,290.0,7.951754385964913,10.0
1633815708.0,367008020.0,37.806521,-122.517828,5.557427,-0.9305,-0.366291,31.0,30.0,9.0,0.270312,290.0,7.947368421052632,10.0
1633815709.0,367008020.0,37.806511,-122.517858,5.553636,-0.930548,-0.36617,31.0,30.0,9.0,0.266996,290.0,7.942982456140351,10.0
1633815710.0,367008020.0,37.806502,-122.517888,5.54977,-0.930601,-0.366035,31.0,30.0,9.0,0.263682,290.0,7.93859649122807,10.0
1633815711.0,367008020.0,37.806493,-122.517919,5.54583,-0.93066,-0.365886,31.0,30.0,9.0,0.260371,290.0,7.934210526315789,10.0
1633815712.0,367008020.0,37.806483,-122.517949,5.541815,-0.930723,-0.365725,31.0,30.0,9.0,0.257061,290.0,7.929824561403507,10.0
1633815713.0,367008020.0,37.806474,-122.517979,5.537726,-0.930792,-0.36555,31.0,30.0,9.0,0.253755,290.0,7.925438596491228,10.0
1633815714.0,367008020.0,37.806464,-122.518009,5.533563,-0.930866,-0.365362,31.0,30.0,9.0,0.25045,290.0,7.921052631578947,10.0
1633815715.0,367008020.0,37.806455,-122.518039,5.529326,-0.930945,-0.36516,31.0,30.0,9.0,0.247148,290.0,7.916666666666667,10.0
1633815716.0,367008020.0,37.806446,-122.51807,5.525015,-0.931029,-0.364945,31.0,30.0,9.0,0.243848,290.0,7.912280701754386,10.0
1633815717.0,367008020.0,37.806436,-122.5181,5.52063,-0.931119,-0.364716,31.0,30.0,9.0,0.240551,290.0,7.907894736842105,10.0
1633815718.0,367008020.0,37.806427,-122.51813,5.516171,-0.931214,-0.364473,31.0,30.0,9.0,0.237257,290.0,7.903508771929824,10.0
1633815719.0,367008020.0,37.806418,-122.51816,5.511637,-0.931314,-0.364218,31.0,30.0,9.0,0.233964,290.0,7.899122807017544,10.0
1633815720.0,367008020.0,37.806409,-122.51819,5.50703,-0.931419,-0.363948,31.0,30.0,9.0,0.230675,290.0,7.894736842105264,10.0
1633815721.0,367008020.0,37.806399,-122.51822,5.50235,-0.93153,-0.363665,31.0,30.0,9.0,0.227388,290.0,7.890350877192983,10.0
1633815722.0,367008020.0,37.80639,-122.51825,5.497595,-0.931646,-0.363368,31.0,30.0,9.0,0.224104,290.0,7.885964912280702,10.0
1633815723.0,367008020.0,37.806381,-122.51828,5.492767,-0.931767,-0.363057,31.0,30.0,9.0,0.220822,290.0,7.881578947368421,10.0
1633815724.0,367008020.0,37.806372,-122.51831,5.487865,-0.931894,-0.362732,31.0,30.0,9.0,0.217544,290.0,7.87719298245614,10.0
1633815725.0,367008020.0,37.806362,-122.51834,5.48289,-0.932025,-0.362393,31.0,30.0,9.0,0.214268,290.0,7.87280701754386,10.0
1633815726.0,367008020.0,37.806353,-122.51837,5.477841,-0.932162,-0.362041,31.0,30.0,9.0,0.210994,290.0,7.868421052631579,10.0
1633815727.0,367008020.0,37.806344,-122.5184,5.472719,-0.932305,-0.361674,31.0,30.0,9.0,0.207724,290.0,7.864035087719298,10.0
1633815728.0,367008020.0,37.806335,-122.51843,5.467524,-0.932452,-0.361293,31.0,30.0,9.0,0.204456,290.0,7.859649122807017,10.0
1633815729.0,367008020.0,37.806326,-122.518459,5.462256,-0.932605,-0.360898,31.0,30.0,9.0,0.201192,290.0,7.855263157894737,10.0
1633815730.0,367008020.0,37.806317,-122.518489,5.456914,-0.932764,-0.360489,31.0,30.0,9.0,0.19793,290.0,7.850877192982456,10.0
1633815731.0,367008020.0,37.806307,-122.518519,5.4515,-0.932927,-0.360065,31.0,30.0,9.0,0.194672,290.0,7.846491228070175,10.0
1633815732.0,367008020.0,37.806298,-122.518549,5.446013,-0.933096,-0.359628,31.0,30.0,9.0,0.191416,290.0,7.842105263157895,10.0
1633815733.0,367008020.0,37.806289,-122.518579,5.440454,-0.93327,-0.359175,31.0,30.0,9.0,0.188164,290.0,7.837719298245615,10.0
1633815734.0,367008020.0,37.80628,-122.518608,5.434821,-0.93345,-0.358708,31.0,30.0,9.0,0.184914,290.0,7.833333333333334,10.0
1633815735.0,367008020.0,37.806271,-122.518638,5.429117,-0.933634,-0.358227,31.0,30.0,9.0,0.181668,290.0,7.828947368421053,10.0
1633815736.0,367008020.0,37.806262,-122.518668,5.42334,-0.933825,-0.357731,31.0,30.0,9.0,0.178425,290.0,7.824561403508772,10.0
1633815737.0,367008020.0,37.806253,-122.518697,5.41749,-0.93402,-0.35722,31.0,30.0,9.0,0.175185,290.0,7.8201754385964914,10.0
1633815738.0,367008020.0,37.806244,-122.518727,5.411569,-0.934221,-0.356695,31.0,30.0,9.0,0.171949,290.0,7.815789473684211,10.0
1633815739.0,367008020.0,37.806235,-122.518757,5.405576,-0.934427,-0.356155,31.0,30.0,9.0,0.168715,290.0,7.81140350877193,10.0
1633815740.0,367008020.0,37.806226,-122.518786,5.399511,-0.934639,-0.355599,31.0,30.0,9.0,0.165485,290.0,7.807017543859649,10.0
1633815741.0,367008020.0,37.806218,-122.518816,5.393375,-0.934855,-0.355029,31.0,30.0,9.0,0.162259,290.0,7.802631578947368,10.0
1633815742.0,367008020.0,37.806209,-122.518845,5.387167,-0.935078,-0.354443,31.0,30.0,9.0,0.159036,290.0,7.798245614035087,10.0
1633815743.0,367008020.0,37.8062,-122.518875,5.380887,-0.935305,-0.353843,31.0,30.0,9.0,0.155816,290.0,7.7938596491228065,10.0
1633815744.0,367008020.0,37.806191,-122.518904,5.374537,-0.935538,-0.353227,31.0,30.0,9.0,0.1526,290.0,7.7894736842105265,10.0
1633815745.0,367008020.0,37.806182,-122.518934,5.368115,-0.935776,-0.352595,31.0,30.0,9.0,0.149387,290.0,7.785087719298246,10.0
1633815746.0,367008020.0,37.806174,-122.518963,5.361623,-0.936019,-0.351948,31.0,30.0,9.0,0.146178,290.0,7.780701754385965,10.0
1633815747.0,367008020.0,37.806165,-122.518993,5.35506,-0.936268,-0.351286,31.0,30.0,9.0,0.142972,290.0,7.776315789473685,10.0
1633815748.0,367008020.0,37.806156,-122.519022,5.348427,-0.936522,-0.350608,31.0,30.0,9.0,0.13977,290.0,7.771929824561404,10.0
1633815749.0,367008020.0,37.806147,-122.519051,5.341723,-0.936782,-0.349914,31.0,30.0,9.0,0.136572,290.0,7.767543859649123,10.0
1633815750.0,367008020.0,37.806139,-122.519081,5.334949,-0.937047,-0.349204,31.0,30.0,9.0,0.133377,290.0,7.763157894736842,10.0
1633815751.0,367008020.0,37.80613,-122.51911,5.328106,-0.937317,-0.348479,31.0,30.0,9.0,0.130186,290.0,7.758771929824562,10.0
1633815752.0,367008020.0,37.806122,-122.519139,5.321192,-0.937592,-0.347737,31.0,30.0,9.0,0.126999,290.0,7.754385964912281,10.0
1633815753.0,367008020.0,37.806113,-122.519168,5.314209,-0.937873,-0.346979,31.0,30.0,9.0,0.123816,290.0,7.75,10.0
1633815754.0,367008020.0,37.806104,-122.519197,5.307157,-0.938159,-0.346205,31.0,30.0,9.0,0.120636,290.0,7.745614035087719,10.0
1633815755.0,367008020.0,37.806096,-122.519227,5.300036,-0.93845,-0.345414,31.0,30.0,9.0,0.11746,290.0,7.741228070175438,10.0
1633815756.0,367008020.0,37.806088,-122.519256,5.292846,-0.938747,-0.344607,31.0,30.0,9.0,0.114289,290.0,7.736842105263157,10.0
1633815757.0,367008020.0,37.806079,-122.519285,5.285587,-0.939049,-0.343783,31.0,30.0,9.0,0.111121,290.0,7.732456140350877,10.0
1633815758.0,367008020.0,37.806071,-122.519314,5.278259,-0.939356,-0.342943,31.0,30.0,9.0,0.107957,290.0,7.728070175438597,10.0
1633815759.0,367008020.0,37.806062,-122.519343,5.270864,-0.939669,-0.342086,31.0,30.0,9.0,0.104797,290.0,7.723684210526316,10.0
1633815760.0,367008020.0,37.806054,-122.519372,5.2634,-0.939987,-0.341211,31.0,30.0,9.0,0.101641,290.0,7.719298245614035,10.0
1633815761.0,367008020.0,37.806046,-122.519401,5.255869,-0.94031,-0.34032,31.0,30.0,9.0,0.09849,290.0,7.714912280701755,10.0
1633815762.0,367008020.0,37.806037,-122.51943,5.248271,-0.940638,-0.339412,31.0,30.0,9.0,0.095342,290.0,7.710526315789474,10.0
1633815763.0,367008020.0,37.806029,-122.519459,5.240605,-0.940972,-0.338486,31.0,30.0,9.0,0.092199,290.0,7.7061403508771935,10.0
1633815764.0,367008020.0,37.806021,-122.519488,5.232872,-0.94131,-0.337542,31.0,30.0,9.0,0.08906,290.0,7.701754385964913,10.0
1633815765.0,367008020.0,37.806013,-122.519516,5.225072,-0.941654,-0.336581,31.0,30.0,9.0,0.085925,290.0,7.697368421052632,10.0
1633815766.0,367008020.0,37.806005,-122.519545,5.217206,-0.942004,-0.335603,31.0,30.0,9.0,0.082794,290.0,7.692982456140351,10.0
1633815767.0,367008020.0,37.805997,-122.519574,5.209274,-0.942358,-0.334606,31.0,30.0,9.0,0.079667,290.0,7.68859649122807,10.0
1633815768.0,367008020.0,37.805988,-122.519603,5.201276,-0.942718,-0.333592,31.0,30.0,9.0,0.076545,290.0,7.684210526315789,10.0
1633815769.0,367008020.0,37.80598,-122.519631,5.193213,-0.943082,-0.332559,31.0,30.0,9.0,0.073428,290.0,7.679824561403507,10.0
1633815770.0,367008020.0,37.805972,-122.51966,5.185084,-0.943452,-0.331508,31.0,30.0,9.0,0.070314,290.0,7.675438596491228,10.0
1633815771.0,367008020.0,37.805964,-122.519689,5.17689,-0.943827,-0.330439,31.0,30.0,9.0,0.067205,290.0,7.671052631578947,10.0
1633815772.0,367008020.0,37.805957,-122.519717,5.168631,-0.944208,-0.329351,31.0,30.0,9.0,0.064101,290.0,7.666666666666667,10.0
1633815773.0,367008020.0,37.805949,-122.519746,5.160309,-0.944593,-0.328244,31.0,30.0,9.0,0.061001,290.0,7.662280701754386,10.0
1633815774.0,367008020.0,37.805941,-122.519775,5.151922,-0.944983,-0.327119,31.0,30.0,9.0,0.057906,290.0,7.657894736842105,10.0
1633815775.0,367008020.0,37.805933,-122.519803,5.143471,-0.945379,-0.325974,31.0,30.0,9.0,0.054815,290.0,7.653508771929824,10.0
1633815776.0,367008020.0,37.805925,-122.519832,5.134957,-0.945779,-0.32481,31.0,30.0,9.0,0.051729,290.0,7.649122807017544,10.0
1633815777.0,367008020.0,37.805918,-122.51986,5.12638,-0.946185,-0.323627,31.0,30.0,9.0,0.048647,290.0,7.644736842105264,10.0
1633815778.0,367008020.0,37.80591,-122.519888,5.11774,-0.946595,-0.322425,31.0,30.0,9.0,0.04557,290.0,7.640350877192983,10.0
1633815779.0,367008020.0,37.805902,-122.519917,5.109038,-0.947011,-0.321202,31.0,30.0,9.0,0.042498,290.0,7.635964912280702,10.0
1633815780.0,367008020.0,37.805895,-122.519945,5.100273,-0.947431,-0.31996,31.0,30.0,9.0,0.03943,290.0,7.631578947368421,10.0
1633815781.0,367008020.0,37.805887,-122.519973,5.091448,-0.947856,-0.318698,31.0,30.0,9.0,0.036368,290.0,7.62719298245614,10.0
1633815782.0,367008020.0,37.80588,-122.520002,5.08256,-0.948287,-0.317416,31.0,30.0,9.0,0.03331,290.0,7.62280701754386,10.0
1633815783.0,367008020.0,37.805872,-122.52003,5.073612,-0.948722,-0.316113,31.0,30.0,9.0,0.030257,290.0,7.618421052631579,10.0
1633815784.0,367008020.0,37.805865,-122.520058,5.064604,-0.949162,-0.314789,31.0,30.0,9.0,0.027209,290.0,7.614035087719298,10.0
1633815785.0,367008020.0,37.805857,-122.520086,5.055535,-0.949606,-0.313445,31.0,30.0,9.0,0.024165,290.0,7.609649122807017,10.0
1633815786.0,367008020.0,37.80585,-122.520114,5.046407,-0.950056,-0.312081,31.0,30.0,9.0,0.021127,290.0,7.605263157894737,10.0
1633815787.0,367008020.0,37.805843,-122.520142,5.037219,-0.95051,-0.310694,31.0,30.0,9.0,0.018094,290.0,7.600877192982456,10.0
1633815788.0,367008020.0,37.805836,-122.52017,5.027973,-0.950969,-0.309287,31.0,30.0,9.0,0.015065,290.0,7.596491228070175,10.0
1633815789.0,367008020.0,37.805828,-122.520198,5.018668,-0.951432,-0.307858,31.0,30.0,9.0,0.012042,290.0,7.592105263157895,10.0
1633815790.0,367008020.0,37.805821,-122.520226,5.009305,-0.9519,-0.306408,31.0,30.0,9.0,0.009024,290.0,7.587719298245615,10.0
1633815791.0,367008020.0,37.805814,-122.520254,4.999885,-0.952373,-0.304935,31.0,30.0,9.0,0.006011,290.0,7.583333333333334,10.0
1633815792.0,367008020.0,37.805807,-122.520282,4.990407,-0.95285,-0.303441,31.0,30.0,9.0,0.003003,290.0,7.578947368421053,10.0
1633815793.0,367008020.0,37.8058,-122.52031,4.990407,-0.95285,-0.303441,31.0,30.0,9.0,0.0,290.0,7.574561403508772,10.0
