Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638177225.0,366969970.0,37.851192,-122.459582,15.407009,-0.93879,0.344489,60.0,46.0,9.0,0.260621,0.0,0.0,10.0
1638177226.0,366969970.0,37.851217,-122.459667,15.292425,-0.938825,0.344395,60.0,46.0,9.0,0.257746,0.0,0.0,10.0
1638177227.0,366969970.0,37.851241,-122.459751,15.179245,-0.938862,0.344292,60.0,46.0,9.0,0.254891,0.0,0.0,10.0
1638177228.0,366969970.0,37.851265,-122.459834,15.067472,-0.938903,0.344182,60.0,46.0,9.0,0.252058,0.0,0.0,10.0
1638177229.0,366969970.0,37.851289,-122.459917,14.957105,-0.938947,0.344063,60.0,46.0,9.0,0.249246,0.0,0.0,10.0
1638177230.0,366969970.0,37.851313,-122.459999,14.848143,-0.938993,0.343935,60.0,46.0,9.0,0.246454,0.0,0.0,10.0
1638177231.0,366969970.0,37.851337,-122.460081,14.740588,-0.939043,0.343798,60.0,46.0,9.0,0.243683,0.0,0.0,10.0
1638177232.0,366969970.0,37.85136,-122.460162,14.634439,-0.939097,0.343653,60.0,46.0,9.0,0.240932,0.0,0.0,10.0
1638177233.0,366969970.0,37.851383,-122.460243,14.529695,-0.939153,0.343498,60.0,46.0,9.0,0.2382,0.0,0.0,10.0
1638177234.0,366969970.0,37.851407,-122.460323,14.426358,-0.939213,0.343335,60.0,46.0,9.0,0.235488,0.0,0.0,10.0
1638177235.0,366969970.0,37.851429,-122.460402,14.324427,-0.939276,0.343161,60.0,46.0,9.0,0.232795,0.0,0.0,10.0
1638177236.0,366969970.0,37.851452,-122.460481,14.223903,-0.939343,0.342979,60.0,46.0,9.0,0.230121,0.0,0.0,10.0
1638177237.0,366969970.0,37.851475,-122.460559,14.124784,-0.939414,0.342786,60.0,46.0,9.0,0.227466,0.0,0.0,10.0
1638177238.0,366969970.0,37.851497,-122.460637,14.027073,-0.939487,0.342584,60.0,46.0,9.0,0.224829,0.0,0.0,10.0
1638177239.0,366969970.0,37.851519,-122.460714,13.930767,-0.939565,0.342371,60.0,46.0,9.0,0.222211,0.0,0.0,10.0
1638177240.0,366969970.0,37.851542,-122.460791,13.835869,-0.939646,0.342149,60.0,46.0,9.0,0.21961,0.0,0.0,10.0
1638177241.0,366969970.0,37.851563,-122.460867,13.742377,-0.939731,0.341916,60.0,46.0,9.0,0.217027,0.0,0.0,10.0
1638177242.0,366969970.0,37.851585,-122.460943,13.650291,-0.939819,0.341672,60.0,46.0,9.0,0.214461,0.0,0.0,10.0
1638177243.0,366969970.0,37.851607,-122.461018,13.559613,-0.939911,0.341419,60.0,46.0,9.0,0.211913,0.0,0.0,10.0
1638177244.0,366969970.0,37.851628,-122.461093,13.470342,-0.940007,0.341154,60.0,46.0,9.0,0.209381,0.0,0.0,10.0
1638177245.0,366969970.0,37.851649,-122.461167,13.382478,-0.940107,0.340878,60.0,46.0,9.0,0.206866,0.0,0.0,10.0
1638177246.0,366969970.0,37.851671,-122.46124,13.29602,-0.940211,0.340592,60.0,46.0,9.0,0.204367,0.0,0.0,10.0
1638177247.0,366969970.0,37.851691,-122.461314,13.210971,-0.940319,0.340294,60.0,46.0,9.0,0.201885,0.0,0.0,10.0
1638177248.0,366969970.0,37.851712,-122.461387,13.127329,-0.940431,0.339985,60.0,46.0,9.0,0.199418,0.0,0.0,10.0
1638177249.0,366969970.0,37.851733,-122.461459,13.045094,-0.940546,0.339665,60.0,46.0,9.0,0.196966,0.0,0.0,10.0
1638177250.0,366969970.0,37.851753,-122.461531,12.964267,-0.940666,0.339334,60.0,46.0,9.0,0.19453,0.0,0.0,10.0
1638177251.0,366969970.0,37.851774,-122.461602,12.884848,-0.94079,0.33899,60.0,46.0,9.0,0.192109,0.0,0.0,10.0
1638177252.0,366969970.0,37.851794,-122.461673,12.806837,-0.940918,0.338635,60.0,46.0,9.0,0.189703,0.0,0.0,10.0
1638177253.0,366969970.0,37.851814,-122.461744,12.730234,-0.94105,0.338269,60.0,46.0,9.0,0.187311,0.0,0.0,10.0
1638177254.0,366969970.0,37.851834,-122.461814,12.655039,-0.941186,0.33789,60.0,46.0,9.0,0.184933,0.0,0.0,10.0
1638177255.0,366969970.0,37.851854,-122.461884,12.581252,-0.941326,0.337499,60.0,46.0,9.0,0.182569,0.0,0.0,10.0
1638177256.0,366969970.0,37.851873,-122.461953,12.508875,-0.94147,0.337097,60.0,46.0,9.0,0.180219,0.0,0.0,10.0
1638177257.0,366969970.0,37.851893,-122.462022,12.437906,-0.941619,0.336682,60.0,46.0,9.0,0.177882,0.0,0.0,10.0
1638177258.0,366969970.0,37.851912,-122.462091,12.368346,-0.941771,0.336255,60.0,46.0,9.0,0.175558,0.0,0.0,10.0
1638177259.0,366969970.0,37.851932,-122.462159,12.300195,-0.941928,0.335815,60.0,46.0,9.0,0.173247,0.0,0.0,10.0
1638177260.0,366969970.0,37.851951,-122.462227,12.233453,-0.942089,0.335364,60.0,46.0,9.0,0.170949,0.0,0.0,10.0
1638177261.0,366969970.0,37.85197,-122.462294,12.168121,-0.942254,0.3349,60.0,46.0,9.0,0.168663,0.0,0.0,10.0
1638177262.0,366969970.0,37.851988,-122.462362,12.104198,-0.942423,0.334423,60.0,46.0,9.0,0.166389,0.0,0.0,10.0
1638177263.0,366969970.0,37.852007,-122.462428,12.041686,-0.942596,0.333934,60.0,46.0,9.0,0.164127,0.0,0.0,10.0
1638177264.0,366969970.0,37.852026,-122.462495,11.980583,-0.942774,0.333433,60.0,46.0,9.0,0.161877,0.0,0.0,10.0
1638177265.0,366969970.0,37.852044,-122.462561,11.920891,-0.942956,0.332919,60.0,46.0,9.0,0.159638,0.0,0.0,10.0
1638177266.0,366969970.0,37.852063,-122.462627,11.862608,-0.943141,0.332392,60.0,46.0,9.0,0.157409,0.0,0.0,10.0
1638177267.0,366969970.0,37.852081,-122.462693,11.805737,-0.943331,0.331853,60.0,46.0,9.0,0.155192,0.0,0.0,10.0
1638177268.0,366969970.0,37.852099,-122.462758,11.750277,-0.943525,0.331302,60.0,46.0,9.0,0.152985,0.0,0.0,10.0
1638177269.0,366969970.0,37.852117,-122.462823,11.696227,-0.943723,0.330738,60.0,46.0,9.0,0.150788,0.0,0.0,10.0
1638177270.0,366969970.0,37.852135,-122.462887,11.643589,-0.943925,0.330161,60.0,46.0,9.0,0.148601,0.0,0.0,10.0
1638177271.0,366969970.0,37.852153,-122.462952,11.592362,-0.94413,0.329572,60.0,46.0,9.0,0.146424,0.0,0.0,10.0
1638177272.0,366969970.0,37.85217,-122.463016,11.542547,-0.94434,0.328971,60.0,46.0,9.0,0.144256,0.0,0.0,10.0
1638177273.0,366969970.0,37.852188,-122.46308,11.494144,-0.944554,0.328357,60.0,46.0,9.0,0.142097,0.0,0.0,10.0
1638177274.0,366969970.0,37.852205,-122.463144,11.447154,-0.944771,0.327731,60.0,46.0,9.0,0.139948,0.0,0.0,10.0
1638177275.0,366969970.0,37.852223,-122.463207,11.401575,-0.944992,0.327093,60.0,46.0,9.0,0.137806,0.0,0.0,10.0
1638177276.0,366969970.0,37.85224,-122.46327,11.357409,-0.945217,0.326442,60.0,46.0,9.0,0.135674,0.0,0.0,10.0
1638177277.0,366969970.0,37.852257,-122.463333,11.314657,-0.945446,0.32578,60.0,46.0,9.0,0.133549,0.0,0.0,10.0
1638177278.0,366969970.0,37.852274,-122.463396,11.273317,-0.945678,0.325105,60.0,46.0,9.0,0.131432,0.0,0.0,10.0
1638177279.0,366969970.0,37.852291,-122.463458,11.23339,-0.945913,0.324419,60.0,46.0,9.0,0.129322,0.0,0.0,10.0
1638177280.0,366969970.0,37.852308,-122.46352,11.194877,-0.946152,0.323721,60.0,46.0,9.0,0.12722,0.0,0.0,10.0
1638177281.0,366969970.0,37.852325,-122.463582,11.157778,-0.946395,0.323012,60.0,46.0,9.0,0.125125,0.0,0.0,10.0
1638177282.0,366969970.0,37.852341,-122.463644,11.122093,-0.946641,0.322291,60.0,46.0,9.0,0.123037,0.0,0.0,10.0
1638177283.0,366969970.0,37.852358,-122.463706,11.087822,-0.946889,0.321559,60.0,46.0,9.0,0.120955,0.0,0.0,10.0
1638177284.0,366969970.0,37.852375,-122.463767,11.054966,-0.947141,0.320816,60.0,46.0,9.0,0.118879,0.0,0.0,10.0
1638177285.0,366969970.0,37.852391,-122.463829,11.023525,-0.947397,0.320062,60.0,46.0,9.0,0.116809,0.0,0.0,10.0
1638177286.0,366969970.0,37.852407,-122.46389,10.993498,-0.947655,0.319297,60.0,46.0,9.0,0.114745,0.0,0.0,10.0
1638177287.0,366969970.0,37.852424,-122.463951,10.964887,-0.947915,0.318522,60.0,46.0,9.0,0.112687,0.0,0.0,10.0
1638177288.0,366969970.0,37.85244,-122.464012,10.937691,-0.948179,0.317737,60.0,46.0,9.0,0.110633,0.0,0.0,10.0
1638177289.0,366969970.0,37.852456,-122.464073,10.911911,-0.948445,0.316941,60.0,46.0,9.0,0.108584,0.0,0.0,10.0
1638177290.0,366969970.0,37.852472,-122.464133,10.887547,-0.948714,0.316136,60.0,46.0,9.0,0.10654,0.0,0.0,10.0
1638177291.0,366969970.0,37.852488,-122.464194,10.864598,-0.948985,0.315321,60.0,46.0,9.0,0.104501,0.0,0.0,10.0
1638177292.0,366969970.0,37.852504,-122.464254,10.843067,-0.949259,0.314497,60.0,46.0,9.0,0.102465,0.0,0.0,10.0
1638177293.0,366969970.0,37.852519,-122.464315,10.822951,-0.949534,0.313663,60.0,46.0,9.0,0.100433,0.0,0.0,10.0
1638177294.0,366969970.0,37.852535,-122.464375,10.804253,-0.949812,0.312821,60.0,46.0,9.0,0.098405,0.0,0.0,10.0
1638177295.0,366969970.0,37.852551,-122.464435,10.786972,-0.950092,0.31197,60.0,46.0,9.0,0.09638,0.0,0.0,10.0
1638177296.0,366969970.0,37.852566,-122.464495,10.771107,-0.950373,0.311111,60.0,46.0,9.0,0.094358,0.0,0.0,10.0
1638177297.0,366969970.0,37.852582,-122.464555,10.75666,-0.950657,0.310244,60.0,46.0,9.0,0.092339,0.0,0.0,10.0
1638177298.0,366969970.0,37.852597,-122.464615,10.743631,-0.950942,0.30937,60.0,46.0,9.0,0.090322,0.0,0.0,10.0
1638177299.0,366969970.0,37.852613,-122.464675,10.73202,-0.951228,0.308488,60.0,46.0,9.0,0.088308,0.0,0.0,10.0
1638177300.0,366969970.0,37.852628,-122.464735,10.721826,-0.951516,0.307599,60.0,46.0,9.0,0.086295,0.0,0.0,10.0
1638177301.0,366969970.0,37.852643,-122.464794,10.713051,-0.951805,0.306704,60.0,46.0,9.0,0.084284,0.0,0.0,10.0
1638177302.0,366969970.0,37.852658,-122.464854,10.705694,-0.952095,0.305802,60.0,46.0,9.0,0.082275,0.0,0.0,10.0
1638177303.0,366969970.0,37.852673,-122.464914,10.699755,-0.952386,0.304894,60.0,46.0,9.0,0.080267,0.0,0.0,10.0
1638177304.0,366969970.0,37.852689,-122.464974,10.695235,-0.952678,0.30398,60.0,46.0,9.0,0.078259,0.0,0.0,10.0
1638177305.0,366969970.0,37.852704,-122.465033,10.692134,-0.952971,0.303061,60.0,46.0,9.0,0.076252,0.0,0.0,10.0
1638177306.0,366969970.0,37.852719,-122.465093,10.690452,-0.953264,0.302138,60.0,46.0,9.0,0.074246,0.0,0.0,10.0
1638177307.0,366969970.0,37.852734,-122.465153,10.690189,-0.953558,0.301209,60.0,46.0,9.0,0.07224,0.0,0.0,10.0
1638177308.0,366969970.0,37.852748,-122.465212,10.691345,-0.953852,0.300277,60.0,46.0,9.0,0.070233,0.0,0.0,10.0
1638177309.0,366969970.0,37.852763,-122.465272,10.693921,-0.954146,0.29934,60.0,46.0,9.0,0.068226,0.0,0.0,10.0
1638177310.0,366969970.0,37.852778,-122.465332,10.697916,-0.954441,0.298401,60.0,46.0,9.0,0.066218,0.0,0.0,10.0
1638177311.0,366969970.0,37.852793,-122.465392,10.70333,-0.954735,0.297458,60.0,46.0,9.0,0.06421,0.0,0.0,10.0
1638177312.0,366969970.0,37.852808,-122.465452,10.710164,-0.955029,0.296512,60.0,46.0,9.0,0.0622,0.0,0.0,10.0
1638177313.0,366969970.0,37.852822,-122.465512,10.718418,-0.955323,0.295564,60.0,46.0,9.0,0.060188,0.0,0.0,10.0
1638177314.0,366969970.0,37.852837,-122.465572,10.728092,-0.955616,0.294614,60.0,46.0,9.0,0.058175,0.0,0.0,10.0
1638177315.0,366969970.0,37.852852,-122.465632,10.739186,-0.955909,0.293662,60.0,46.0,9.0,0.05616,0.0,0.0,10.0
1638177316.0,366969970.0,37.852866,-122.465692,10.7517,-0.956201,0.292709,60.0,46.0,9.0,0.054142,0.0,0.0,10.0
1638177317.0,366969970.0,37.852881,-122.465752,10.765634,-0.956493,0.291756,60.0,46.0,9.0,0.052122,0.0,0.0,10.0
1638177318.0,366969970.0,37.852895,-122.465812,10.780988,-0.956783,0.290802,60.0,46.0,9.0,0.050099,0.0,0.0,10.0
1638177319.0,366969970.0,37.85291,-122.465873,10.797762,-0.957073,0.289848,60.0,46.0,9.0,0.048073,0.0,0.0,10.0
1638177320.0,366969970.0,37.852924,-122.465933,10.815957,-0.957361,0.288894,60.0,46.0,9.0,0.046043,0.0,0.0,10.0
1638177321.0,366969970.0,37.852939,-122.465994,10.835571,-0.957648,0.287941,60.0,46.0,9.0,0.04401,0.0,0.0,10.0
1638177322.0,366969970.0,37.852953,-122.466055,10.856606,-0.957934,0.286988,60.0,46.0,9.0,0.041973,0.0,0.0,10.0
1638177323.0,366969970.0,37.852968,-122.466116,10.879061,-0.958218,0.286038,60.0,46.0,9.0,0.039932,0.0,0.0,10.0
1638177324.0,366969970.0,37.852982,-122.466177,10.902936,-0.958501,0.285089,60.0,46.0,9.0,0.037886,0.0,0.0,10.0
1638177325.0,366969970.0,37.852996,-122.466238,10.928232,-0.958782,0.284142,60.0,46.0,9.0,0.035836,0.0,0.0,10.0
1638177326.0,366969970.0,37.853011,-122.466299,10.954948,-0.959062,0.283198,60.0,46.0,9.0,0.033781,0.0,0.0,10.0
1638177327.0,366969970.0,37.853025,-122.466361,10.983084,-0.959339,0.282256,60.0,46.0,9.0,0.03172,0.0,0.0,10.0
1638177328.0,366969970.0,37.853039,-122.466423,11.01264,-0.959615,0.281318,60.0,46.0,9.0,0.029654,0.0,0.0,10.0
1638177329.0,366969970.0,37.853054,-122.466485,11.043617,-0.959888,0.280383,60.0,46.0,9.0,0.027582,0.0,0.0,10.0
1638177330.0,366969970.0,37.853068,-122.466547,11.076013,-0.96016,0.279452,60.0,46.0,9.0,0.025504,0.0,0.0,10.0
1638177331.0,366969970.0,37.853082,-122.466609,11.10983,-0.960429,0.278526,60.0,46.0,9.0,0.02342,0.0,0.0,10.0
1638177332.0,366969970.0,37.853097,-122.466672,11.145066,-0.960696,0.277603,60.0,46.0,9.0,0.021329,0.0,0.0,10.0
1638177333.0,366969970.0,37.853111,-122.466734,11.181723,-0.96096,0.276686,60.0,46.0,9.0,0.019231,0.0,0.0,10.0
1638177334.0,366969970.0,37.853125,-122.466797,11.219799,-0.961223,0.275774,60.0,46.0,9.0,0.017126,0.0,0.0,10.0
1638177335.0,366969970.0,37.85314,-122.466861,11.259295,-0.961482,0.274867,60.0,46.0,9.0,0.015014,0.0,0.0,10.0
1638177336.0,366969970.0,37.853154,-122.466924,11.300211,-0.961739,0.273966,60.0,46.0,9.0,0.012894,0.0,0.0,10.0
1638177337.0,366969970.0,37.853168,-122.466988,11.342546,-0.961994,0.27307,60.0,46.0,9.0,0.010767,0.0,0.0,10.0
1638177338.0,366969970.0,37.853183,-122.467052,11.386301,-0.962246,0.272181,60.0,46.0,9.0,0.008631,0.0,0.0,10.0
1638177339.0,366969970.0,37.853197,-122.467116,11.431475,-0.962495,0.271299,60.0,46.0,9.0,0.006486,0.0,0.0,10.0
1638177340.0,366969970.0,37.853211,-122.46718,11.478068,-0.962742,0.270423,60.0,46.0,9.0,0.004333,0.0,0.0,10.0
1638177341.0,366969970.0,37.853226,-122.467245,11.526081,-0.962985,0.269554,60.0,46.0,9.0,0.002171,0.0,0.0,10.0
1638177342.0,366969970.0,37.85324,-122.46731,11.526081,-0.962985,0.269554,60.0,46.0,9.0,0.0,0.0,0.0,10.0
