Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636523998.0,372341000.0,37.820194,-122.478341,11.939235,0.76939,0.638779,70.0,303.0,40.0,0.206519,282.3222222222222,3.883888888888889,10.0
1636523999.0,372341000.0,37.82023,-122.478288,11.93799,0.769704,0.638401,70.0,303.0,40.0,0.202234,282.3277777777778,3.883611111111111,10.0
1636524000.0,372341000.0,37.820265,-122.478234,11.936756,0.77003,0.638007,70.0,303.0,40.0,0.197949,282.3333333333333,3.883333333333333,10.0
1636524001.0,372341000.0,37.8203,-122.47818,11.935558,0.770366,0.637602,70.0,303.0,40.0,0.193664,282.3388888888889,3.883055555555556,10.0
1636524002.0,372341000.0,37.820335,-122.478126,11.934493,0.7707,0.637198,70.0,303.0,40.0,0.189379,282.34444444444443,3.8827777777777777,10.0
1636524003.0,372341000.0,37.82037,-122.478072,11.933585,0.771031,0.636797,70.0,303.0,40.0,0.185094,282.35,3.8825,10.0
1636524004.0,372341000.0,37.820406,-122.478018,11.932835,0.771359,0.636401,70.0,303.0,40.0,0.180809,282.35555555555555,3.882222222222222,10.0
1636524005.0,372341000.0,37.820441,-122.477964,11.932242,0.771683,0.636008,70.0,303.0,40.0,0.176523,282.3611111111111,3.8819444444444446,10.0
1636524006.0,372341000.0,37.820476,-122.477911,11.931806,0.772003,0.635618,70.0,303.0,40.0,0.172238,282.3666666666667,3.881666666666667,10.0
1636524007.0,372341000.0,37.820511,-122.477857,11.931527,0.77232,0.635233,70.0,303.0,40.0,0.167951,282.3722222222222,3.881388888888889,10.0
1636524008.0,372341000.0,37.820546,-122.477803,11.931404,0.772634,0.634852,70.0,303.0,40.0,0.163665,282.3777777777778,3.881111111111111,10.0
1636524009.0,372341000.0,37.820581,-122.477749,11.931439,0.772944,0.634474,70.0,303.0,40.0,0.159378,282.3833333333333,3.880833333333333,10.0
1636524010.0,372341000.0,37.820616,-122.477695,11.93163,0.773251,0.6341,70.0,303.0,40.0,0.155091,282.3888888888889,3.880555555555556,10.0
1636524011.0,372341000.0,37.820651,-122.477641,11.931977,0.773554,0.63373,70.0,303.0,40.0,0.150803,282.39444444444445,3.8802777777777777,10.0
1636524012.0,372341000.0,37.820686,-122.477587,11.932481,0.773854,0.633364,70.0,303.0,40.0,0.146514,282.4,3.88,10.0
1636524013.0,372341000.0,37.820721,-122.477532,11.933142,0.77415,0.633002,70.0,303.0,40.0,0.142225,282.4055555555556,3.879722222222222,10.0
1636524014.0,372341000.0,37.820756,-122.477478,11.933959,0.774442,0.632644,70.0,303.0,40.0,0.137936,282.4111111111111,3.879444444444444,10.0
1636524015.0,372341000.0,37.820791,-122.477424,11.934932,0.774731,0.63229,70.0,303.0,40.0,0.133645,282.4166666666667,3.879166666666667,10.0
1636524016.0,372341000.0,37.820826,-122.47737,11.936061,0.775017,0.63194,70.0,303.0,40.0,0.129354,282.4222222222222,3.878888888888889,10.0
1636524017.0,372341000.0,37.820861,-122.477316,11.937346,0.775299,0.631594,70.0,303.0,40.0,0.125062,282.4277777777778,3.8786111111111112,10.0
1636524018.0,372341000.0,37.820896,-122.477262,11.938787,0.775577,0.631252,70.0,303.0,40.0,0.120769,282.43333333333334,3.878333333333333,10.0
1636524019.0,372341000.0,37.82093,-122.477207,11.940384,0.775852,0.630915,70.0,303.0,40.0,0.116475,282.43888888888887,3.878055555555556,10.0
1636524020.0,372341000.0,37.820965,-122.477153,11.942137,0.776124,0.630581,70.0,303.0,40.0,0.11218,282.44444444444446,3.8777777777777778,10.0
1636524021.0,372341000.0,37.821,-122.477099,11.944046,0.776391,0.630251,70.0,303.0,40.0,0.107884,282.45,3.8775,10.0
1636524022.0,372341000.0,37.821035,-122.477045,11.94611,0.776656,0.629925,70.0,303.0,40.0,0.103587,282.4555555555556,3.877222222222222,10.0
1636524023.0,372341000.0,37.82107,-122.47699,11.94833,0.776916,0.629604,70.0,303.0,40.0,0.099289,282.4611111111111,3.876944444444444,10.0
1636524024.0,372341000.0,37.821105,-122.476936,11.950705,0.777173,0.629286,70.0,303.0,40.0,0.094989,282.46666666666664,3.8766666666666665,10.0
1636524025.0,372341000.0,37.821139,-122.476881,11.953235,0.777427,0.628973,70.0,303.0,40.0,0.090689,282.47222222222223,3.876388888888889,10.0
1636524026.0,372341000.0,37.821174,-122.476827,11.955921,0.777677,0.628664,70.0,303.0,40.0,0.086387,282.47777777777776,3.8761111111111113,10.0
1636524027.0,372341000.0,37.821209,-122.476773,11.958763,0.777923,0.628359,70.0,303.0,40.0,0.082084,282.4833333333333,3.8758333333333335,10.0
1636524028.0,372341000.0,37.821244,-122.476718,11.961759,0.778166,0.628058,70.0,303.0,40.0,0.077779,282.4888888888889,3.875555555555556,10.0
1636524029.0,372341000.0,37.821278,-122.476664,11.96491,0.778405,0.627762,70.0,303.0,40.0,0.073473,282.49444444444447,3.875277777777778,10.0
1636524030.0,372341000.0,37.821313,-122.476609,11.968217,0.778641,0.627469,70.0,303.0,40.0,0.069165,282.5,3.875,10.0
1636524031.0,372341000.0,37.821348,-122.476554,11.971678,0.778873,0.627181,70.0,303.0,40.0,0.064856,282.5055555555556,3.874722222222222,10.0
1636524032.0,372341000.0,37.821383,-122.4765,11.975294,0.779102,0.626897,70.0,303.0,40.0,0.060545,282.5111111111111,3.874444444444445,10.0
1636524033.0,372341000.0,37.821417,-122.476445,11.979065,0.779327,0.626618,70.0,303.0,40.0,0.056233,282.51666666666665,3.8741666666666665,10.0
1636524034.0,372341000.0,37.821452,-122.476391,11.982991,0.779548,0.626342,70.0,303.0,40.0,0.051919,282.52222222222224,3.8738888888888887,10.0
1636524035.0,372341000.0,37.821487,-122.476336,11.987072,0.779766,0.626071,70.0,303.0,40.0,0.047603,282.52777777777777,3.873611111111111,10.0
1636524036.0,372341000.0,37.821522,-122.476281,11.991307,0.77998,0.625804,70.0,303.0,40.0,0.043286,282.53333333333336,3.8733333333333335,10.0
1636524037.0,372341000.0,37.821556,-122.476226,11.995696,0.780191,0.625542,70.0,303.0,40.0,0.038966,282.5388888888889,3.873055555555556,10.0
1636524038.0,372341000.0,37.821591,-122.476171,12.00024,0.780398,0.625284,70.0,303.0,40.0,0.034645,282.5444444444444,3.872777777777778,10.0
1636524039.0,372341000.0,37.821626,-122.476117,12.004938,0.780601,0.62503,70.0,303.0,40.0,0.030322,282.55,3.8725,10.0
1636524040.0,372341000.0,37.82166,-122.476062,12.009791,0.780801,0.62478,70.0,303.0,40.0,0.025996,282.55555555555554,3.8722222222222222,10.0
1636524041.0,372341000.0,37.821695,-122.476007,12.014798,0.780997,0.624535,70.0,303.0,40.0,0.021669,282.5611111111112,3.871944444444445,10.0
1636524042.0,372341000.0,37.82173,-122.475952,12.019959,0.78119,0.624294,70.0,303.0,40.0,0.01734,282.56666666666666,3.8716666666666666,10.0
1636524043.0,372341000.0,37.821765,-122.475897,12.025274,0.781379,0.624057,70.0,303.0,40.0,0.013008,282.5722222222222,3.8713888888888888,10.0
1636524044.0,372341000.0,37.821799,-122.475842,12.030744,0.781565,0.623824,70.0,303.0,40.0,0.008674,282.5777777777778,3.871111111111111,10.0
1636524045.0,372341000.0,37.821834,-122.475787,12.036367,0.781746,0.623596,70.0,303.0,40.0,0.004338,282.5833333333333,3.870833333333333,10.0
1636524046.0,372341000.0,37.821869,-122.475732,12.036367,0.781746,0.623596,70.0,303.0,40.0,0.0,282.5888888888889,3.870555555555556,10.0
