Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626715521.0,366976780.0,37.816724,-122.471758,8.830042,-0.996128,-0.087917,60.0,21.0,7.0,0.162975,296.175,8.539166666666667,10.0
1626715522.0,366976780.0,37.81672,-122.47181,8.851483,-0.996066,-0.08861,60.0,21.0,7.0,0.1606,296.18333333333334,8.539444444444445,10.0
1626715523.0,366976780.0,37.816716,-122.471862,8.872949,-0.996005,-0.089302,60.0,21.0,7.0,0.158219,296.19166666666666,8.539722222222222,10.0
1626715524.0,366976780.0,37.816713,-122.471913,8.894361,-0.995942,-0.089997,60.0,21.0,7.0,0.155832,296.2,8.54,10.0
1626715525.0,366976780.0,37.816709,-122.471965,8.91572,-0.995879,-0.090695,60.0,21.0,7.0,0.153439,296.2083333333333,8.540277777777778,10.0
1626715526.0,366976780.0,37.816705,-122.472017,8.937027,-0.995815,-0.091395,60.0,21.0,7.0,0.151041,296.21666666666664,8.540555555555555,10.0
1626715527.0,366976780.0,37.816701,-122.472069,8.958281,-0.99575,-0.092099,60.0,21.0,7.0,0.148637,296.225,8.540833333333333,10.0
1626715528.0,366976780.0,37.816698,-122.472122,8.979482,-0.995684,-0.092805,60.0,21.0,7.0,0.146228,296.2333333333333,8.54111111111111,10.0
1626715529.0,366976780.0,37.816694,-122.472174,9.000631,-0.995618,-0.093515,60.0,21.0,7.0,0.143813,296.2416666666667,8.54138888888889,10.0
1626715530.0,366976780.0,37.81669,-122.472226,9.021728,-0.995551,-0.094227,60.0,21.0,7.0,0.141392,296.25,8.541666666666666,10.0
1626715531.0,366976780.0,37.816686,-122.472279,9.042772,-0.995483,-0.094942,60.0,21.0,7.0,0.138965,296.2583333333333,8.541944444444445,10.0
1626715532.0,366976780.0,37.816682,-122.472332,9.063764,-0.995414,-0.095659,60.0,21.0,7.0,0.136533,296.26666666666665,8.542222222222222,10.0
1626715533.0,366976780.0,37.816678,-122.472385,9.084704,-0.995345,-0.09638,60.0,21.0,7.0,0.134096,296.275,8.5425,10.0
1626715534.0,366976780.0,37.816674,-122.472438,9.105592,-0.995274,-0.097104,60.0,21.0,7.0,0.131652,296.2833333333333,8.542777777777777,10.0
1626715535.0,366976780.0,37.81667,-122.472491,9.126428,-0.995203,-0.09783,60.0,21.0,7.0,0.129204,296.2916666666667,8.543055555555556,10.0
1626715536.0,366976780.0,37.816666,-122.472544,9.147212,-0.995131,-0.098559,60.0,21.0,7.0,0.126749,296.3,8.543333333333333,10.0
1626715537.0,366976780.0,37.816662,-122.472597,9.167944,-0.995058,-0.099291,60.0,21.0,7.0,0.124289,296.30833333333334,8.543611111111112,10.0
1626715538.0,366976780.0,37.816657,-122.472651,9.188625,-0.994985,-0.100026,60.0,21.0,7.0,0.121824,296.31666666666666,8.543888888888889,10.0
1626715539.0,366976780.0,37.816653,-122.472704,9.209254,-0.99491,-0.100763,60.0,21.0,7.0,0.119353,296.325,8.544166666666667,10.0
1626715540.0,366976780.0,37.816649,-122.472758,9.229831,-0.994835,-0.101504,60.0,21.0,7.0,0.116877,296.3333333333333,8.544444444444444,10.0
1626715541.0,366976780.0,37.816644,-122.472812,9.250357,-0.994759,-0.102247,60.0,21.0,7.0,0.114395,296.34166666666664,8.544722222222223,10.0
1626715542.0,366976780.0,37.81664,-122.472865,9.270832,-0.994682,-0.102993,60.0,21.0,7.0,0.111907,296.35,8.545,10.0
1626715543.0,366976780.0,37.816636,-122.472919,9.291256,-0.994604,-0.103741,60.0,21.0,7.0,0.109415,296.3583333333333,8.545277777777777,10.0
1626715544.0,366976780.0,37.816631,-122.472974,9.311628,-0.994526,-0.104493,60.0,21.0,7.0,0.106916,296.3666666666667,8.545555555555556,10.0
1626715545.0,366976780.0,37.816627,-122.473028,9.33195,-0.994446,-0.105247,60.0,21.0,7.0,0.104413,296.375,8.545833333333333,10.0
1626715546.0,366976780.0,37.816622,-122.473082,9.35222,-0.994366,-0.106004,60.0,21.0,7.0,0.101904,296.3833333333333,8.546111111111111,10.0
1626715547.0,366976780.0,37.816618,-122.473137,9.37244,-0.994284,-0.106763,60.0,21.0,7.0,0.099389,296.39166666666665,8.546388888888888,10.0
1626715548.0,366976780.0,37.816613,-122.473191,9.392609,-0.994202,-0.107526,60.0,21.0,7.0,0.09687,296.4,8.546666666666667,10.0
1626715549.0,366976780.0,37.816608,-122.473246,9.412727,-0.994119,-0.108291,60.0,21.0,7.0,0.094345,296.4083333333333,8.546944444444444,10.0
1626715550.0,366976780.0,37.816604,-122.473301,9.432795,-0.994035,-0.109059,60.0,21.0,7.0,0.091814,296.4166666666667,8.547222222222222,10.0
1626715551.0,366976780.0,37.816599,-122.473356,9.452813,-0.99395,-0.109829,60.0,21.0,7.0,0.089278,296.425,8.5475,10.0
1626715552.0,366976780.0,37.816594,-122.473411,9.47278,-0.993865,-0.110602,60.0,21.0,7.0,0.086737,296.43333333333334,8.547777777777778,10.0
1626715553.0,366976780.0,37.816589,-122.473466,9.492696,-0.993778,-0.111378,60.0,21.0,7.0,0.084191,296.44166666666666,8.548055555555555,10.0
1626715554.0,366976780.0,37.816584,-122.473521,9.512563,-0.993691,-0.112157,60.0,21.0,7.0,0.081639,296.45,8.548333333333334,10.0
1626715555.0,366976780.0,37.816579,-122.473576,9.53238,-0.993602,-0.112938,60.0,21.0,7.0,0.079082,296.4583333333333,8.54861111111111,10.0
1626715556.0,366976780.0,37.816574,-122.473632,9.552146,-0.993513,-0.113722,60.0,21.0,7.0,0.07652,296.46666666666664,8.54888888888889,10.0
1626715557.0,366976780.0,37.816569,-122.473687,9.571863,-0.993422,-0.114509,60.0,21.0,7.0,0.073953,296.475,8.549166666666666,10.0
1626715558.0,366976780.0,37.816564,-122.473743,9.59153,-0.993331,-0.115298,60.0,21.0,7.0,0.07138,296.4833333333333,8.549444444444445,10.0
1626715559.0,366976780.0,37.816559,-122.473799,9.611147,-0.993239,-0.11609,60.0,21.0,7.0,0.068802,296.4916666666667,8.549722222222222,10.0
1626715560.0,366976780.0,37.816554,-122.473855,9.630715,-0.993145,-0.116885,60.0,21.0,7.0,0.066219,296.5,8.55,10.0
1626715561.0,366976780.0,37.816549,-122.473911,9.650233,-0.993051,-0.117682,60.0,21.0,7.0,0.063631,296.5083333333333,8.550277777777778,10.0
1626715562.0,366976780.0,37.816544,-122.473967,9.669702,-0.992956,-0.118482,60.0,21.0,7.0,0.061038,296.51666666666665,8.550555555555556,10.0
1626715563.0,366976780.0,37.816538,-122.474023,9.689122,-0.99286,-0.119285,60.0,21.0,7.0,0.058439,296.525,8.550833333333333,10.0
1626715564.0,366976780.0,37.816533,-122.47408,9.708493,-0.992763,-0.12009,60.0,21.0,7.0,0.055835,296.5333333333333,8.551111111111112,10.0
1626715565.0,366976780.0,37.816527,-122.474136,9.727814,-0.992665,-0.120898,60.0,21.0,7.0,0.053227,296.5416666666667,8.551388888888889,10.0
1626715566.0,366976780.0,37.816522,-122.474193,9.747087,-0.992566,-0.121708,60.0,21.0,7.0,0.050613,296.55,8.551666666666666,10.0
1626715567.0,366976780.0,37.816517,-122.474249,9.76631,-0.992466,-0.122522,60.0,21.0,7.0,0.047994,296.55833333333334,8.551944444444445,10.0
1626715568.0,366976780.0,37.816511,-122.474306,9.785485,-0.992365,-0.123337,60.0,21.0,7.0,0.04537,296.56666666666666,8.552222222222222,10.0
1626715569.0,366976780.0,37.816505,-122.474363,9.804612,-0.992263,-0.124156,60.0,21.0,7.0,0.042741,296.575,8.5525,10.0
1626715570.0,366976780.0,37.8165,-122.47442,9.82369,-0.99216,-0.124977,60.0,21.0,7.0,0.040107,296.5833333333333,8.552777777777777,10.0
1626715571.0,366976780.0,37.816494,-122.474477,9.842719,-0.992056,-0.1258,60.0,21.0,7.0,0.037468,296.59166666666664,8.553055555555556,10.0
1626715572.0,366976780.0,37.816488,-122.474534,9.8617,-0.99195,-0.126627,60.0,21.0,7.0,0.034823,296.6,8.553333333333333,10.0
1626715573.0,366976780.0,37.816483,-122.474591,9.880633,-0.991844,-0.127455,60.0,21.0,7.0,0.032174,296.6083333333333,8.553611111111111,10.0
1626715574.0,366976780.0,37.816477,-122.474649,9.899518,-0.991737,-0.128287,60.0,21.0,7.0,0.02952,296.6166666666667,8.553888888888888,10.0
1626715575.0,366976780.0,37.816471,-122.474706,9.918355,-0.991629,-0.129121,60.0,21.0,7.0,0.026861,296.625,8.554166666666667,10.0
1626715576.0,366976780.0,37.816465,-122.474764,9.937144,-0.99152,-0.129957,60.0,21.0,7.0,0.024197,296.6333333333333,8.554444444444444,10.0
1626715577.0,366976780.0,37.816459,-122.474822,9.955885,-0.991409,-0.130797,60.0,21.0,7.0,0.021528,296.64166666666665,8.554722222222223,10.0
1626715578.0,366976780.0,37.816453,-122.474879,9.974579,-0.991298,-0.131638,60.0,21.0,7.0,0.018854,296.65,8.555,10.0
1626715579.0,366976780.0,37.816447,-122.474937,9.993225,-0.991185,-0.132483,60.0,21.0,7.0,0.016175,296.6583333333333,8.555277777777778,10.0
1626715580.0,366976780.0,37.816441,-122.474995,10.011823,-0.991072,-0.13333,60.0,21.0,7.0,0.013492,296.6666666666667,8.555555555555555,10.0
1626715581.0,366976780.0,37.816435,-122.475053,10.030374,-0.990957,-0.134179,60.0,21.0,7.0,0.010803,296.675,8.555833333333334,10.0
1626715582.0,366976780.0,37.816428,-122.475112,10.048878,-0.990841,-0.135031,60.0,21.0,7.0,0.008109,296.68333333333334,8.556111111111111,10.0
1626715583.0,366976780.0,37.816422,-122.47517,10.067335,-0.990725,-0.135886,60.0,21.0,7.0,0.005411,296.69166666666666,8.55638888888889,10.0
1626715584.0,366976780.0,37.816416,-122.475228,10.085745,-0.990607,-0.136743,60.0,21.0,7.0,0.002708,296.7,8.556666666666667,10.0
1626715585.0,366976780.0,37.816409,-122.475287,10.085745,-0.990607,-0.136743,60.0,21.0,7.0,0.0,296.7083333333333,8.556944444444444,10.0
