Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612241960.0,636018807.0,37.819635,-122.454295,15.900667,-0.997587,0.069434,72.0,262.0,32.0,0.36809,170.0,8.666666666666666,2.0
1612241961.0,636018807.0,37.81964,-122.454388,15.906899,-0.997647,0.068554,72.0,262.0,32.0,0.364513,170.0,8.663157894736843,2.0006578947368423
1612241962.0,636018807.0,37.819645,-122.454481,15.913322,-0.997709,0.06765,72.0,262.0,32.0,0.360936,170.0,8.659649122807018,2.001315789473684
1612241963.0,636018807.0,37.81965,-122.454574,15.919938,-0.997772,0.066723,72.0,262.0,32.0,0.357356,170.0,8.656140350877193,2.0019736842105265
1612241964.0,636018807.0,37.819655,-122.454667,15.926748,-0.997835,0.065772,72.0,262.0,32.0,0.353776,170.0,8.652631578947368,2.0026315789473683
1612241965.0,636018807.0,37.81966,-122.45476,15.933753,-0.997898,0.064798,72.0,262.0,32.0,0.350193,170.0,8.649122807017545,2.0032894736842106
1612241966.0,636018807.0,37.819665,-122.454853,15.940955,-0.997963,0.0638,72.0,262.0,32.0,0.346609,170.0,8.64561403508772,2.0039473684210525
1612241967.0,636018807.0,37.819669,-122.454946,15.948353,-0.998028,0.062778,72.0,262.0,32.0,0.343023,170.0,8.642105263157895,2.004605263157895
1612241968.0,636018807.0,37.819674,-122.45504,15.95595,-0.998093,0.061733,72.0,262.0,32.0,0.339435,170.0,8.63859649122807,2.0052631578947366
1612241969.0,636018807.0,37.819678,-122.455133,15.963747,-0.998158,0.060665,72.0,262.0,32.0,0.335846,170.0,8.635087719298246,2.005921052631579
1612241970.0,636018807.0,37.819683,-122.455226,15.971745,-0.998224,0.059573,72.0,262.0,32.0,0.332254,170.0,8.631578947368421,2.006578947368421
1612241971.0,636018807.0,37.819687,-122.45532,15.979944,-0.99829,0.058459,72.0,262.0,32.0,0.328661,170.0,8.628070175438596,2.007236842105263
1612241972.0,636018807.0,37.819692,-122.455413,15.988347,-0.998356,0.057321,72.0,262.0,32.0,0.325066,170.0,8.624561403508771,2.0078947368421054
1612241973.0,636018807.0,37.819696,-122.455506,15.996955,-0.998422,0.05616,72.0,262.0,32.0,0.321468,170.0,8.621052631578948,2.008552631578948
1612241974.0,636018807.0,37.8197,-122.4556,16.005332,-0.998487,0.05498,72.0,262.0,32.0,0.317869,170.0,8.617543859649123,2.0092105263157896
1612241975.0,636018807.0,37.819704,-122.455694,16.011733,-0.998552,0.053794,72.0,262.0,32.0,0.314267,170.0,8.614035087719298,2.0098684210526314
1612241976.0,636018807.0,37.819708,-122.455787,16.015721,-0.998615,0.052606,72.0,262.0,32.0,0.310664,170.0,8.610526315789473,2.0105263157894737
1612241977.0,636018807.0,37.819712,-122.455881,16.017296,-0.998677,0.051415,72.0,262.0,32.0,0.30706,170.0,8.60701754385965,2.011184210526316
1612241978.0,636018807.0,37.819716,-122.455975,16.016459,-0.998738,0.05022,72.0,262.0,32.0,0.303455,170.0,8.603508771929825,2.011842105263158
1612241979.0,636018807.0,37.819719,-122.456068,16.013209,-0.998798,0.049021,72.0,262.0,32.0,0.299851,170.0,8.6,2.0125
1612241980.0,636018807.0,37.819723,-122.456162,16.007548,-0.998856,0.047818,72.0,262.0,32.0,0.296247,170.0,8.596491228070175,2.013157894736842
1612241981.0,636018807.0,37.819727,-122.456256,15.999475,-0.998913,0.046609,72.0,262.0,32.0,0.292644,170.0,8.592982456140351,2.0138157894736843
1612241982.0,636018807.0,37.81973,-122.456349,15.98899,-0.998969,0.045395,72.0,262.0,32.0,0.289043,170.0,8.589473684210526,2.014473684210526
1612241983.0,636018807.0,37.819733,-122.456443,15.976095,-0.999024,0.044175,72.0,262.0,32.0,0.285444,170.0,8.585964912280701,2.0151315789473685
1612241984.0,636018807.0,37.819737,-122.456536,15.960788,-0.999077,0.042948,72.0,262.0,32.0,0.281847,170.0,8.582456140350878,2.0157894736842104
1612241985.0,636018807.0,37.81974,-122.45663,15.943071,-0.99913,0.041713,72.0,262.0,32.0,0.278255,170.0,8.578947368421053,2.0164473684210527
1612241986.0,636018807.0,37.819743,-122.456723,15.922944,-0.999181,0.04047,72.0,262.0,32.0,0.274666,170.0,8.575438596491228,2.0171052631578945
1612241987.0,636018807.0,37.819746,-122.456816,15.900407,-0.999231,0.039219,72.0,262.0,32.0,0.271081,170.0,8.571929824561403,2.017763157894737
1612241988.0,636018807.0,37.819749,-122.456909,15.875461,-0.999279,0.037959,72.0,262.0,32.0,0.267501,170.0,8.568421052631578,2.018421052631579
1612241989.0,636018807.0,37.819752,-122.457002,15.848106,-0.999327,0.036688,72.0,262.0,32.0,0.263927,170.0,8.564912280701755,2.019078947368421
1612241990.0,636018807.0,37.819754,-122.457095,15.818343,-0.999373,0.035408,72.0,262.0,32.0,0.260359,170.0,8.56140350877193,2.019736842105264
1612241991.0,636018807.0,37.819757,-122.457187,15.786171,-0.999418,0.034116,72.0,262.0,32.0,0.256798,170.0,8.557894736842105,2.020394736842105
1612241992.0,636018807.0,37.819759,-122.45728,15.751593,-0.999462,0.032812,72.0,262.0,32.0,0.253243,170.0,8.554385964912282,2.0210526315789474
1612241993.0,636018807.0,37.819762,-122.457372,15.714608,-0.999504,0.031496,72.0,262.0,32.0,0.249696,170.0,8.550877192982457,2.0217105263157893
1612241994.0,636018807.0,37.819764,-122.457464,15.675216,-0.999545,0.030167,72.0,262.0,32.0,0.246158,170.0,8.547368421052632,2.022368421052632
1612241995.0,636018807.0,37.819766,-122.457556,15.633419,-0.999584,0.028824,72.0,262.0,32.0,0.242628,170.0,8.543859649122806,2.023026315789473
1612241996.0,636018807.0,37.819768,-122.457647,15.589217,-0.999623,0.027467,72.0,262.0,32.0,0.239108,170.0,8.540350877192981,2.023684210526316
1612241997.0,636018807.0,37.81977,-122.457739,15.542611,-0.99966,0.026094,72.0,262.0,32.0,0.235597,170.0,8.536842105263158,2.024342105263158
1612241998.0,636018807.0,37.819772,-122.45783,15.493602,-0.999695,0.024705,72.0,262.0,32.0,0.232097,170.0,8.533333333333333,2.025
1612241999.0,636018807.0,37.819774,-122.45792,15.44219,-0.999729,0.023299,72.0,262.0,32.0,0.228608,170.0,8.529824561403508,2.025657894736842
1612242000.0,636018807.0,37.819776,-122.458011,15.388376,-0.999761,0.021875,72.0,262.0,32.0,0.22513,170.0,8.526315789473685,2.026315789473684
1612242001.0,636018807.0,37.819777,-122.458101,15.332161,-0.999791,0.020433,72.0,262.0,32.0,0.221664,170.0,8.52280701754386,2.0269736842105264
1612242002.0,636018807.0,37.819779,-122.458191,15.273546,-0.99982,0.018971,72.0,262.0,32.0,0.218211,170.0,8.519298245614035,2.027631578947368
1612242003.0,636018807.0,37.81978,-122.45828,15.213114,-0.999847,0.017489,72.0,262.0,32.0,0.214771,170.0,8.51578947368421,2.0282894736842105
1612242004.0,636018807.0,37.819781,-122.458369,15.153194,-0.999872,0.015989,72.0,262.0,32.0,0.211344,170.0,8.512280701754387,2.0289473684210524
1612242005.0,636018807.0,37.819782,-122.458458,15.094369,-0.999895,0.01447,72.0,262.0,32.0,0.207931,170.0,8.508771929824562,2.0296052631578947
1612242006.0,636018807.0,37.819783,-122.458546,15.03664,-0.999916,0.012932,72.0,262.0,32.0,0.204531,170.0,8.505263157894737,2.030263157894737
1612242007.0,636018807.0,37.819784,-122.458634,14.980007,-0.999935,0.011377,72.0,262.0,32.0,0.201143,170.0,8.501754385964912,2.030921052631579
1612242008.0,636018807.0,37.819785,-122.458722,14.924471,-0.999952,0.009803,72.0,262.0,32.0,0.197769,170.0,8.498245614035088,2.031578947368421
1612242009.0,636018807.0,37.819786,-122.458809,14.870034,-0.999966,0.008212,72.0,262.0,32.0,0.194407,170.0,8.494736842105263,2.032236842105263
1612242010.0,636018807.0,37.819786,-122.458896,14.816696,-0.999978,0.006603,72.0,262.0,32.0,0.191057,170.0,8.491228070175438,2.0328947368421053
1612242011.0,636018807.0,37.819787,-122.458983,14.764458,-0.999988,0.004976,72.0,262.0,32.0,0.187719,170.0,8.487719298245613,2.033552631578948
1612242012.0,636018807.0,37.819787,-122.45907,14.71332,-0.999994,0.003332,72.0,262.0,32.0,0.184393,170.0,8.48421052631579,2.034210526315789
1612242013.0,636018807.0,37.819787,-122.459156,14.663285,-0.999999,0.00167,72.0,262.0,32.0,0.181078,170.0,8.480701754385965,2.034868421052632
1612242014.0,636018807.0,37.819787,-122.459242,14.614351,-1.0,-8e-06,72.0,262.0,32.0,0.177774,170.0,8.47719298245614,2.0355263157894736
1612242015.0,636018807.0,37.819787,-122.459327,14.566521,-0.999999,-0.001703,72.0,262.0,32.0,0.174481,170.0,8.473684210526315,2.036184210526316
1612242016.0,636018807.0,37.819787,-122.459413,14.519795,-0.999994,-0.003415,72.0,262.0,32.0,0.171199,170.0,8.470175438596492,2.036842105263158
1612242017.0,636018807.0,37.819787,-122.459498,14.474174,-0.999987,-0.005143,72.0,262.0,32.0,0.167928,170.0,8.466666666666667,2.0375
1612242018.0,636018807.0,37.819787,-122.459583,14.429659,-0.999976,-0.006887,72.0,262.0,32.0,0.164666,170.0,8.463157894736842,2.038157894736842
1612242019.0,636018807.0,37.819786,-122.459667,14.386251,-0.999963,-0.008647,72.0,262.0,32.0,0.161415,170.0,8.459649122807017,2.038815789473684
1612242020.0,636018807.0,37.819786,-122.459751,14.343949,-0.999946,-0.010422,72.0,262.0,32.0,0.158173,170.0,8.456140350877194,2.0394736842105265
1612242021.0,636018807.0,37.819785,-122.459835,14.302756,-0.999925,-0.012213,72.0,262.0,32.0,0.154941,170.0,8.452631578947368,2.0401315789473684
1612242022.0,636018807.0,37.819784,-122.459919,14.262672,-0.999902,-0.014019,72.0,262.0,32.0,0.151718,170.0,8.449122807017543,2.0407894736842107
1612242023.0,636018807.0,37.819783,-122.460003,14.223697,-0.999875,-0.01584,72.0,262.0,32.0,0.148504,170.0,8.445614035087718,2.041447368421053
1612242024.0,636018807.0,37.819782,-122.460086,14.185833,-0.999844,-0.017675,72.0,262.0,32.0,0.145299,170.0,8.442105263157895,2.042105263157895
1612242025.0,636018807.0,37.819781,-122.460169,14.14908,-0.999809,-0.019524,72.0,262.0,32.0,0.142102,170.0,8.43859649122807,2.0427631578947367
1612242026.0,636018807.0,37.81978,-122.460252,14.113439,-0.999771,-0.021387,72.0,262.0,32.0,0.138914,170.0,8.435087719298245,2.043421052631579
1612242027.0,636018807.0,37.819778,-122.460334,14.078911,-0.999729,-0.023263,72.0,262.0,32.0,0.135733,170.0,8.431578947368422,2.044078947368421
1612242028.0,636018807.0,37.819777,-122.460417,14.045496,-0.999684,-0.025153,72.0,262.0,32.0,0.13256,170.0,8.428070175438597,2.044736842105263
1612242029.0,636018807.0,37.819775,-122.460499,14.013194,-0.999634,-0.027055,72.0,262.0,32.0,0.129395,170.0,8.424561403508772,2.045394736842105
1612242030.0,636018807.0,37.819773,-122.460581,13.982008,-0.99958,-0.028969,72.0,262.0,32.0,0.126237,170.0,8.421052631578947,2.046052631578948
1612242031.0,636018807.0,37.819772,-122.460663,13.951936,-0.999523,-0.030896,72.0,262.0,32.0,0.123086,170.0,8.417543859649122,2.0467105263157896
1612242032.0,636018807.0,37.81977,-122.460745,13.922981,-0.999461,-0.032834,72.0,262.0,32.0,0.119942,170.0,8.414035087719299,2.0473684210526315
1612242033.0,636018807.0,37.819768,-122.460826,13.895142,-0.999395,-0.034783,72.0,262.0,32.0,0.116804,170.0,8.410526315789474,2.048026315789474
1612242034.0,636018807.0,37.819765,-122.460907,13.86842,-0.999325,-0.036744,72.0,262.0,32.0,0.113673,170.0,8.407017543859649,2.048684210526316
1612242035.0,636018807.0,37.819763,-122.460989,13.842816,-0.99925,-0.038714,72.0,262.0,32.0,0.110548,170.0,8.403508771929825,2.049342105263158
1612242036.0,636018807.0,37.81976,-122.46107,13.81833,-0.999172,-0.040694,72.0,262.0,32.0,0.107428,170.0,8.4,2.05
1612242037.0,636018807.0,37.819758,-122.461151,13.794963,-0.999089,-0.042684,72.0,262.0,32.0,0.104314,170.0,8.396491228070175,2.050657894736842
1612242038.0,636018807.0,37.819755,-122.461231,13.772715,-0.999001,-0.044684,72.0,262.0,32.0,0.101206,170.0,8.39298245614035,2.0513157894736844
1612242039.0,636018807.0,37.819752,-122.461312,13.751587,-0.998909,-0.046691,72.0,262.0,32.0,0.098102,170.0,8.389473684210525,2.0519736842105263
1612242040.0,636018807.0,37.819749,-122.461392,13.731579,-0.998813,-0.048707,72.0,262.0,32.0,0.095003,170.0,8.385964912280702,2.0526315789473686
1612242041.0,636018807.0,37.819746,-122.461473,13.712691,-0.998712,-0.050731,72.0,262.0,32.0,0.091909,170.0,8.382456140350877,2.0532894736842104
1612242042.0,636018807.0,37.819743,-122.461553,13.694925,-0.998607,-0.052762,72.0,262.0,32.0,0.088819,170.0,8.378947368421052,2.0539473684210527
1612242043.0,636018807.0,37.81974,-122.461633,13.67828,-0.998497,-0.054799,72.0,262.0,32.0,0.085733,170.0,8.375438596491229,2.0546052631578946
1612242044.0,636018807.0,37.819736,-122.461713,13.662757,-0.998383,-0.056843,72.0,262.0,32.0,0.082651,170.0,8.371929824561404,2.055263157894737
1612242045.0,636018807.0,37.819733,-122.461793,13.648356,-0.998264,-0.058893,72.0,262.0,32.0,0.079572,170.0,8.368421052631579,2.0559210526315788
1612242046.0,636018807.0,37.819729,-122.461873,13.635077,-0.998141,-0.060949,72.0,262.0,32.0,0.076497,170.0,8.364912280701754,2.056578947368421
1612242047.0,636018807.0,37.819725,-122.461952,13.622921,-0.998013,-0.063009,72.0,262.0,32.0,0.073425,170.0,8.36140350877193,2.057236842105264
1612242048.0,636018807.0,37.819721,-122.462032,13.611888,-0.997881,-0.065073,72.0,262.0,32.0,0.070356,170.0,8.357894736842105,2.057894736842105
1612242049.0,636018807.0,37.819717,-122.462111,13.601978,-0.997743,-0.067141,72.0,262.0,32.0,0.067289,170.0,8.35438596491228,2.0585526315789475
1612242050.0,636018807.0,37.819713,-122.462191,13.593192,-0.997602,-0.069213,72.0,262.0,32.0,0.064225,170.0,8.350877192982455,2.0592105263157894
1612242051.0,636018807.0,37.819708,-122.46227,13.585529,-0.997456,-0.071287,72.0,262.0,32.0,0.061163,170.0,8.347368421052632,2.059868421052632
1612242052.0,636018807.0,37.819704,-122.46235,13.57899,-0.997305,-0.073364,72.0,262.0,32.0,0.058102,170.0,8.343859649122807,2.060526315789473
1612242053.0,636018807.0,37.819699,-122.462429,13.573575,-0.99715,-0.075443,72.0,262.0,32.0,0.055044,170.0,8.340350877192982,2.061184210526316
1612242054.0,636018807.0,37.819695,-122.462508,13.569283,-0.996991,-0.077523,72.0,262.0,32.0,0.051986,170.0,8.336842105263157,2.0618421052631577
1612242055.0,636018807.0,37.81969,-122.462588,13.566116,-0.996827,-0.079603,72.0,262.0,32.0,0.04893,170.0,8.333333333333334,2.0625
1612242056.0,636018807.0,37.819685,-122.462667,13.564072,-0.996658,-0.081684,72.0,262.0,32.0,0.045875,170.0,8.329824561403509,2.0631578947368423
1612242057.0,636018807.0,37.81968,-122.462746,13.563153,-0.996486,-0.083765,72.0,262.0,32.0,0.04282,170.0,8.326315789473684,2.063815789473684
1612242058.0,636018807.0,37.819674,-122.462825,13.563358,-0.996309,-0.085845,72.0,262.0,32.0,0.039765,170.0,8.322807017543859,2.0644736842105265
1612242059.0,636018807.0,37.819669,-122.462904,13.564686,-0.996127,-0.087923,72.0,262.0,32.0,0.036711,170.0,8.319298245614036,2.0651315789473683
1612242060.0,636018807.0,37.819663,-122.462983,13.567139,-0.995942,-0.09,72.0,262.0,32.0,0.033657,170.0,8.31578947368421,2.0657894736842106
1612242061.0,636018807.0,37.819658,-122.463063,13.570715,-0.995752,-0.092075,72.0,262.0,32.0,0.030602,170.0,8.312280701754386,2.0664473684210525
1612242062.0,636018807.0,37.819652,-122.463142,13.575415,-0.995558,-0.094146,72.0,262.0,32.0,0.027547,170.0,8.308771929824562,2.067105263157895
1612242063.0,636018807.0,37.819646,-122.463221,13.581238,-0.995361,-0.096215,72.0,262.0,32.0,0.02449,170.0,8.305263157894737,2.0677631578947366
1612242064.0,636018807.0,37.81964,-122.4633,13.58793,-0.99516,-0.098273,72.0,262.0,32.0,0.021433,170.0,8.301754385964912,2.068421052631579
1612242065.0,636018807.0,37.819634,-122.463379,13.594471,-0.994958,-0.100293,72.0,262.0,32.0,0.018375,170.0,8.298245614035087,2.069078947368421
1612242066.0,636018807.0,37.819628,-122.463458,13.600603,-0.994757,-0.102271,72.0,262.0,32.0,0.015315,170.0,8.294736842105262,2.069736842105263
1612242067.0,636018807.0,37.819621,-122.463538,13.606323,-0.994556,-0.104206,72.0,262.0,32.0,0.012254,170.0,8.291228070175439,2.0703947368421054
1612242068.0,636018807.0,37.819615,-122.463617,13.611628,-0.994356,-0.106098,72.0,262.0,32.0,0.009192,170.0,8.287719298245614,2.071052631578948
1612242069.0,636018807.0,37.819608,-122.463696,13.616514,-0.994157,-0.107947,72.0,262.0,32.0,0.006129,170.0,8.284210526315789,2.0717105263157896
1612242070.0,636018807.0,37.819601,-122.463775,13.620978,-0.993959,-0.109754,72.0,262.0,32.0,0.003065,170.0,8.280701754385966,2.0723684210526314
1612242071.0,636018807.0,37.819594,-122.463855,13.620978,-0.993959,-0.109754,72.0,262.0,32.0,0.0,170.0,8.27719298245614,2.0730263157894737
