Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640442018.0,366975760.0,37.827525,-122.442854,11.131448,0.998831,0.048344,60.0,25.0,9.0,0.077039,144.55,17.91,10.0
1640442019.0,366975760.0,37.827527,-122.442789,11.128894,0.999013,0.044423,60.0,25.0,9.0,0.074634,144.55277777777778,17.910555555555554,10.0
1640442020.0,366975760.0,37.82753,-122.442724,11.126544,0.999182,0.040444,60.0,25.0,9.0,0.072229,144.55555555555554,17.91111111111111,10.0
1640442021.0,366975760.0,37.827532,-122.442659,11.124406,0.999337,0.036408,60.0,25.0,9.0,0.069825,144.55833333333334,17.911666666666665,10.0
1640442022.0,366975760.0,37.827534,-122.442594,11.122487,0.999478,0.032314,60.0,25.0,9.0,0.06742,144.5611111111111,17.912222222222223,10.0
1640442023.0,366975760.0,37.827535,-122.442529,11.120796,0.999603,0.028164,60.0,25.0,9.0,0.065016,144.5638888888889,17.912777777777777,10.0
1640442024.0,366975760.0,37.827537,-122.442463,11.119339,0.999713,0.023956,60.0,25.0,9.0,0.062612,144.56666666666666,17.913333333333334,10.0
1640442025.0,366975760.0,37.827538,-122.442398,11.118124,0.999806,0.019692,60.0,25.0,9.0,0.060208,144.56944444444446,17.913888888888888,10.0
1640442026.0,366975760.0,37.827539,-122.442333,11.11716,0.999882,0.015372,60.0,25.0,9.0,0.057803,144.57222222222222,17.914444444444445,10.0
1640442027.0,366975760.0,37.82754,-122.442268,11.116454,0.99994,0.010995,60.0,25.0,9.0,0.055399,144.575,17.915,10.0
1640442028.0,366975760.0,37.82754,-122.442203,11.116015,0.999978,0.006563,60.0,25.0,9.0,0.052995,144.57777777777778,17.915555555555557,10.0
1640442029.0,366975760.0,37.827541,-122.442138,11.115851,0.999998,0.002075,60.0,25.0,9.0,0.050591,144.58055555555555,17.91611111111111,10.0
1640442030.0,366975760.0,37.827541,-122.442073,11.115969,0.999997,-0.002469,60.0,25.0,9.0,0.048186,144.58333333333334,17.916666666666668,10.0
1640442031.0,366975760.0,37.827541,-122.442008,11.116379,0.999975,-0.007066,60.0,25.0,9.0,0.045781,144.5861111111111,17.91722222222222,10.0
1640442032.0,366975760.0,37.82754,-122.441943,11.117088,0.999931,-0.011719,60.0,25.0,9.0,0.043376,144.5888888888889,17.91777777777778,10.0
1640442033.0,366975760.0,37.82754,-122.441877,11.118106,0.999865,-0.016425,60.0,25.0,9.0,0.040971,144.59166666666667,17.918333333333333,10.0
1640442034.0,366975760.0,37.827539,-122.441812,11.119441,0.999776,-0.021185,60.0,25.0,9.0,0.038566,144.59444444444443,17.91888888888889,10.0
1640442035.0,366975760.0,37.827538,-122.441747,11.121101,0.999662,-0.025999,60.0,25.0,9.0,0.03616,144.59722222222223,17.919444444444444,10.0
1640442036.0,366975760.0,37.827536,-122.441682,11.123095,0.999524,-0.030865,60.0,25.0,9.0,0.033754,144.6,17.92,10.0
1640442037.0,366975760.0,37.827535,-122.441617,11.125432,0.99936,-0.035783,60.0,25.0,9.0,0.031347,144.6027777777778,17.920555555555556,10.0
1640442038.0,366975760.0,37.827533,-122.441552,11.128121,0.999169,-0.040753,60.0,25.0,9.0,0.02894,144.60555555555555,17.92111111111111,10.0
1640442039.0,366975760.0,37.827531,-122.441487,11.13117,0.998952,-0.045774,60.0,25.0,9.0,0.026532,144.60833333333332,17.921666666666667,10.0
1640442040.0,366975760.0,37.827528,-122.441422,11.134589,0.998707,-0.050845,60.0,25.0,9.0,0.024124,144.61111111111111,17.92222222222222,10.0
1640442041.0,366975760.0,37.827526,-122.441356,11.138387,0.998433,-0.055967,60.0,25.0,9.0,0.021715,144.61388888888888,17.922777777777778,10.0
1640442042.0,366975760.0,37.827523,-122.441291,11.142572,0.998129,-0.061138,60.0,25.0,9.0,0.019306,144.61666666666667,17.923333333333332,10.0
1640442043.0,366975760.0,37.82752,-122.441226,11.147154,0.997796,-0.066358,60.0,25.0,9.0,0.016896,144.61944444444444,17.92388888888889,10.0
1640442044.0,366975760.0,37.827516,-122.441161,11.152143,0.997432,-0.071625,60.0,25.0,9.0,0.014485,144.62222222222223,17.924444444444443,10.0
1640442045.0,366975760.0,37.827513,-122.441096,11.157546,0.997036,-0.07694,60.0,25.0,9.0,0.012073,144.625,17.925,10.0
1640442046.0,366975760.0,37.827509,-122.441031,11.163374,0.996607,-0.082302,60.0,25.0,9.0,0.00966,144.62777777777777,17.925555555555555,10.0
1640442047.0,366975760.0,37.827504,-122.440966,11.169635,0.996146,-0.087709,60.0,25.0,9.0,0.007247,144.63055555555556,17.926111111111112,10.0
1640442048.0,366975760.0,37.8275,-122.4409,11.17634,0.995651,-0.093162,60.0,25.0,9.0,0.004832,144.63333333333333,17.926666666666666,10.0
1640442049.0,366975760.0,37.827495,-122.440835,11.183497,0.995121,-0.098659,60.0,25.0,9.0,0.002417,144.63611111111112,17.927222222222223,10.0
1640442050.0,366975760.0,37.82749,-122.44077,11.183497,0.995121,-0.098659,60.0,25.0,9.0,0.0,144.63888888888889,17.927777777777777,10.0
