Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624612056.0,338180596.0,37.850481,-122.44537,3.029855,0.388363,-0.921507,36.0,10.0,3.0,0.189227,277.56666666666666,6.73,10.0
1624612057.0,338180596.0,37.850468,-122.445363,3.024363,0.397525,-0.917591,36.0,10.0,3.0,0.183915,277.56388888888887,6.730833333333333,10.0
1624612058.0,338180596.0,37.850455,-122.445356,3.01924,0.406448,-0.913674,36.0,10.0,3.0,0.178597,277.5611111111112,6.7316666666666665,10.0
1624612059.0,338180596.0,37.850442,-122.445349,3.014466,0.415128,-0.909763,36.0,10.0,3.0,0.173272,277.55833333333334,6.7325,10.0
1624612060.0,338180596.0,37.85043,-122.445342,3.010019,0.423564,-0.905866,36.0,10.0,3.0,0.16794,277.55555555555554,6.733333333333333,10.0
1624612061.0,338180596.0,37.850417,-122.445334,3.005879,0.431756,-0.90199,36.0,10.0,3.0,0.162602,277.5527777777778,6.734166666666667,10.0
1624612062.0,338180596.0,37.850404,-122.445327,3.002027,0.439704,-0.898143,36.0,10.0,3.0,0.157257,277.55,6.735,10.0
1624612063.0,338180596.0,37.850392,-122.445319,2.998443,0.447406,-0.894331,36.0,10.0,3.0,0.151905,277.5472222222222,6.735833333333334,10.0
1624612064.0,338180596.0,37.85038,-122.445311,2.995107,0.454863,-0.890561,36.0,10.0,3.0,0.146546,277.5444444444444,6.736666666666666,10.0
1624612065.0,338180596.0,37.850367,-122.445303,2.992001,0.462075,-0.886841,36.0,10.0,3.0,0.141181,277.5416666666667,6.7375,10.0
1624612066.0,338180596.0,37.850355,-122.445295,2.989107,0.469042,-0.883176,36.0,10.0,3.0,0.135809,277.5388888888889,6.738333333333333,10.0
1624612067.0,338180596.0,37.850343,-122.445287,2.986407,0.475765,-0.879572,36.0,10.0,3.0,0.13043,277.5361111111111,6.739166666666667,10.0
1624612068.0,338180596.0,37.850331,-122.445279,2.983883,0.482245,-0.876036,36.0,10.0,3.0,0.125045,277.53333333333336,6.74,10.0
1624612069.0,338180596.0,37.850318,-122.44527,2.98152,0.488483,-0.872573,36.0,10.0,3.0,0.119654,277.5305555555556,6.740833333333334,10.0
1624612070.0,338180596.0,37.850306,-122.445262,2.9793,0.49448,-0.869189,36.0,10.0,3.0,0.114257,277.52777777777777,6.741666666666667,10.0
1624612071.0,338180596.0,37.850294,-122.445253,2.977208,0.500237,-0.865888,36.0,10.0,3.0,0.108853,277.525,6.7425,10.0
1624612072.0,338180596.0,37.850282,-122.445244,2.97523,0.505756,-0.862677,36.0,10.0,3.0,0.103445,277.52222222222224,6.743333333333333,10.0
1624612073.0,338180596.0,37.850271,-122.445235,2.97335,0.511037,-0.859559,36.0,10.0,3.0,0.09803,277.51944444444445,6.744166666666667,10.0
1624612074.0,338180596.0,37.850259,-122.445226,2.971554,0.516082,-0.856539,36.0,10.0,3.0,0.092611,277.51666666666665,6.745,10.0
1624612075.0,338180596.0,37.850247,-122.445217,2.969829,0.520894,-0.853621,36.0,10.0,3.0,0.087186,277.5138888888889,6.745833333333334,10.0
1624612076.0,338180596.0,37.850235,-122.445208,2.968162,0.525473,-0.85081,36.0,10.0,3.0,0.081757,277.5111111111111,6.746666666666667,10.0
1624612077.0,338180596.0,37.850224,-122.445199,2.966542,0.52982,-0.84811,36.0,10.0,3.0,0.076323,277.5083333333333,6.7475000000000005,10.0
1624612078.0,338180596.0,37.850212,-122.44519,2.964955,0.533938,-0.845523,36.0,10.0,3.0,0.070886,277.5055555555556,6.748333333333333,10.0
1624612079.0,338180596.0,37.8502,-122.445181,2.963391,0.537828,-0.843054,36.0,10.0,3.0,0.065445,277.5027777777778,6.7491666666666665,10.0
1624612080.0,338180596.0,37.850189,-122.445171,2.961839,0.541492,-0.840706,36.0,10.0,3.0,0.06,277.5,6.75,10.0
1624612081.0,338180596.0,37.850177,-122.445162,2.960289,0.54493,-0.838482,36.0,10.0,3.0,0.054553,277.4972222222222,6.7508333333333335,10.0
1624612082.0,338180596.0,37.850166,-122.445153,2.958732,0.548144,-0.836384,36.0,10.0,3.0,0.049102,277.49444444444447,6.751666666666667,10.0
1624612083.0,338180596.0,37.850154,-122.445143,2.95716,0.551137,-0.834415,36.0,10.0,3.0,0.04365,277.4916666666667,6.7525,10.0
1624612084.0,338180596.0,37.850143,-122.445134,2.955563,0.553907,-0.832578,36.0,10.0,3.0,0.038196,277.4888888888889,6.753333333333334,10.0
1624612085.0,338180596.0,37.850132,-122.445124,2.953934,0.556458,-0.830876,36.0,10.0,3.0,0.03274,277.4861111111111,6.754166666666666,10.0
1624612086.0,338180596.0,37.85012,-122.445114,2.952267,0.55879,-0.829309,36.0,10.0,3.0,0.027283,277.4833333333333,6.755,10.0
1624612087.0,338180596.0,37.850109,-122.445105,2.950554,0.560904,-0.827881,36.0,10.0,3.0,0.021826,277.48055555555555,6.755833333333333,10.0
1624612088.0,338180596.0,37.850098,-122.445095,2.94879,0.5628,-0.826593,36.0,10.0,3.0,0.016369,277.47777777777776,6.756666666666667,10.0
1624612089.0,338180596.0,37.850086,-122.445085,2.946969,0.56448,-0.825447,36.0,10.0,3.0,0.010912,277.475,6.7575,10.0
1624612090.0,338180596.0,37.850075,-122.445075,2.945087,0.565944,-0.824444,36.0,10.0,3.0,0.005455,277.47222222222223,6.758333333333334,10.0
1624612091.0,338180596.0,37.850064,-122.445066,2.945087,0.565944,-0.824444,36.0,10.0,3.0,0.0,277.46944444444443,6.759166666666667,10.0
