Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635917956.0,366798310.0,37.807345,-122.504618,13.110313,0.884476,0.466586,90.0,31.0,9.0,0.531337,0.0,0.0,10.0
1635917957.0,366798310.0,37.807373,-122.50455,13.117546,0.884197,0.467114,90.0,31.0,9.0,0.529061,0.0,0.0,10.0
1635917958.0,366798310.0,37.807401,-122.504482,13.124559,0.883918,0.467642,90.0,31.0,9.0,0.526784,0.0,0.0,10.0
1635917959.0,366798310.0,37.80743,-122.504414,13.131353,0.883638,0.46817,90.0,31.0,9.0,0.524505,0.0,0.0,10.0
1635917960.0,366798310.0,37.807458,-122.504346,13.137927,0.883359,0.468697,90.0,31.0,9.0,0.522226,0.0,0.0,10.0
1635917961.0,366798310.0,37.807487,-122.504278,13.144281,0.883079,0.469225,90.0,31.0,9.0,0.519946,0.0,0.0,10.0
1635917962.0,366798310.0,37.807515,-122.50421,13.150415,0.882798,0.469752,90.0,31.0,9.0,0.517665,0.0,0.0,10.0
1635917963.0,366798310.0,37.807544,-122.504142,13.15633,0.882518,0.470279,90.0,31.0,9.0,0.515383,0.0,0.0,10.0
1635917964.0,366798310.0,37.807572,-122.504074,13.162026,0.882237,0.470806,90.0,31.0,9.0,0.5131,0.0,0.0,10.0
1635917965.0,366798310.0,37.807601,-122.504006,13.167501,0.881956,0.471333,90.0,31.0,9.0,0.510816,0.0,0.0,10.0
1635917966.0,366798310.0,37.80763,-122.503938,13.172758,0.881674,0.471859,90.0,31.0,9.0,0.508532,0.0,0.0,10.0
1635917967.0,366798310.0,37.807658,-122.50387,13.177794,0.881392,0.472386,90.0,31.0,9.0,0.506247,0.0,0.0,10.0
1635917968.0,366798310.0,37.807687,-122.503802,13.182611,0.881109,0.472913,90.0,31.0,9.0,0.503961,0.0,0.0,10.0
1635917969.0,366798310.0,37.807716,-122.503734,13.187208,0.880826,0.47344,90.0,31.0,9.0,0.501675,0.0,0.0,10.0
1635917970.0,366798310.0,37.807745,-122.503666,13.191586,0.880543,0.473966,90.0,31.0,9.0,0.499388,0.0,0.0,10.0
1635917971.0,366798310.0,37.807774,-122.503598,13.195744,0.880259,0.474493,90.0,31.0,9.0,0.497101,0.0,0.0,10.0
1635917972.0,366798310.0,37.807803,-122.50353,13.199683,0.879975,0.47502,90.0,31.0,9.0,0.494813,0.0,0.0,10.0
1635917973.0,366798310.0,37.807832,-122.503462,13.203402,0.87969,0.475547,90.0,31.0,9.0,0.492525,0.0,0.0,10.0
1635917974.0,366798310.0,37.807861,-122.503394,13.206901,0.879405,0.476075,90.0,31.0,9.0,0.490236,0.0,0.0,10.0
1635917975.0,366798310.0,37.80789,-122.503326,13.210182,0.879119,0.476602,90.0,31.0,9.0,0.487947,0.0,0.0,10.0
1635917976.0,366798310.0,37.807919,-122.503258,13.213242,0.878833,0.47713,90.0,31.0,9.0,0.485657,0.0,0.0,10.0
1635917977.0,366798310.0,37.807948,-122.50319,13.216083,0.878546,0.477657,90.0,31.0,9.0,0.483368,0.0,0.0,10.0
1635917978.0,366798310.0,37.807978,-122.503122,13.218705,0.878259,0.478186,90.0,31.0,9.0,0.481078,0.0,0.0,10.0
1635917979.0,366798310.0,37.808007,-122.503054,13.221107,0.877971,0.478714,90.0,31.0,9.0,0.478787,0.0,0.0,10.0
1635917980.0,366798310.0,37.808036,-122.502986,13.22329,0.877682,0.479243,90.0,31.0,9.0,0.476497,0.0,0.0,10.0
1635917981.0,366798310.0,37.808065,-122.502918,13.225253,0.877393,0.479772,90.0,31.0,9.0,0.474206,0.0,0.0,10.0
1635917982.0,366798310.0,37.808095,-122.50285,13.226997,0.877104,0.480301,90.0,31.0,9.0,0.471915,0.0,0.0,10.0
1635917983.0,366798310.0,37.808124,-122.502782,13.228521,0.876813,0.480831,90.0,31.0,9.0,0.469625,0.0,0.0,10.0
1635917984.0,366798310.0,37.808154,-122.502714,13.229826,0.876522,0.481361,90.0,31.0,9.0,0.467334,0.0,0.0,10.0
1635917985.0,366798310.0,37.808183,-122.502646,13.230912,0.876231,0.481892,90.0,31.0,9.0,0.465043,0.0,0.0,10.0
1635917986.0,366798310.0,37.808213,-122.502578,13.231779,0.875939,0.482423,90.0,31.0,9.0,0.462752,0.0,0.0,10.0
1635917987.0,366798310.0,37.808242,-122.50251,13.232426,0.875646,0.482954,90.0,31.0,9.0,0.460462,0.0,0.0,10.0
1635917988.0,366798310.0,37.808272,-122.502443,13.232854,0.875352,0.483486,90.0,31.0,9.0,0.458171,0.0,0.0,10.0
1635917989.0,366798310.0,37.808301,-122.502375,13.233062,0.875058,0.484019,90.0,31.0,9.0,0.455881,0.0,0.0,10.0
1635917990.0,366798310.0,37.808331,-122.502307,13.233052,0.874762,0.484552,90.0,31.0,9.0,0.45359,0.0,0.0,10.0
1635917991.0,366798310.0,37.808361,-122.502239,13.232822,0.874467,0.485086,90.0,31.0,9.0,0.4513,0.0,0.0,10.0
1635917992.0,366798310.0,37.80839,-122.502171,13.232372,0.87417,0.48562,90.0,31.0,9.0,0.449011,0.0,0.0,10.0
1635917993.0,366798310.0,37.80842,-122.502104,13.231704,0.873872,0.486155,90.0,31.0,9.0,0.446721,0.0,0.0,10.0
1635917994.0,366798310.0,37.80845,-122.502036,13.230817,0.873574,0.486691,90.0,31.0,9.0,0.444432,0.0,0.0,10.0
1635917995.0,366798310.0,37.80848,-122.501968,13.22971,0.873275,0.487227,90.0,31.0,9.0,0.442144,0.0,0.0,10.0
1635917996.0,366798310.0,37.808509,-122.501901,13.228384,0.872975,0.487764,90.0,31.0,9.0,0.439856,0.0,0.0,10.0
1635917997.0,366798310.0,37.808539,-122.501833,13.226839,0.872675,0.488302,90.0,31.0,9.0,0.437568,0.0,0.0,10.0
1635917998.0,366798310.0,37.808569,-122.501765,13.225075,0.872373,0.488841,90.0,31.0,9.0,0.435281,0.0,0.0,10.0
1635917999.0,366798310.0,37.808599,-122.501698,13.223093,0.872071,0.48938,90.0,31.0,9.0,0.432994,0.0,0.0,10.0
1635918000.0,366798310.0,37.808629,-122.50163,13.220891,0.871767,0.48992,90.0,31.0,9.0,0.430708,0.0,0.0,10.0
1635918001.0,366798310.0,37.808659,-122.501563,13.21847,0.871463,0.490461,90.0,31.0,9.0,0.428423,0.0,0.0,10.0
1635918002.0,366798310.0,37.808689,-122.501495,13.21583,0.871158,0.491003,90.0,31.0,9.0,0.426138,0.0,0.0,10.0
1635918003.0,366798310.0,37.808719,-122.501428,13.212971,0.870852,0.491546,90.0,31.0,9.0,0.423854,0.0,0.0,10.0
1635918004.0,366798310.0,37.808749,-122.50136,13.209893,0.870544,0.49209,90.0,31.0,9.0,0.421571,0.0,0.0,10.0
1635918005.0,366798310.0,37.808779,-122.501293,13.206596,0.870236,0.492635,90.0,31.0,9.0,0.419289,0.0,0.0,10.0
1635918006.0,366798310.0,37.808809,-122.501226,13.203081,0.869927,0.49318,90.0,31.0,9.0,0.417007,0.0,0.0,10.0
1635918007.0,366798310.0,37.808839,-122.501159,13.199346,0.869617,0.493727,90.0,31.0,9.0,0.414726,0.0,0.0,10.0
1635918008.0,366798310.0,37.808869,-122.501091,13.195393,0.869306,0.494275,90.0,31.0,9.0,0.412446,0.0,0.0,10.0
1635918009.0,366798310.0,37.8089,-122.501024,13.191221,0.868993,0.494824,90.0,31.0,9.0,0.410167,0.0,0.0,10.0
1635918010.0,366798310.0,37.80893,-122.500957,13.186831,0.86868,0.495373,90.0,31.0,9.0,0.40789,0.0,0.0,10.0
1635918011.0,366798310.0,37.80896,-122.50089,13.182269,0.868367,0.495922,90.0,31.0,9.0,0.405613,0.0,0.0,10.0
1635918012.0,366798310.0,37.80899,-122.500823,13.177725,0.868058,0.496463,90.0,31.0,9.0,0.403337,0.0,0.0,10.0
1635918013.0,366798310.0,37.809021,-122.500756,13.173248,0.867755,0.496992,90.0,31.0,9.0,0.401062,0.0,0.0,10.0
1635918014.0,366798310.0,37.809051,-122.500689,13.168835,0.867458,0.49751,90.0,31.0,9.0,0.398788,0.0,0.0,10.0
1635918015.0,366798310.0,37.809081,-122.500622,13.164488,0.867167,0.498018,90.0,31.0,9.0,0.396516,0.0,0.0,10.0
1635918016.0,366798310.0,37.809111,-122.500555,13.160205,0.866882,0.498514,90.0,31.0,9.0,0.394244,0.0,0.0,10.0
1635918017.0,366798310.0,37.809142,-122.500488,13.155987,0.866602,0.499,90.0,31.0,9.0,0.391973,0.0,0.0,10.0
1635918018.0,366798310.0,37.809172,-122.500422,13.151833,0.866328,0.499475,90.0,31.0,9.0,0.389703,0.0,0.0,10.0
1635918019.0,366798310.0,37.809203,-122.500355,13.147743,0.866061,0.499939,90.0,31.0,9.0,0.387435,0.0,0.0,10.0
1635918020.0,366798310.0,37.809233,-122.500288,13.143717,0.865799,0.500391,90.0,31.0,9.0,0.385167,0.0,0.0,10.0
1635918021.0,366798310.0,37.809263,-122.500222,13.139754,0.865544,0.500833,90.0,31.0,9.0,0.3829,0.0,0.0,10.0
1635918022.0,366798310.0,37.809294,-122.500155,13.135854,0.865294,0.501264,90.0,31.0,9.0,0.380634,0.0,0.0,10.0
1635918023.0,366798310.0,37.809324,-122.500089,13.132017,0.865051,0.501685,90.0,31.0,9.0,0.378369,0.0,0.0,10.0
1635918024.0,366798310.0,37.809355,-122.500022,13.128243,0.864813,0.502094,90.0,31.0,9.0,0.376105,0.0,0.0,10.0
1635918025.0,366798310.0,37.809385,-122.499956,13.124531,0.864582,0.502492,90.0,31.0,9.0,0.373841,0.0,0.0,10.0
1635918026.0,366798310.0,37.809416,-122.499889,13.120882,0.864357,0.502879,90.0,31.0,9.0,0.371579,0.0,0.0,10.0
1635918027.0,366798310.0,37.809446,-122.499823,13.117294,0.864138,0.503255,90.0,31.0,9.0,0.369317,0.0,0.0,10.0
1635918028.0,366798310.0,37.809477,-122.499756,13.113768,0.863925,0.503621,90.0,31.0,9.0,0.367056,0.0,0.0,10.0
1635918029.0,366798310.0,37.809507,-122.49969,13.110303,0.863718,0.503975,90.0,31.0,9.0,0.364796,0.0,0.0,10.0
1635918030.0,366798310.0,37.809538,-122.499624,13.1069,0.863518,0.504318,90.0,31.0,9.0,0.362537,0.0,0.0,10.0
1635918031.0,366798310.0,37.809569,-122.499557,13.103558,0.863324,0.504651,90.0,31.0,9.0,0.360278,0.0,0.0,10.0
1635918032.0,366798310.0,37.809599,-122.499491,13.100277,0.863136,0.504972,90.0,31.0,9.0,0.35802,0.0,0.0,10.0
1635918033.0,366798310.0,37.80963,-122.499425,13.097057,0.862954,0.505282,90.0,31.0,9.0,0.355763,0.0,0.0,10.0
1635918034.0,366798310.0,37.80966,-122.499359,13.093897,0.862779,0.505582,90.0,31.0,9.0,0.353507,0.0,0.0,10.0
1635918035.0,366798310.0,37.809691,-122.499293,13.090798,0.86261,0.50587,90.0,31.0,9.0,0.351251,0.0,0.0,10.0
1635918036.0,366798310.0,37.809722,-122.499226,13.087759,0.862447,0.506147,90.0,31.0,9.0,0.348996,0.0,0.0,10.0
1635918037.0,366798310.0,37.809752,-122.49916,13.08478,0.862291,0.506413,90.0,31.0,9.0,0.346742,0.0,0.0,10.0
1635918038.0,366798310.0,37.809783,-122.499094,13.081861,0.862141,0.506669,90.0,31.0,9.0,0.344489,0.0,0.0,10.0
1635918039.0,366798310.0,37.809814,-122.499028,13.079001,0.861997,0.506913,90.0,31.0,9.0,0.342236,0.0,0.0,10.0
1635918040.0,366798310.0,37.809844,-122.498962,13.076201,0.86186,0.507146,90.0,31.0,9.0,0.339983,0.0,0.0,10.0
1635918041.0,366798310.0,37.809875,-122.498896,13.073461,0.861729,0.507368,90.0,31.0,9.0,0.337732,0.0,0.0,10.0
1635918042.0,366798310.0,37.809906,-122.49883,13.07078,0.861605,0.507579,90.0,31.0,9.0,0.335481,0.0,0.0,10.0
1635918043.0,366798310.0,37.809936,-122.498764,13.068159,0.861487,0.507779,90.0,31.0,9.0,0.33323,0.0,0.0,10.0
1635918044.0,366798310.0,37.809967,-122.498698,13.065596,0.861376,0.507968,90.0,31.0,9.0,0.33098,0.0,0.0,10.0
1635918045.0,366798310.0,37.809998,-122.498632,13.063092,0.861271,0.508146,90.0,31.0,9.0,0.328731,0.0,0.0,10.0
1635918046.0,366798310.0,37.810028,-122.498567,13.060648,0.861173,0.508313,90.0,31.0,9.0,0.326482,0.0,0.0,10.0
1635918047.0,366798310.0,37.810059,-122.498501,13.058262,0.861081,0.508468,90.0,31.0,9.0,0.324234,0.0,0.0,10.0
1635918048.0,366798310.0,37.81009,-122.498435,13.055934,0.860995,0.508613,90.0,31.0,9.0,0.321986,0.0,0.0,10.0
1635918049.0,366798310.0,37.810121,-122.498369,13.053666,0.860916,0.508747,90.0,31.0,9.0,0.319738,0.0,0.0,10.0
1635918050.0,366798310.0,37.810151,-122.498303,13.051456,0.860844,0.508869,90.0,31.0,9.0,0.317491,0.0,0.0,10.0
1635918051.0,366798310.0,37.810182,-122.498237,13.049304,0.860778,0.50898,90.0,31.0,9.0,0.315245,0.0,0.0,10.0
1635918052.0,366798310.0,37.810213,-122.498172,13.047211,0.860719,0.509081,90.0,31.0,9.0,0.312999,0.0,0.0,10.0
1635918053.0,366798310.0,37.810244,-122.498106,13.045176,0.860666,0.50917,90.0,31.0,9.0,0.310754,0.0,0.0,10.0
1635918054.0,366798310.0,37.810274,-122.49804,13.0432,0.86062,0.509248,90.0,31.0,9.0,0.308508,0.0,0.0,10.0
1635918055.0,366798310.0,37.810305,-122.497974,13.041281,0.86058,0.509315,90.0,31.0,9.0,0.306264,0.0,0.0,10.0
1635918056.0,366798310.0,37.810336,-122.497909,13.039421,0.860547,0.509371,90.0,31.0,9.0,0.304019,0.0,0.0,10.0
1635918057.0,366798310.0,37.810366,-122.497843,13.03762,0.860521,0.509415,90.0,31.0,9.0,0.301775,0.0,0.0,10.0
1635918058.0,366798310.0,37.810397,-122.497777,13.035876,0.860501,0.509449,90.0,31.0,9.0,0.299532,0.0,0.0,10.0
1635918059.0,366798310.0,37.810428,-122.497712,13.03419,0.860488,0.509472,90.0,31.0,9.0,0.297288,0.0,0.0,10.0
1635918060.0,366798310.0,37.810459,-122.497646,13.032563,0.860481,0.509483,90.0,31.0,9.0,0.295045,0.0,0.0,10.0
1635918061.0,366798310.0,37.810489,-122.49758,13.030993,0.860481,0.509483,90.0,31.0,9.0,0.292803,0.0,0.0,10.0
1635918062.0,366798310.0,37.81052,-122.497515,13.029482,0.860487,0.509472,90.0,31.0,9.0,0.29056,0.0,0.0,10.0
1635918063.0,366798310.0,37.810551,-122.497449,13.028029,0.8605,0.50945,90.0,31.0,9.0,0.288318,0.0,0.0,10.0
1635918064.0,366798310.0,37.810581,-122.497383,13.026634,0.86052,0.509417,90.0,31.0,9.0,0.286076,0.0,0.0,10.0
1635918065.0,366798310.0,37.810612,-122.497318,13.025297,0.860546,0.509372,90.0,31.0,9.0,0.283835,0.0,0.0,10.0
1635918066.0,366798310.0,37.810643,-122.497252,13.024018,0.860579,0.509317,90.0,31.0,9.0,0.281593,0.0,0.0,10.0
1635918067.0,366798310.0,37.810674,-122.497186,13.022798,0.860619,0.50925,90.0,31.0,9.0,0.279352,0.0,0.0,10.0
1635918068.0,366798310.0,37.810704,-122.497121,13.021635,0.860665,0.509172,90.0,31.0,9.0,0.277111,0.0,0.0,10.0
1635918069.0,366798310.0,37.810735,-122.497055,13.020531,0.860717,0.509083,90.0,31.0,9.0,0.27487,0.0,0.0,10.0
1635918070.0,366798310.0,37.810766,-122.496989,13.019486,0.860776,0.508983,90.0,31.0,9.0,0.272629,0.0,0.0,10.0
1635918071.0,366798310.0,37.810796,-122.496924,13.018499,0.860842,0.508872,90.0,31.0,9.0,0.270389,0.0,0.0,10.0
1635918072.0,366798310.0,37.810827,-122.496858,13.01757,0.860915,0.508749,90.0,31.0,9.0,0.268149,0.0,0.0,10.0
1635918073.0,366798310.0,37.810858,-122.496793,13.0167,0.860994,0.508615,90.0,31.0,9.0,0.265908,0.0,0.0,10.0
1635918074.0,366798310.0,37.810888,-122.496727,13.015888,0.861079,0.508471,90.0,31.0,9.0,0.263668,0.0,0.0,10.0
1635918075.0,366798310.0,37.810919,-122.496661,13.015135,0.861172,0.508314,90.0,31.0,9.0,0.261428,0.0,0.0,10.0
1635918076.0,366798310.0,37.810949,-122.496596,13.014441,0.86127,0.508147,90.0,31.0,9.0,0.259188,0.0,0.0,10.0
1635918077.0,366798310.0,37.81098,-122.49653,13.013806,0.861376,0.507969,90.0,31.0,9.0,0.256948,0.0,0.0,10.0
1635918078.0,366798310.0,37.811011,-122.496464,13.013229,0.861487,0.507779,90.0,31.0,9.0,0.254708,0.0,0.0,10.0
1635918079.0,366798310.0,37.811041,-122.496399,13.012712,0.861606,0.507578,90.0,31.0,9.0,0.252468,0.0,0.0,10.0
1635918080.0,366798310.0,37.811072,-122.496333,13.012255,0.861731,0.507366,90.0,31.0,9.0,0.250228,0.0,0.0,10.0
1635918081.0,366798310.0,37.811102,-122.496267,13.011856,0.861862,0.507143,90.0,31.0,9.0,0.247988,0.0,0.0,10.0
1635918082.0,366798310.0,37.811133,-122.496202,13.011517,0.862,0.506908,90.0,31.0,9.0,0.245748,0.0,0.0,10.0
1635918083.0,366798310.0,37.811163,-122.496136,13.011238,0.862145,0.506662,90.0,31.0,9.0,0.243508,0.0,0.0,10.0
1635918084.0,366798310.0,37.811194,-122.49607,13.011018,0.862295,0.506406,90.0,31.0,9.0,0.241268,0.0,0.0,10.0
1635918085.0,366798310.0,37.811224,-122.496005,13.010858,0.862453,0.506137,90.0,31.0,9.0,0.239028,0.0,0.0,10.0
1635918086.0,366798310.0,37.811255,-122.495939,13.010758,0.862617,0.505858,90.0,31.0,9.0,0.236787,0.0,0.0,10.0
1635918087.0,366798310.0,37.811285,-122.495873,13.010719,0.862787,0.505567,90.0,31.0,9.0,0.234547,0.0,0.0,10.0
1635918088.0,366798310.0,37.811316,-122.495807,13.01074,0.862964,0.505266,90.0,31.0,9.0,0.232306,0.0,0.0,10.0
1635918089.0,366798310.0,37.811346,-122.495742,13.010822,0.863147,0.504952,90.0,31.0,9.0,0.230066,0.0,0.0,10.0
1635918090.0,366798310.0,37.811376,-122.495676,13.010964,0.863337,0.504628,90.0,31.0,9.0,0.227825,0.0,0.0,10.0
1635918091.0,366798310.0,37.811407,-122.49561,13.011167,0.863533,0.504293,90.0,31.0,9.0,0.225584,0.0,0.0,10.0
1635918092.0,366798310.0,37.811437,-122.495544,13.011432,0.863735,0.503946,90.0,31.0,9.0,0.223343,0.0,0.0,10.0
1635918093.0,366798310.0,37.811468,-122.495479,13.011757,0.863944,0.503588,90.0,31.0,9.0,0.221101,0.0,0.0,10.0
1635918094.0,366798310.0,37.811498,-122.495413,13.012145,0.864159,0.503219,90.0,31.0,9.0,0.21886,0.0,0.0,10.0
1635918095.0,366798310.0,37.811528,-122.495347,13.012594,0.864381,0.502838,90.0,31.0,9.0,0.216618,0.0,0.0,10.0
1635918096.0,366798310.0,37.811558,-122.495281,13.013105,0.864608,0.502446,90.0,31.0,9.0,0.214376,0.0,0.0,10.0
1635918097.0,366798310.0,37.811589,-122.495215,13.013678,0.864842,0.502043,90.0,31.0,9.0,0.212133,0.0,0.0,10.0
1635918098.0,366798310.0,37.811619,-122.495149,13.014314,0.865083,0.501629,90.0,31.0,9.0,0.20989,0.0,0.0,10.0
1635918099.0,366798310.0,37.811649,-122.495083,13.015013,0.865329,0.501204,90.0,31.0,9.0,0.207647,0.0,0.0,10.0
1635918100.0,366798310.0,37.811679,-122.495017,13.015774,0.865582,0.500767,90.0,31.0,9.0,0.205404,0.0,0.0,10.0
1635918101.0,366798310.0,37.811709,-122.494951,13.016599,0.865841,0.500319,90.0,31.0,9.0,0.20316,0.0,0.0,10.0
1635918102.0,366798310.0,37.81174,-122.494885,13.017487,0.866106,0.49986,90.0,31.0,9.0,0.200916,0.0,0.0,10.0
1635918103.0,366798310.0,37.81177,-122.494819,13.018439,0.866378,0.499389,90.0,31.0,9.0,0.198672,0.0,0.0,10.0
1635918104.0,366798310.0,37.8118,-122.494753,13.019455,0.866655,0.498907,90.0,31.0,9.0,0.196427,0.0,0.0,10.0
1635918105.0,366798310.0,37.81183,-122.494687,13.020535,0.866939,0.498414,90.0,31.0,9.0,0.194182,0.0,0.0,10.0
1635918106.0,366798310.0,37.81186,-122.494621,13.02168,0.867229,0.49791,90.0,31.0,9.0,0.191936,0.0,0.0,10.0
1635918107.0,366798310.0,37.81189,-122.494555,13.022889,0.867525,0.497394,90.0,31.0,9.0,0.18969,0.0,0.0,10.0
1635918108.0,366798310.0,37.81192,-122.494489,13.024164,0.867826,0.496868,90.0,31.0,9.0,0.187444,0.0,0.0,10.0
1635918109.0,366798310.0,37.81195,-122.494423,13.025504,0.868134,0.496329,90.0,31.0,9.0,0.185197,0.0,0.0,10.0
1635918110.0,366798310.0,37.81198,-122.494356,13.02691,0.868448,0.49578,90.0,31.0,9.0,0.182949,0.0,0.0,10.0
1635918111.0,366798310.0,37.812009,-122.49429,13.028382,0.868768,0.495219,90.0,31.0,9.0,0.180701,0.0,0.0,10.0
1635918112.0,366798310.0,37.812039,-122.494224,13.029921,0.869094,0.494648,90.0,31.0,9.0,0.178453,0.0,0.0,10.0
1635918113.0,366798310.0,37.812069,-122.494158,13.031526,0.869425,0.494064,90.0,31.0,9.0,0.176204,0.0,0.0,10.0
1635918114.0,366798310.0,37.812099,-122.494091,13.033198,0.869763,0.49347,90.0,31.0,9.0,0.173954,0.0,0.0,10.0
1635918115.0,366798310.0,37.812129,-122.494025,13.034938,0.870106,0.492864,90.0,31.0,9.0,0.171704,0.0,0.0,10.0
1635918116.0,366798310.0,37.812158,-122.493958,13.036746,0.870455,0.492248,90.0,31.0,9.0,0.169453,0.0,0.0,10.0
1635918117.0,366798310.0,37.812188,-122.493892,13.038621,0.87081,0.491619,90.0,31.0,9.0,0.167202,0.0,0.0,10.0
1635918118.0,366798310.0,37.812218,-122.493825,13.040565,0.871171,0.49098,90.0,31.0,9.0,0.16495,0.0,0.0,10.0
1635918119.0,366798310.0,37.812247,-122.493759,13.042578,0.871537,0.490329,90.0,31.0,9.0,0.162697,0.0,0.0,10.0
1635918120.0,366798310.0,37.812277,-122.493692,13.044661,0.871909,0.489667,90.0,31.0,9.0,0.160444,0.0,0.0,10.0
1635918121.0,366798310.0,37.812307,-122.493626,13.046812,0.872287,0.488994,90.0,31.0,9.0,0.15819,0.0,0.0,10.0
1635918122.0,366798310.0,37.812336,-122.493559,13.049034,0.87267,0.48831,90.0,31.0,9.0,0.155935,0.0,0.0,10.0
1635918123.0,366798310.0,37.812366,-122.493492,13.051326,0.873059,0.487614,90.0,31.0,9.0,0.153679,0.0,0.0,10.0
1635918124.0,366798310.0,37.812395,-122.493426,13.053689,0.873454,0.486907,90.0,31.0,9.0,0.151423,0.0,0.0,10.0
1635918125.0,366798310.0,37.812424,-122.493359,13.056123,0.873854,0.486189,90.0,31.0,9.0,0.149166,0.0,0.0,10.0
1635918126.0,366798310.0,37.812454,-122.493292,13.058629,0.874259,0.485459,90.0,31.0,9.0,0.146909,0.0,0.0,10.0
1635918127.0,366798310.0,37.812483,-122.493225,13.061206,0.87467,0.484719,90.0,31.0,9.0,0.14465,0.0,0.0,10.0
1635918128.0,366798310.0,37.812512,-122.493158,13.063856,0.875086,0.483967,90.0,31.0,9.0,0.142391,0.0,0.0,10.0
1635918129.0,366798310.0,37.812542,-122.493091,13.066579,0.875508,0.483204,90.0,31.0,9.0,0.140131,0.0,0.0,10.0
1635918130.0,366798310.0,37.812571,-122.493024,13.069375,0.875935,0.482429,90.0,31.0,9.0,0.13787,0.0,0.0,10.0
1635918131.0,366798310.0,37.8126,-122.492957,13.072245,0.876367,0.481644,90.0,31.0,9.0,0.135608,0.0,0.0,10.0
1635918132.0,366798310.0,37.812629,-122.49289,13.075189,0.876805,0.480847,90.0,31.0,9.0,0.133346,0.0,0.0,10.0
1635918133.0,366798310.0,37.812658,-122.492823,13.078207,0.877247,0.480039,90.0,31.0,9.0,0.131082,0.0,0.0,10.0
1635918134.0,366798310.0,37.812687,-122.492756,13.081301,0.877695,0.47922,90.0,31.0,9.0,0.128818,0.0,0.0,10.0
1635918135.0,366798310.0,37.812716,-122.492689,13.08447,0.878148,0.478389,90.0,31.0,9.0,0.126553,0.0,0.0,10.0
1635918136.0,366798310.0,37.812745,-122.492621,13.087715,0.878606,0.477548,90.0,31.0,9.0,0.124286,0.0,0.0,10.0
1635918137.0,366798310.0,37.812774,-122.492554,13.091036,0.879069,0.476695,90.0,31.0,9.0,0.122019,0.0,0.0,10.0
1635918138.0,366798310.0,37.812803,-122.492487,13.094435,0.879537,0.475831,90.0,31.0,9.0,0.119751,0.0,0.0,10.0
1635918139.0,366798310.0,37.812832,-122.492419,13.09791,0.88001,0.474956,90.0,31.0,9.0,0.117482,0.0,0.0,10.0
1635918140.0,366798310.0,37.812861,-122.492352,13.101464,0.880487,0.474069,90.0,31.0,9.0,0.115211,0.0,0.0,10.0
1635918141.0,366798310.0,37.812889,-122.492284,13.105096,0.88097,0.473172,90.0,31.0,9.0,0.11294,0.0,0.0,10.0
1635918142.0,366798310.0,37.812918,-122.492217,13.108806,0.881458,0.472263,90.0,31.0,9.0,0.110668,0.0,0.0,10.0
1635918143.0,366798310.0,37.812947,-122.492149,13.112597,0.88195,0.471343,90.0,31.0,9.0,0.108395,0.0,0.0,10.0
1635918144.0,366798310.0,37.812975,-122.492081,13.116467,0.882447,0.470412,90.0,31.0,9.0,0.10612,0.0,0.0,10.0
1635918145.0,366798310.0,37.813004,-122.492013,13.120417,0.882948,0.46947,90.0,31.0,9.0,0.103845,0.0,0.0,10.0
1635918146.0,366798310.0,37.813032,-122.491946,13.124448,0.883454,0.468517,90.0,31.0,9.0,0.101568,0.0,0.0,10.0
1635918147.0,366798310.0,37.813061,-122.491878,13.128561,0.883965,0.467553,90.0,31.0,9.0,0.09929,0.0,0.0,10.0
1635918148.0,366798310.0,37.813089,-122.49181,13.132755,0.88448,0.466577,90.0,31.0,9.0,0.097011,0.0,0.0,10.0
1635918149.0,366798310.0,37.813118,-122.491742,13.137033,0.885,0.465591,90.0,31.0,9.0,0.094731,0.0,0.0,10.0
1635918150.0,366798310.0,37.813146,-122.491674,13.141393,0.885524,0.464593,90.0,31.0,9.0,0.09245,0.0,0.0,10.0
1635918151.0,366798310.0,37.813174,-122.491605,13.145836,0.886053,0.463585,90.0,31.0,9.0,0.090167,0.0,0.0,10.0
1635918152.0,366798310.0,37.813202,-122.491537,13.150364,0.886585,0.462565,90.0,31.0,9.0,0.087883,0.0,0.0,10.0
1635918153.0,366798310.0,37.81323,-122.491469,13.154977,0.887123,0.461534,90.0,31.0,9.0,0.085598,0.0,0.0,10.0
1635918154.0,366798310.0,37.813258,-122.491401,13.159674,0.887664,0.460492,90.0,31.0,9.0,0.083312,0.0,0.0,10.0
1635918155.0,366798310.0,37.813287,-122.491332,13.164458,0.888209,0.459439,90.0,31.0,9.0,0.081025,0.0,0.0,10.0
1635918156.0,366798310.0,37.813315,-122.491264,13.169327,0.888759,0.458375,90.0,31.0,9.0,0.078736,0.0,0.0,10.0
1635918157.0,366798310.0,37.813342,-122.491195,13.174284,0.889312,0.457301,90.0,31.0,9.0,0.076446,0.0,0.0,10.0
1635918158.0,366798310.0,37.81337,-122.491127,13.179328,0.88987,0.456215,90.0,31.0,9.0,0.074154,0.0,0.0,10.0
1635918159.0,366798310.0,37.813398,-122.491058,13.184461,0.890431,0.455118,90.0,31.0,9.0,0.071861,0.0,0.0,10.0
