Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623616760.0,366999650.0,37.798777,-122.508145,7.579148,0.864618,0.50243,90.0,26.0,5.0,0.384338,275.44444444444446,12.316666666666666,10.0
1623616761.0,366999650.0,37.798794,-122.508107,7.656584,0.862712,0.505696,90.0,26.0,5.0,0.381805,275.45,12.3175,10.0
1623616762.0,366999650.0,37.798812,-122.508068,7.735924,0.860822,0.508906,90.0,26.0,5.0,0.379247,275.4555555555556,12.318333333333332,10.0
1623616763.0,366999650.0,37.79883,-122.508029,7.817164,0.85895,0.51206,90.0,26.0,5.0,0.376664,275.4611111111111,12.319166666666668,10.0
1623616764.0,366999650.0,37.798849,-122.50799,7.900305,0.857095,0.515158,90.0,26.0,5.0,0.374055,275.46666666666664,12.32,10.0
1623616765.0,366999650.0,37.798868,-122.50795,7.985345,0.85526,0.518199,90.0,26.0,5.0,0.371419,275.47222222222223,12.320833333333333,10.0
1623616766.0,366999650.0,37.798887,-122.50791,8.072281,0.853445,0.521183,90.0,26.0,5.0,0.368756,275.47777777777776,12.321666666666667,10.0
1623616767.0,366999650.0,37.798906,-122.50787,8.161111,0.85165,0.524111,90.0,26.0,5.0,0.366066,275.4833333333333,12.3225,10.0
1623616768.0,366999650.0,37.798926,-122.507829,8.251835,0.849877,0.526981,90.0,26.0,5.0,0.363347,275.4888888888889,12.323333333333334,10.0
1623616769.0,366999650.0,37.798946,-122.507788,8.34445,0.848126,0.529794,90.0,26.0,5.0,0.360599,275.49444444444447,12.324166666666668,10.0
1623616770.0,366999650.0,37.798967,-122.507747,8.438954,0.846398,0.53255,90.0,26.0,5.0,0.357822,275.5,12.325,10.0
1623616771.0,366999650.0,37.798987,-122.507705,8.535345,0.844694,0.53525,90.0,26.0,5.0,0.355015,275.5055555555556,12.325833333333334,10.0
1623616772.0,366999650.0,37.799009,-122.507663,8.633621,0.843013,0.537893,90.0,26.0,5.0,0.352176,275.5111111111111,12.326666666666666,10.0
1623616773.0,366999650.0,37.79903,-122.50762,8.733179,0.841363,0.540471,90.0,26.0,5.0,0.349307,275.51666666666665,12.3275,10.0
1623616774.0,366999650.0,37.799052,-122.507577,8.831611,0.839764,0.542952,90.0,26.0,5.0,0.346406,275.52222222222224,12.328333333333331,10.0
1623616775.0,366999650.0,37.799074,-122.507534,8.928309,0.83822,0.545333,90.0,26.0,5.0,0.343473,275.52777777777777,12.329166666666666,10.0
1623616776.0,366999650.0,37.799097,-122.50749,9.023267,0.836728,0.547618,90.0,26.0,5.0,0.34051,275.53333333333336,12.33,10.0
1623616777.0,366999650.0,37.799119,-122.507446,9.116479,0.835288,0.549813,90.0,26.0,5.0,0.337516,275.5388888888889,12.330833333333334,10.0
1623616778.0,366999650.0,37.799143,-122.507401,9.20794,0.833897,0.551921,90.0,26.0,5.0,0.334493,275.5444444444444,12.331666666666669,10.0
1623616779.0,366999650.0,37.799166,-122.507356,9.297646,0.832552,0.553946,90.0,26.0,5.0,0.331441,275.55,12.3325,10.0
1623616780.0,366999650.0,37.79919,-122.507311,9.38559,0.831254,0.555893,90.0,26.0,5.0,0.32836,275.55555555555554,12.333333333333334,10.0
1623616781.0,366999650.0,37.799214,-122.507265,9.471769,0.829999,0.557765,90.0,26.0,5.0,0.325252,275.5611111111112,12.334166666666668,10.0
1623616782.0,366999650.0,37.799239,-122.507219,9.55618,0.828787,0.559565,90.0,26.0,5.0,0.322116,275.56666666666666,12.335,10.0
1623616783.0,366999650.0,37.799263,-122.507173,9.638817,0.827615,0.561296,90.0,26.0,5.0,0.318953,275.5722222222222,12.335833333333332,10.0
1623616784.0,366999650.0,37.799288,-122.507126,9.719678,0.826484,0.562961,90.0,26.0,5.0,0.315764,275.5777777777778,12.336666666666666,10.0
1623616785.0,366999650.0,37.799314,-122.507079,9.798758,0.82539,0.564563,90.0,26.0,5.0,0.31255,275.5833333333333,12.3375,10.0
1623616786.0,366999650.0,37.799339,-122.507031,9.876056,0.824333,0.566105,90.0,26.0,5.0,0.30931,275.5888888888889,12.338333333333331,10.0
1623616787.0,366999650.0,37.799365,-122.506984,9.951567,0.823313,0.567588,90.0,26.0,5.0,0.306046,275.59444444444443,12.339166666666667,10.0
1623616788.0,366999650.0,37.799391,-122.506936,10.025288,0.822327,0.569016,90.0,26.0,5.0,0.302758,275.6,12.34,10.0
1623616789.0,366999650.0,37.799418,-122.506888,10.097218,0.821374,0.57039,90.0,26.0,5.0,0.299447,275.60555555555555,12.340833333333332,10.0
1623616790.0,366999650.0,37.799444,-122.506839,10.167354,0.820454,0.571712,90.0,26.0,5.0,0.296113,275.6111111111111,12.341666666666669,10.0
1623616791.0,366999650.0,37.799471,-122.50679,10.235693,0.819566,0.572984,90.0,26.0,5.0,0.292756,275.6166666666667,12.3425,10.0
1623616792.0,366999650.0,37.799498,-122.506741,10.302233,0.818709,0.574209,90.0,26.0,5.0,0.289379,275.6222222222222,12.343333333333334,10.0
1623616793.0,366999650.0,37.799526,-122.506692,10.366972,0.817882,0.575387,90.0,26.0,5.0,0.28598,275.6277777777778,12.344166666666666,10.0
1623616794.0,366999650.0,37.799553,-122.506642,10.429907,0.817083,0.57652,90.0,26.0,5.0,0.282561,275.6333333333333,12.345,10.0
1623616795.0,366999650.0,37.799581,-122.506592,10.491038,0.816313,0.57761,90.0,26.0,5.0,0.279121,275.6388888888889,12.345833333333331,10.0
1623616796.0,366999650.0,37.799609,-122.506542,10.550362,0.815571,0.578658,90.0,26.0,5.0,0.275663,275.64444444444445,12.346666666666668,10.0
1623616797.0,366999650.0,37.799637,-122.506492,10.607877,0.814855,0.579665,90.0,26.0,5.0,0.272186,275.65,12.3475,10.0
1623616798.0,366999650.0,37.799666,-122.506441,10.663582,0.814165,0.580634,90.0,26.0,5.0,0.268691,275.6555555555556,12.348333333333333,10.0
1623616799.0,366999650.0,37.799694,-122.50639,10.717475,0.813501,0.581564,90.0,26.0,5.0,0.265178,275.6611111111111,12.349166666666669,10.0
1623616800.0,366999650.0,37.799723,-122.506339,10.769555,0.812862,0.582457,90.0,26.0,5.0,0.261648,275.6666666666667,12.35,10.0
1623616801.0,366999650.0,37.799752,-122.506288,10.81982,0.812247,0.583314,90.0,26.0,5.0,0.258102,275.6722222222222,12.350833333333334,10.0
1623616802.0,366999650.0,37.799781,-122.506236,10.86827,0.811655,0.584136,90.0,26.0,5.0,0.25454,275.6777777777778,12.351666666666668,10.0
1623616803.0,366999650.0,37.799811,-122.506185,10.914903,0.811087,0.584925,90.0,26.0,5.0,0.250963,275.68333333333334,12.3525,10.0
1623616804.0,366999650.0,37.79984,-122.506133,10.959717,0.810542,0.58568,90.0,26.0,5.0,0.247371,275.68888888888887,12.353333333333332,10.0
1623616805.0,366999650.0,37.79987,-122.506081,11.002712,0.810019,0.586403,90.0,26.0,5.0,0.243765,275.69444444444446,12.354166666666668,10.0
1623616806.0,366999650.0,37.7999,-122.506029,11.043887,0.809518,0.587095,90.0,26.0,5.0,0.240145,275.7,12.355,10.0
1623616807.0,366999650.0,37.79993,-122.505976,11.083241,0.809039,0.587756,90.0,26.0,5.0,0.236513,275.7055555555556,12.355833333333331,10.0
1623616808.0,366999650.0,37.79996,-122.505924,11.120772,0.80858,0.588386,90.0,26.0,5.0,0.232868,275.7111111111111,12.356666666666667,10.0
1623616809.0,366999650.0,37.79999,-122.505871,11.15648,0.808142,0.588988,90.0,26.0,5.0,0.229212,275.71666666666664,12.3575,10.0
1623616810.0,366999650.0,37.800021,-122.505818,11.190365,0.807724,0.589561,90.0,26.0,5.0,0.225544,275.72222222222223,12.358333333333334,10.0
1623616811.0,366999650.0,37.800051,-122.505765,11.222424,0.807326,0.590105,90.0,26.0,5.0,0.221866,275.72777777777776,12.359166666666669,10.0
1623616812.0,366999650.0,37.800082,-122.505712,11.252659,0.806948,0.590622,90.0,26.0,5.0,0.218177,275.7333333333333,12.36,10.0
1623616813.0,366999650.0,37.800113,-122.505659,11.281067,0.80659,0.591112,90.0,26.0,5.0,0.214479,275.7388888888889,12.360833333333334,10.0
1623616814.0,366999650.0,37.800144,-122.505606,11.307648,0.80625,0.591575,90.0,26.0,5.0,0.210773,275.74444444444447,12.361666666666666,10.0
1623616815.0,366999650.0,37.800174,-122.505553,11.332402,0.805929,0.592012,90.0,26.0,5.0,0.207058,275.75,12.3625,10.0
1623616816.0,366999650.0,37.800205,-122.505499,11.355328,0.805627,0.592423,90.0,26.0,5.0,0.203335,275.7555555555556,12.363333333333332,10.0
1623616817.0,366999650.0,37.800237,-122.505446,11.376426,0.805343,0.592809,90.0,26.0,5.0,0.199605,275.7611111111111,12.364166666666666,10.0
1623616818.0,366999650.0,37.800268,-122.505392,11.395694,0.805077,0.59317,90.0,26.0,5.0,0.195869,275.76666666666665,12.365,10.0
1623616819.0,366999650.0,37.800299,-122.505338,11.413134,0.80483,0.593506,90.0,26.0,5.0,0.192126,275.77222222222224,12.365833333333336,10.0
1623616820.0,366999650.0,37.80033,-122.505284,11.428743,0.8046,0.593817,90.0,26.0,5.0,0.188378,275.77777777777777,12.366666666666667,10.0
1623616821.0,366999650.0,37.800362,-122.505231,11.442522,0.804388,0.594105,90.0,26.0,5.0,0.184625,275.78333333333336,12.3675,10.0
1623616822.0,366999650.0,37.800393,-122.505177,11.454471,0.804193,0.594368,90.0,26.0,5.0,0.180869,275.7888888888889,12.368333333333334,10.0
1623616823.0,366999650.0,37.800425,-122.505123,11.464589,0.804016,0.594608,90.0,26.0,5.0,0.177108,275.7944444444444,12.369166666666668,10.0
1623616824.0,366999650.0,37.800456,-122.505069,11.472875,0.803856,0.594825,90.0,26.0,5.0,0.173344,275.8,12.37,10.0
1623616825.0,366999650.0,37.800488,-122.505015,11.47933,0.803713,0.595018,90.0,26.0,5.0,0.169578,275.80555555555554,12.370833333333334,10.0
1623616826.0,366999650.0,37.800519,-122.504961,11.483954,0.803587,0.595187,90.0,26.0,5.0,0.16581,275.8111111111112,12.371666666666666,10.0
1623616827.0,366999650.0,37.800551,-122.504907,11.486745,0.803478,0.595334,90.0,26.0,5.0,0.16204,275.81666666666666,12.3725,10.0
1623616828.0,366999650.0,37.800583,-122.504853,11.487705,0.803387,0.595458,90.0,26.0,5.0,0.15827,275.8222222222222,12.373333333333331,10.0
1623616829.0,366999650.0,37.800614,-122.504799,11.486832,0.803312,0.595559,90.0,26.0,5.0,0.1545,275.8277777777778,12.374166666666667,10.0
1623616830.0,366999650.0,37.800646,-122.504745,11.484127,0.803254,0.595637,90.0,26.0,5.0,0.150729,275.8333333333333,12.375,10.0
1623616831.0,366999650.0,37.800678,-122.504691,11.479589,0.803213,0.595692,90.0,26.0,5.0,0.14696,275.8388888888889,12.375833333333333,10.0
1623616832.0,366999650.0,37.800709,-122.504637,11.473219,0.803189,0.595724,90.0,26.0,5.0,0.143193,275.84444444444443,12.376666666666669,10.0
1623616833.0,366999650.0,37.800741,-122.504583,11.465016,0.803182,0.595734,90.0,26.0,5.0,0.139427,275.85,12.3775,10.0
1623616834.0,366999650.0,37.800773,-122.504529,11.454981,0.803192,0.59572,90.0,26.0,5.0,0.135664,275.85555555555555,12.378333333333334,10.0
1623616835.0,366999650.0,37.800804,-122.504475,11.443113,0.803219,0.595684,90.0,26.0,5.0,0.131905,275.8611111111111,12.379166666666666,10.0
1623616836.0,366999650.0,37.800836,-122.504421,11.429413,0.803263,0.595625,90.0,26.0,5.0,0.128149,275.8666666666667,12.38,10.0
1623616837.0,366999650.0,37.800867,-122.504367,11.41388,0.803324,0.595542,90.0,26.0,5.0,0.124398,275.8722222222222,12.380833333333332,10.0
1623616838.0,366999650.0,37.800899,-122.504314,11.396515,0.803403,0.595436,90.0,26.0,5.0,0.120652,275.8777777777778,12.381666666666668,10.0
1623616839.0,366999650.0,37.80093,-122.50426,11.377676,0.803493,0.595314,90.0,26.0,5.0,0.116911,275.8833333333333,12.3825,10.0
1623616840.0,366999650.0,37.800961,-122.504206,11.358792,0.803576,0.595202,90.0,26.0,5.0,0.113177,275.8888888888889,12.383333333333333,10.0
1623616841.0,366999650.0,37.800993,-122.504153,11.340223,0.803647,0.595107,90.0,26.0,5.0,0.109448,275.89444444444445,12.384166666666667,10.0
1623616842.0,366999650.0,37.801024,-122.5041,11.321967,0.803704,0.595029,90.0,26.0,5.0,0.105726,275.9,12.385,10.0
1623616843.0,366999650.0,37.801055,-122.504046,11.304024,0.803749,0.594969,90.0,26.0,5.0,0.102009,275.9055555555556,12.385833333333334,10.0
1623616844.0,366999650.0,37.801086,-122.503993,11.286396,0.803781,0.594926,90.0,26.0,5.0,0.098299,275.9111111111111,12.386666666666668,10.0
1623616845.0,366999650.0,37.801117,-122.50394,11.26908,0.803799,0.594901,90.0,26.0,5.0,0.094594,275.9166666666667,12.3875,10.0
1623616846.0,366999650.0,37.801148,-122.503887,11.252079,0.803805,0.594893,90.0,26.0,5.0,0.090895,275.9222222222222,12.388333333333334,10.0
1623616847.0,366999650.0,37.801179,-122.503834,11.23539,0.803797,0.594904,90.0,26.0,5.0,0.087201,275.9277777777778,12.389166666666666,10.0
1623616848.0,366999650.0,37.80121,-122.503781,11.219016,0.803776,0.594932,90.0,26.0,5.0,0.083513,275.93333333333334,12.39,10.0
1623616849.0,366999650.0,37.801241,-122.503728,11.202954,0.803742,0.594978,90.0,26.0,5.0,0.07983,275.93888888888887,12.390833333333331,10.0
1623616850.0,366999650.0,37.801272,-122.503676,11.187207,0.803695,0.595042,90.0,26.0,5.0,0.076152,275.94444444444446,12.391666666666666,10.0
1623616851.0,366999650.0,37.801303,-122.503623,11.171772,0.803634,0.595124,90.0,26.0,5.0,0.07248,275.95,12.3925,10.0
1623616852.0,366999650.0,37.801333,-122.50357,11.156652,0.80356,0.595224,90.0,26.0,5.0,0.068813,275.9555555555556,12.393333333333334,10.0
1623616853.0,366999650.0,37.801364,-122.503518,11.141845,0.803472,0.595342,90.0,26.0,5.0,0.065151,275.9611111111111,12.394166666666669,10.0
1623616854.0,366999650.0,37.801395,-122.503466,11.127353,0.803371,0.595479,90.0,26.0,5.0,0.061494,275.96666666666664,12.395,10.0
1623616855.0,366999650.0,37.801425,-122.503413,11.113174,0.803256,0.595633,90.0,26.0,5.0,0.057842,275.97222222222223,12.395833333333334,10.0
1623616856.0,366999650.0,37.801456,-122.503361,11.099309,0.803128,0.595806,90.0,26.0,5.0,0.054194,275.97777777777776,12.396666666666668,10.0
1623616857.0,366999650.0,37.801487,-122.503309,11.085759,0.802986,0.595998,90.0,26.0,5.0,0.050552,275.9833333333333,12.3975,10.0
1623616858.0,366999650.0,37.801517,-122.503257,11.072523,0.80283,0.596208,90.0,26.0,5.0,0.046913,275.9888888888889,12.398333333333332,10.0
1623616859.0,366999650.0,37.801548,-122.503205,11.059602,0.80266,0.596436,90.0,26.0,5.0,0.04328,275.99444444444447,12.399166666666666,10.0
1623616860.0,366999650.0,37.801578,-122.503153,11.046996,0.802477,0.596683,90.0,26.0,5.0,0.039651,276.0,12.4,10.0
1623616861.0,366999650.0,37.801609,-122.503101,11.034705,0.80228,0.596948,90.0,26.0,5.0,0.036026,276.0055555555556,12.400833333333331,10.0
1623616862.0,366999650.0,37.801639,-122.503049,11.02273,0.802068,0.597232,90.0,26.0,5.0,0.032406,276.0111111111111,12.401666666666667,10.0
1623616863.0,366999650.0,37.80167,-122.502997,11.01107,0.801843,0.597535,90.0,26.0,5.0,0.028789,276.01666666666665,12.4025,10.0
1623616864.0,366999650.0,37.8017,-122.502945,10.999726,0.801604,0.597856,90.0,26.0,5.0,0.025177,276.02222222222224,12.403333333333332,10.0
1623616865.0,366999650.0,37.801731,-122.502894,10.988698,0.80135,0.598195,90.0,26.0,5.0,0.021569,276.02777777777777,12.404166666666669,10.0
1623616866.0,366999650.0,37.801761,-122.502842,10.977987,0.801083,0.598554,90.0,26.0,5.0,0.017965,276.03333333333336,12.405,10.0
1623616867.0,366999650.0,37.801791,-122.502791,10.967593,0.800801,0.59893,90.0,26.0,5.0,0.014365,276.0388888888889,12.405833333333334,10.0
1623616868.0,366999650.0,37.801822,-122.502739,10.957516,0.800505,0.599326,90.0,26.0,5.0,0.010768,276.0444444444444,12.406666666666666,10.0
1623616869.0,366999650.0,37.801852,-122.502688,10.947757,0.800195,0.59974,90.0,26.0,5.0,0.007175,276.05,12.4075,10.0
1623616870.0,366999650.0,37.801883,-122.502637,10.938315,0.799871,0.600173,90.0,26.0,5.0,0.003586,276.05555555555554,12.408333333333331,10.0
1623616871.0,366999650.0,37.801913,-122.502585,10.938315,0.799871,0.600173,90.0,26.0,5.0,0.0,276.0611111111112,12.409166666666668,10.0
