Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626853808.0,367139040.0,37.841102,-122.459259,15.393279,0.610887,-0.791718,90.0,0.0,0.0,0.152433,285.4736842105263,8.396491228070175,10.0
1626853809.0,367139040.0,37.841046,-122.459204,15.391905,0.612403,-0.790546,90.0,0.0,0.0,0.147565,285.5,8.4,10.0
1626853810.0,367139040.0,37.840989,-122.459148,15.391022,0.613926,-0.789364,90.0,0.0,0.0,0.142694,285.5263157894737,8.403508771929825,10.0
1626853811.0,367139040.0,37.840933,-122.459093,15.390631,0.615456,-0.788172,90.0,0.0,0.0,0.137822,285.55263157894734,8.407017543859649,10.0
1626853812.0,367139040.0,37.840877,-122.459037,15.390733,0.616993,-0.786969,90.0,0.0,0.0,0.132948,285.57894736842104,8.410526315789474,10.0
1626853813.0,367139040.0,37.840821,-122.458982,15.391329,0.618536,-0.785756,90.0,0.0,0.0,0.128071,285.60526315789474,8.414035087719299,10.0
1626853814.0,367139040.0,37.840765,-122.458926,15.39242,0.620087,-0.784533,90.0,0.0,0.0,0.123191,285.63157894736844,8.417543859649122,10.0
1626853815.0,367139040.0,37.840709,-122.45887,15.394008,0.621644,-0.7833,90.0,0.0,0.0,0.118309,285.6578947368421,8.421052631578947,10.0
1626853816.0,367139040.0,37.840653,-122.458814,15.396093,0.623207,-0.782057,90.0,0.0,0.0,0.113423,285.6842105263158,8.424561403508772,10.0
1626853817.0,367139040.0,37.840598,-122.458758,15.398676,0.624776,-0.780804,90.0,0.0,0.0,0.108535,285.7105263157895,8.428070175438597,10.0
1626853818.0,367139040.0,37.840542,-122.458701,15.401758,0.626351,-0.779541,90.0,0.0,0.0,0.103643,285.7368421052632,8.431578947368422,10.0
1626853819.0,367139040.0,37.840487,-122.458645,15.405341,0.627932,-0.778268,90.0,0.0,0.0,0.098748,285.7631578947368,8.435087719298245,10.0
1626853820.0,367139040.0,37.840431,-122.458588,15.409426,0.629518,-0.776986,90.0,0.0,0.0,0.093849,285.7894736842105,8.43859649122807,10.0
1626853821.0,367139040.0,37.840376,-122.458531,15.414013,0.63111,-0.775694,90.0,0.0,0.0,0.088947,285.8157894736842,8.442105263157895,10.0
1626853822.0,367139040.0,37.84032,-122.458474,15.419103,0.632706,-0.774392,90.0,0.0,0.0,0.08404,285.8421052631579,8.445614035087718,10.0
1626853823.0,367139040.0,37.840265,-122.458417,15.424697,0.634308,-0.773081,90.0,0.0,0.0,0.07913,285.8684210526316,8.449122807017543,10.0
1626853824.0,367139040.0,37.84021,-122.45836,15.430716,0.635905,-0.771768,90.0,0.0,0.0,0.074215,285.89473684210526,8.452631578947368,10.0
1626853825.0,367139040.0,37.840155,-122.458303,15.436833,0.637462,-0.770482,90.0,0.0,0.0,0.069296,285.92105263157896,8.456140350877194,10.0
1626853826.0,367139040.0,37.8401,-122.458245,15.442962,0.63897,-0.769232,90.0,0.0,0.0,0.064372,285.9473684210526,8.459649122807019,10.0
1626853827.0,367139040.0,37.840045,-122.458187,15.449097,0.64043,-0.768017,90.0,0.0,0.0,0.059444,285.9736842105263,8.463157894736842,10.0
1626853828.0,367139040.0,37.83999,-122.458129,15.455232,0.641841,-0.766838,90.0,0.0,0.0,0.054512,286.0,8.466666666666667,10.0
1626853829.0,367139040.0,37.839935,-122.458071,15.461364,0.643205,-0.765694,90.0,0.0,0.0,0.049576,286.0263157894737,8.470175438596492,10.0
1626853830.0,367139040.0,37.83988,-122.458013,15.467487,0.64452,-0.764587,90.0,0.0,0.0,0.044635,286.05263157894734,8.473684210526315,10.0
1626853831.0,367139040.0,37.839826,-122.457954,15.473596,0.645789,-0.763516,90.0,0.0,0.0,0.039691,286.07894736842104,8.47719298245614,10.0
1626853832.0,367139040.0,37.839771,-122.457896,15.479687,0.64701,-0.762481,90.0,0.0,0.0,0.034742,286.10526315789474,8.480701754385965,10.0
1626853833.0,367139040.0,37.839716,-122.457837,15.485756,0.648184,-0.761483,90.0,0.0,0.0,0.02979,286.13157894736844,8.48421052631579,10.0
1626853834.0,367139040.0,37.839662,-122.457778,15.491798,0.649312,-0.760522,90.0,0.0,0.0,0.024834,286.1578947368421,8.487719298245615,10.0
1626853835.0,367139040.0,37.839607,-122.457719,15.497809,0.650393,-0.759598,90.0,0.0,0.0,0.019874,286.1842105263158,8.491228070175438,10.0
1626853836.0,367139040.0,37.839553,-122.45766,15.503785,0.651428,-0.758711,90.0,0.0,0.0,0.014911,286.2105263157895,8.494736842105263,10.0
1626853837.0,367139040.0,37.839498,-122.457601,15.509723,0.652417,-0.757861,90.0,0.0,0.0,0.009944,286.2368421052632,8.498245614035088,10.0
1626853838.0,367139040.0,37.839444,-122.457542,15.515619,0.65336,-0.757048,90.0,0.0,0.0,0.004974,286.2631578947368,8.501754385964912,10.0
1626853839.0,367139040.0,37.83939,-122.457482,15.515619,0.65336,-0.757048,90.0,0.0,0.0,0.0,286.2894736842105,8.505263157894737,10.0
