Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630179141.0,366988170.0,37.822632,-122.449246,6.105392,0.972225,0.23405,60.0,25.0,9.0,0.650714,296.2333333333333,6.0,6.0
1630179142.0,366988170.0,37.822638,-122.449212,6.111344,0.971481,0.237117,60.0,25.0,9.0,0.648891,296.24444444444447,6.0,6.0
1630179143.0,366988170.0,37.822645,-122.449177,6.117258,0.97074,0.240135,60.0,25.0,9.0,0.647067,296.2555555555556,6.0,6.0
1630179144.0,366988170.0,37.822652,-122.449142,6.123132,0.97,0.243104,60.0,25.0,9.0,0.645241,296.26666666666665,6.0,6.0
1630179145.0,366988170.0,37.822659,-122.449107,6.128964,0.969263,0.246025,60.0,25.0,9.0,0.643414,296.27777777777777,6.0,6.0
1630179146.0,366988170.0,37.822666,-122.449072,6.13475,0.96853,0.248898,60.0,25.0,9.0,0.641585,296.2888888888889,6.0,6.0
1630179147.0,366988170.0,37.822673,-122.449038,6.140489,0.967799,0.251723,60.0,25.0,9.0,0.639754,296.3,6.0,6.0
1630179148.0,366988170.0,37.82268,-122.449003,6.146178,0.967073,0.2545,60.0,25.0,9.0,0.637921,296.3111111111112,6.0,6.0
1630179149.0,366988170.0,37.822687,-122.448968,6.151814,0.96635,0.25723,60.0,25.0,9.0,0.636087,296.3222222222222,6.0,6.0
1630179150.0,366988170.0,37.822694,-122.448933,6.157396,0.965632,0.259913,60.0,25.0,9.0,0.634251,296.3333333333333,6.0,6.0
1630179151.0,366988170.0,37.822702,-122.448898,6.162921,0.964919,0.262549,60.0,25.0,9.0,0.632414,296.34444444444443,6.0,6.0
1630179152.0,366988170.0,37.822709,-122.448863,6.168387,0.96421,0.265139,60.0,25.0,9.0,0.630575,296.35555555555555,6.0,6.0
1630179153.0,366988170.0,37.822717,-122.448829,6.173792,0.963507,0.267683,60.0,25.0,9.0,0.628734,296.3666666666667,6.0,6.0
1630179154.0,366988170.0,37.822724,-122.448794,6.179134,0.96281,0.27018,60.0,25.0,9.0,0.626893,296.3777777777778,6.0,6.0
1630179155.0,366988170.0,37.822732,-122.448759,6.18441,0.962118,0.272633,60.0,25.0,9.0,0.625049,296.3888888888889,6.0,6.0
1630179156.0,366988170.0,37.82274,-122.448724,6.189618,0.961433,0.27504,60.0,25.0,9.0,0.623204,296.4,6.0,6.0
1630179157.0,366988170.0,37.822748,-122.448689,6.194757,0.960754,0.277402,60.0,25.0,9.0,0.621358,296.4111111111111,6.0,6.0
1630179158.0,366988170.0,37.822756,-122.448654,6.199825,0.960082,0.279719,60.0,25.0,9.0,0.61951,296.4222222222222,6.0,6.0
1630179159.0,366988170.0,37.822764,-122.44862,6.20482,0.959417,0.281992,60.0,25.0,9.0,0.617662,296.43333333333334,6.0,6.0
1630179160.0,366988170.0,37.822772,-122.448585,6.209739,0.958759,0.284221,60.0,25.0,9.0,0.615811,296.44444444444446,6.0,6.0
1630179161.0,366988170.0,37.82278,-122.44855,6.214581,0.958108,0.286406,60.0,25.0,9.0,0.61396,296.4555555555556,6.0,6.0
1630179162.0,366988170.0,37.822788,-122.448515,6.219344,0.957466,0.288548,60.0,25.0,9.0,0.612107,296.4666666666667,6.0,6.0
1630179163.0,366988170.0,37.822797,-122.44848,6.224027,0.956831,0.290646,60.0,25.0,9.0,0.610253,296.47777777777776,6.0,6.0
1630179164.0,366988170.0,37.822805,-122.448445,6.228628,0.956204,0.2927,60.0,25.0,9.0,0.608397,296.4888888888889,6.0,6.0
1630179165.0,366988170.0,37.822813,-122.44841,6.233144,0.955586,0.294713,60.0,25.0,9.0,0.606541,296.5,6.0,6.0
1630179166.0,366988170.0,37.822822,-122.448375,6.237575,0.954976,0.296682,60.0,25.0,9.0,0.604683,296.5111111111111,6.0,6.0
1630179167.0,366988170.0,37.822831,-122.448341,6.241918,0.954375,0.298609,60.0,25.0,9.0,0.602825,296.52222222222224,6.0,6.0
1630179168.0,366988170.0,37.822839,-122.448306,6.246173,0.953784,0.300495,60.0,25.0,9.0,0.600965,296.53333333333336,6.0,6.0
1630179169.0,366988170.0,37.822848,-122.448271,6.250337,0.953201,0.302338,60.0,25.0,9.0,0.599104,296.5444444444444,6.0,6.0
1630179170.0,366988170.0,37.822857,-122.448236,6.25441,0.952627,0.30414,60.0,25.0,9.0,0.597242,296.55555555555554,6.0,6.0
1630179171.0,366988170.0,37.822865,-122.448201,6.258389,0.952064,0.3059,60.0,25.0,9.0,0.595379,296.56666666666666,6.0,6.0
1630179172.0,366988170.0,37.822874,-122.448166,6.262273,0.95151,0.307619,60.0,25.0,9.0,0.593515,296.5777777777778,6.0,6.0
1630179173.0,366988170.0,37.822883,-122.448131,6.266062,0.950965,0.309297,60.0,25.0,9.0,0.59165,296.5888888888889,6.0,6.0
1630179174.0,366988170.0,37.822892,-122.448096,6.269753,0.950431,0.310935,60.0,25.0,9.0,0.589784,296.6,6.0,6.0
1630179175.0,366988170.0,37.822901,-122.448061,6.273345,0.949907,0.312532,60.0,25.0,9.0,0.587917,296.6111111111111,6.0,6.0
1630179176.0,366988170.0,37.82291,-122.448026,6.276837,0.949394,0.314089,60.0,25.0,9.0,0.58605,296.6222222222222,6.0,6.0
1630179177.0,366988170.0,37.822919,-122.447992,6.280227,0.94889,0.315606,60.0,25.0,9.0,0.584181,296.6333333333333,6.0,6.0
1630179178.0,366988170.0,37.822928,-122.447957,6.283515,0.948398,0.317082,60.0,25.0,9.0,0.582312,296.64444444444445,6.0,6.0
1630179179.0,366988170.0,37.822938,-122.447922,6.2867,0.947916,0.31852,60.0,25.0,9.0,0.580442,296.6555555555556,6.0,6.0
1630179180.0,366988170.0,37.822947,-122.447887,6.289779,0.947445,0.319917,60.0,25.0,9.0,0.578571,296.6666666666667,6.0,6.0
1630179181.0,366988170.0,37.822956,-122.447852,6.292753,0.946986,0.321276,60.0,25.0,9.0,0.5767,296.6777777777778,6.0,6.0
1630179182.0,366988170.0,37.822966,-122.447817,6.295619,0.946537,0.322595,60.0,25.0,9.0,0.574828,296.68888888888887,6.0,6.0
1630179183.0,366988170.0,37.822975,-122.447782,6.298377,0.9461,0.323875,60.0,25.0,9.0,0.572955,296.7,6.0,6.0
1630179184.0,366988170.0,37.822984,-122.447747,6.301027,0.945674,0.325117,60.0,25.0,9.0,0.571082,296.7111111111111,6.0,6.0
1630179185.0,366988170.0,37.822994,-122.447712,6.303566,0.945259,0.32632,60.0,25.0,9.0,0.569208,296.72222222222223,6.0,6.0
1630179186.0,366988170.0,37.823003,-122.447677,6.305994,0.944857,0.327484,60.0,25.0,9.0,0.567333,296.7333333333333,6.0,6.0
1630179187.0,366988170.0,37.823013,-122.447643,6.30831,0.944466,0.32861,60.0,25.0,9.0,0.565458,296.74444444444447,6.0,6.0
1630179188.0,366988170.0,37.823023,-122.447608,6.310513,0.944086,0.329698,60.0,25.0,9.0,0.563582,296.7555555555556,6.0,6.0
1630179189.0,366988170.0,37.823032,-122.447573,6.312602,0.943719,0.330748,60.0,25.0,9.0,0.561706,296.76666666666665,6.0,6.0
1630179190.0,366988170.0,37.823042,-122.447538,6.314577,0.943364,0.33176,60.0,25.0,9.0,0.559829,296.77777777777777,6.0,6.0
1630179191.0,366988170.0,37.823052,-122.447503,6.316436,0.943021,0.332735,60.0,25.0,9.0,0.557952,296.7888888888889,6.0,6.0
1630179192.0,366988170.0,37.823061,-122.447468,6.318179,0.942689,0.333671,60.0,25.0,9.0,0.556075,296.8,6.0,6.0
1630179193.0,366988170.0,37.823071,-122.447433,6.319805,0.942371,0.334571,60.0,25.0,9.0,0.554197,296.8111111111112,6.0,6.0
1630179194.0,366988170.0,37.823081,-122.447398,6.321314,0.942064,0.335432,60.0,25.0,9.0,0.552319,296.8222222222222,6.0,6.0
1630179195.0,366988170.0,37.823091,-122.447363,6.322704,0.94177,0.336257,60.0,25.0,9.0,0.550441,296.8333333333333,6.0,6.0
1630179196.0,366988170.0,37.8231,-122.447329,6.323976,0.941489,0.337045,60.0,25.0,9.0,0.548562,296.84444444444443,6.0,6.0
1630179197.0,366988170.0,37.82311,-122.447294,6.325127,0.94122,0.337795,60.0,25.0,9.0,0.546683,296.85555555555555,6.0,6.0
1630179198.0,366988170.0,37.82312,-122.447259,6.326159,0.940963,0.338508,60.0,25.0,9.0,0.544804,296.8666666666667,6.0,6.0
1630179199.0,366988170.0,37.82313,-122.447224,6.32707,0.94072,0.339185,60.0,25.0,9.0,0.542925,296.8777777777778,6.0,6.0
1630179200.0,366988170.0,37.82314,-122.447189,6.32786,0.940489,0.339825,60.0,25.0,9.0,0.541046,296.8888888888889,6.0,6.0
1630179201.0,366988170.0,37.82315,-122.447154,6.328528,0.940271,0.340428,60.0,25.0,9.0,0.539166,296.9,6.0,6.0
1630179202.0,366988170.0,37.82316,-122.447119,6.329074,0.940065,0.340994,60.0,25.0,9.0,0.537287,296.9111111111111,6.0,6.0
1630179203.0,366988170.0,37.82317,-122.447085,6.329497,0.939873,0.341524,60.0,25.0,9.0,0.535407,296.9222222222222,6.0,6.0
1630179204.0,366988170.0,37.82318,-122.44705,6.329797,0.939694,0.342017,60.0,25.0,9.0,0.533527,296.93333333333334,6.0,6.0
1630179205.0,366988170.0,37.82319,-122.447015,6.329974,0.939527,0.342474,60.0,25.0,9.0,0.531648,296.94444444444446,6.0,6.0
1630179206.0,366988170.0,37.8232,-122.44698,6.330042,0.939372,0.342901,60.0,25.0,9.0,0.529768,296.9555555555556,6.0,6.0
1630179207.0,366988170.0,37.82321,-122.446945,6.330063,0.939218,0.343322,60.0,25.0,9.0,0.527889,296.9666666666667,6.0,6.0
1630179208.0,366988170.0,37.82322,-122.44691,6.330052,0.939064,0.343743,60.0,25.0,9.0,0.526009,296.97777777777776,6.0,6.0
1630179209.0,366988170.0,37.82323,-122.446876,6.330009,0.938909,0.344165,60.0,25.0,9.0,0.52413,296.9888888888889,6.0,6.0
1630179210.0,366988170.0,37.82324,-122.446841,6.329934,0.938754,0.344587,60.0,25.0,9.0,0.522251,297.0,6.0,6.0
1630179211.0,366988170.0,37.82325,-122.446806,6.329827,0.938599,0.34501,60.0,25.0,9.0,0.520372,297.0111111111111,6.0,6.0
1630179212.0,366988170.0,37.82326,-122.446771,6.329687,0.938443,0.345434,60.0,25.0,9.0,0.518493,297.02222222222224,6.0,6.0
1630179213.0,366988170.0,37.823271,-122.446736,6.329516,0.938287,0.345858,60.0,25.0,9.0,0.516614,297.03333333333336,6.0,6.0
1630179214.0,366988170.0,37.823281,-122.446702,6.329313,0.93813,0.346282,60.0,25.0,9.0,0.514735,297.0444444444444,6.0,6.0
1630179215.0,366988170.0,37.823291,-122.446667,6.329077,0.937973,0.346707,60.0,25.0,9.0,0.512856,297.05555555555554,6.0,6.0
1630179216.0,366988170.0,37.823301,-122.446632,6.32881,0.937816,0.347133,60.0,25.0,9.0,0.510978,297.06666666666666,6.0,6.0
1630179217.0,366988170.0,37.823311,-122.446597,6.328511,0.937658,0.347559,60.0,25.0,9.0,0.5091,297.0777777777778,6.0,6.0
1630179218.0,366988170.0,37.823321,-122.446562,6.32818,0.9375,0.347986,60.0,25.0,9.0,0.507222,297.0888888888889,6.0,6.0
1630179219.0,366988170.0,37.823332,-122.446528,6.327816,0.937341,0.348413,60.0,25.0,9.0,0.505344,297.1,6.0,6.0
1630179220.0,366988170.0,37.823342,-122.446493,6.327421,0.937182,0.348841,60.0,25.0,9.0,0.503466,297.1111111111111,6.0,6.0
1630179221.0,366988170.0,37.823352,-122.446458,6.326994,0.937022,0.349269,60.0,25.0,9.0,0.501588,297.1222222222222,6.0,6.0
1630179222.0,366988170.0,37.823362,-122.446424,6.326535,0.936862,0.349698,60.0,25.0,9.0,0.499711,297.1333333333333,6.0,6.0
1630179223.0,366988170.0,37.823372,-122.446389,6.326044,0.936702,0.350128,60.0,25.0,9.0,0.497834,297.14444444444445,6.0,6.0
1630179224.0,366988170.0,37.823383,-122.446354,6.32552,0.936541,0.350558,60.0,25.0,9.0,0.495957,297.1555555555556,6.0,6.0
1630179225.0,366988170.0,37.823393,-122.446319,6.324965,0.93638,0.350989,60.0,25.0,9.0,0.494081,297.1666666666667,6.0,6.0
1630179226.0,366988170.0,37.823403,-122.446285,6.324378,0.936218,0.35142,60.0,25.0,9.0,0.492205,297.1777777777778,6.0,6.0
1630179227.0,366988170.0,37.823413,-122.44625,6.32376,0.936056,0.351852,60.0,25.0,9.0,0.490329,297.18888888888887,6.0,6.0
1630179228.0,366988170.0,37.823424,-122.446215,6.323109,0.935893,0.352284,60.0,25.0,9.0,0.488453,297.2,6.0,6.0
1630179229.0,366988170.0,37.823434,-122.446181,6.322426,0.93573,0.352718,60.0,25.0,9.0,0.486577,297.2111111111111,6.0,6.0
1630179230.0,366988170.0,37.823444,-122.446146,6.321711,0.935566,0.353152,60.0,25.0,9.0,0.484702,297.22222222222223,6.0,6.0
1630179231.0,366988170.0,37.823455,-122.446111,6.320965,0.935402,0.353586,60.0,25.0,9.0,0.482827,297.2333333333333,6.0,6.0
1630179232.0,366988170.0,37.823465,-122.446077,6.320186,0.935237,0.354021,60.0,25.0,9.0,0.480953,297.24444444444447,6.0,6.0
1630179233.0,366988170.0,37.823475,-122.446042,6.319376,0.935072,0.354457,60.0,25.0,9.0,0.479079,297.2555555555556,6.0,6.0
1630179234.0,366988170.0,37.823486,-122.446008,6.318533,0.934907,0.354893,60.0,25.0,9.0,0.477205,297.26666666666665,6.0,6.0
1630179235.0,366988170.0,37.823496,-122.445973,6.317659,0.934741,0.35533,60.0,25.0,9.0,0.475331,297.27777777777777,6.0,6.0
1630179236.0,366988170.0,37.823506,-122.445938,6.316753,0.934574,0.355768,60.0,25.0,9.0,0.473458,297.2888888888889,6.0,6.0
1630179237.0,366988170.0,37.823517,-122.445904,6.315815,0.934407,0.356207,60.0,25.0,9.0,0.471585,297.3,6.0,6.0
1630179238.0,366988170.0,37.823527,-122.445869,6.314845,0.93424,0.356646,60.0,25.0,9.0,0.469713,297.3111111111112,6.0,6.0
1630179239.0,366988170.0,37.823538,-122.445835,6.313844,0.934072,0.357086,60.0,25.0,9.0,0.467841,297.3222222222222,6.0,6.0
1630179240.0,366988170.0,37.823548,-122.4458,6.31281,0.933903,0.357526,60.0,25.0,9.0,0.465969,297.3333333333333,6.0,6.0
1630179241.0,366988170.0,37.823559,-122.445766,6.311745,0.933734,0.357967,60.0,25.0,9.0,0.464098,297.34444444444443,6.0,6.0
1630179242.0,366988170.0,37.823569,-122.445731,6.310648,0.933565,0.358409,60.0,25.0,9.0,0.462227,297.35555555555555,6.0,6.0
1630179243.0,366988170.0,37.82358,-122.445697,6.309518,0.933394,0.358852,60.0,25.0,9.0,0.460357,297.3666666666667,6.0,6.0
1630179244.0,366988170.0,37.82359,-122.445662,6.308358,0.933224,0.359295,60.0,25.0,9.0,0.458487,297.3777777777778,6.0,6.0
1630179245.0,366988170.0,37.8236,-122.445628,6.307165,0.933053,0.359739,60.0,25.0,9.0,0.456617,297.3888888888889,6.0,6.0
1630179246.0,366988170.0,37.823611,-122.445593,6.30594,0.932881,0.360184,60.0,25.0,9.0,0.454748,297.4,6.0,6.0
1630179247.0,366988170.0,37.823621,-122.445559,6.304684,0.932709,0.36063,60.0,25.0,9.0,0.452879,297.4111111111111,6.0,6.0
1630179248.0,366988170.0,37.823632,-122.445524,6.303396,0.932536,0.361076,60.0,25.0,9.0,0.451011,297.4222222222222,6.0,6.0
1630179249.0,366988170.0,37.823643,-122.44549,6.302076,0.932363,0.361523,60.0,25.0,9.0,0.449144,297.43333333333334,6.0,6.0
1630179250.0,366988170.0,37.823653,-122.445455,6.300724,0.932189,0.361971,60.0,25.0,9.0,0.447277,297.44444444444446,6.0,6.0
1630179251.0,366988170.0,37.823664,-122.445421,6.299341,0.932015,0.36242,60.0,25.0,9.0,0.44541,297.4555555555556,6.0,6.0
1630179252.0,366988170.0,37.823674,-122.445387,6.297926,0.93184,0.362869,60.0,25.0,9.0,0.443544,297.4666666666667,6.0,6.0
1630179253.0,366988170.0,37.823685,-122.445352,6.296479,0.931665,0.363319,60.0,25.0,9.0,0.441678,297.47777777777776,6.0,6.0
1630179254.0,366988170.0,37.823695,-122.445318,6.295,0.931489,0.36377,60.0,25.0,9.0,0.439813,297.4888888888889,6.0,6.0
1630179255.0,366988170.0,37.823706,-122.445284,6.293489,0.931312,0.364222,60.0,25.0,9.0,0.437948,297.5,6.0,6.0
1630179256.0,366988170.0,37.823717,-122.445249,6.291947,0.931135,0.364675,60.0,25.0,9.0,0.436084,297.5111111111111,6.0,6.0
1630179257.0,366988170.0,37.823727,-122.445215,6.290373,0.930957,0.365128,60.0,25.0,9.0,0.434221,297.52222222222224,6.0,6.0
1630179258.0,366988170.0,37.823738,-122.445181,6.288768,0.930779,0.365582,60.0,25.0,9.0,0.432358,297.53333333333336,6.0,6.0
1630179259.0,366988170.0,37.823748,-122.445146,6.28713,0.9306,0.366037,60.0,25.0,9.0,0.430496,297.5444444444444,6.0,6.0
1630179260.0,366988170.0,37.823759,-122.445112,6.285461,0.930421,0.366493,60.0,25.0,9.0,0.428634,297.55555555555554,6.0,6.0
1630179261.0,366988170.0,37.82377,-122.445078,6.28376,0.930241,0.36695,60.0,25.0,9.0,0.426773,297.56666666666666,6.0,6.0
1630179262.0,366988170.0,37.82378,-122.445044,6.282028,0.93006,0.367408,60.0,25.0,9.0,0.424913,297.5777777777778,6.0,6.0
1630179263.0,366988170.0,37.823791,-122.445009,6.280264,0.929879,0.367866,60.0,25.0,9.0,0.423053,297.5888888888889,6.0,6.0
1630179264.0,366988170.0,37.823802,-122.444975,6.278468,0.929697,0.368325,60.0,25.0,9.0,0.421193,297.6,6.0,6.0
1630179265.0,366988170.0,37.823812,-122.444941,6.27664,0.929515,0.368785,60.0,25.0,9.0,0.419335,297.6111111111111,6.0,6.0
1630179266.0,366988170.0,37.823823,-122.444907,6.274781,0.929332,0.369246,60.0,25.0,9.0,0.417477,297.6222222222222,6.0,6.0
1630179267.0,366988170.0,37.823834,-122.444873,6.27289,0.929148,0.369708,60.0,25.0,9.0,0.41562,297.6333333333333,6.0,6.0
1630179268.0,366988170.0,37.823845,-122.444838,6.270968,0.928964,0.370171,60.0,25.0,9.0,0.413763,297.64444444444445,6.0,6.0
1630179269.0,366988170.0,37.823855,-122.444804,6.269014,0.928779,0.370635,60.0,25.0,9.0,0.411907,297.6555555555556,6.0,6.0
1630179270.0,366988170.0,37.823866,-122.44477,6.267028,0.928593,0.371099,60.0,25.0,9.0,0.410052,297.6666666666667,6.0,6.0
1630179271.0,366988170.0,37.823877,-122.444736,6.265011,0.928407,0.371565,60.0,25.0,9.0,0.408197,297.6777777777778,6.0,6.0
1630179272.0,366988170.0,37.823888,-122.444702,6.262962,0.92822,0.372031,60.0,25.0,9.0,0.406343,297.68888888888887,6.0,6.0
1630179273.0,366988170.0,37.823898,-122.444668,6.260881,0.928033,0.372499,60.0,25.0,9.0,0.40449,297.7,6.0,6.0
1630179274.0,366988170.0,37.823909,-122.444634,6.258769,0.927845,0.372967,60.0,25.0,9.0,0.402638,297.7111111111111,6.0,6.0
1630179275.0,366988170.0,37.82392,-122.4446,6.256654,0.927656,0.373437,60.0,25.0,9.0,0.400786,297.72222222222223,6.0,6.0
1630179276.0,366988170.0,37.823931,-122.444566,6.254649,0.927466,0.373908,60.0,25.0,9.0,0.398935,297.7333333333333,6.0,6.0
1630179277.0,366988170.0,37.823942,-122.444532,6.252783,0.927274,0.374382,60.0,25.0,9.0,0.397085,297.74444444444447,6.0,6.0
1630179278.0,366988170.0,37.823952,-122.444498,6.251055,0.927082,0.374859,60.0,25.0,9.0,0.395235,297.7555555555556,6.0,6.0
1630179279.0,366988170.0,37.823963,-122.444464,6.249467,0.926888,0.375338,60.0,25.0,9.0,0.393386,297.76666666666665,6.0,6.0
1630179280.0,366988170.0,37.823974,-122.44443,6.248017,0.926693,0.375819,60.0,25.0,9.0,0.391538,297.77777777777777,6.0,6.0
1630179281.0,366988170.0,37.823985,-122.444396,6.246707,0.926497,0.376302,60.0,25.0,9.0,0.38969,297.7888888888889,6.0,6.0
1630179282.0,366988170.0,37.823996,-122.444362,6.245535,0.9263,0.376788,60.0,25.0,9.0,0.387843,297.8,6.0,6.0
1630179283.0,366988170.0,37.824007,-122.444329,6.244502,0.926101,0.377275,60.0,25.0,9.0,0.385996,297.8111111111112,6.0,6.0
1630179284.0,366988170.0,37.824018,-122.444295,6.243608,0.925901,0.377765,60.0,25.0,9.0,0.384149,297.8222222222222,6.0,6.0
1630179285.0,366988170.0,37.824029,-122.444261,6.242854,0.9257,0.378257,60.0,25.0,9.0,0.382303,297.8333333333333,6.0,6.0
1630179286.0,366988170.0,37.82404,-122.444227,6.242238,0.925498,0.378752,60.0,25.0,9.0,0.380458,297.84444444444443,6.0,6.0
1630179287.0,366988170.0,37.82405,-122.444193,6.241761,0.925295,0.379248,60.0,25.0,9.0,0.378612,297.85555555555555,6.0,6.0
1630179288.0,366988170.0,37.824061,-122.444159,6.241423,0.925091,0.379746,60.0,25.0,9.0,0.376767,297.8666666666667,6.0,6.0
1630179289.0,366988170.0,37.824072,-122.444125,6.241225,0.924885,0.380247,60.0,25.0,9.0,0.374922,297.8777777777778,6.0,6.0
1630179290.0,366988170.0,37.824083,-122.444092,6.241165,0.924678,0.380749,60.0,25.0,9.0,0.373077,297.8888888888889,6.0,6.0
1630179291.0,366988170.0,37.824094,-122.444058,6.241245,0.924471,0.381253,60.0,25.0,9.0,0.371233,297.9,6.0,6.0
1630179292.0,366988170.0,37.824105,-122.444024,6.241464,0.924262,0.381759,60.0,25.0,9.0,0.369388,297.9111111111111,6.0,6.0
1630179293.0,366988170.0,37.824116,-122.44399,6.241822,0.924052,0.382267,60.0,25.0,9.0,0.367544,297.9222222222222,6.0,6.0
1630179294.0,366988170.0,37.824127,-122.443956,6.242319,0.923841,0.382777,60.0,25.0,9.0,0.365699,297.93333333333334,6.0,6.0
1630179295.0,366988170.0,37.824138,-122.443923,6.242956,0.923629,0.383289,60.0,25.0,9.0,0.363855,297.94444444444446,6.0,6.0
1630179296.0,366988170.0,37.82415,-122.443889,6.243731,0.923415,0.383802,60.0,25.0,9.0,0.36201,297.9555555555556,6.0,6.0
1630179297.0,366988170.0,37.824161,-122.443855,6.244646,0.923201,0.384317,60.0,25.0,9.0,0.360166,297.9666666666667,6.0,6.0
1630179298.0,366988170.0,37.824172,-122.443821,6.2457,0.922986,0.384834,60.0,25.0,9.0,0.358321,297.97777777777776,6.0,6.0
1630179299.0,366988170.0,37.824183,-122.443788,6.246894,0.92277,0.385352,60.0,25.0,9.0,0.356476,297.9888888888889,6.0,6.0
1630179300.0,366988170.0,37.824194,-122.443754,6.248227,0.922552,0.385872,60.0,25.0,9.0,0.354631,298.0,6.0,6.0
1630179301.0,366988170.0,37.824205,-122.44372,6.249699,0.922334,0.386394,60.0,25.0,9.0,0.352785,298.0111111111111,6.0,6.0
1630179302.0,366988170.0,37.824216,-122.443686,6.251311,0.922115,0.386917,60.0,25.0,9.0,0.35094,298.02222222222224,6.0,6.0
1630179303.0,366988170.0,37.824228,-122.443653,6.253062,0.921894,0.387442,60.0,25.0,9.0,0.349093,298.03333333333336,6.0,6.0
1630179304.0,366988170.0,37.824239,-122.443619,6.254952,0.921673,0.387968,60.0,25.0,9.0,0.347247,298.0444444444444,6.0,6.0
1630179305.0,366988170.0,37.82425,-122.443585,6.256982,0.921451,0.388495,60.0,25.0,9.0,0.3454,298.05555555555554,6.0,6.0
1630179306.0,366988170.0,37.824261,-122.443551,6.259151,0.921228,0.389024,60.0,25.0,9.0,0.343553,298.06666666666666,6.0,6.0
1630179307.0,366988170.0,37.824272,-122.443517,6.26146,0.921003,0.389554,60.0,25.0,9.0,0.341705,298.0777777777778,6.0,6.0
1630179308.0,366988170.0,37.824284,-122.443484,6.263908,0.920778,0.390086,60.0,25.0,9.0,0.339856,298.0888888888889,6.0,6.0
1630179309.0,366988170.0,37.824295,-122.44345,6.266496,0.920552,0.390619,60.0,25.0,9.0,0.338007,298.1,6.0,6.0
1630179310.0,366988170.0,37.824306,-122.443416,6.269223,0.920326,0.391153,60.0,25.0,9.0,0.336158,298.1111111111111,6.0,6.0
1630179311.0,366988170.0,37.824318,-122.443382,6.27209,0.920098,0.391688,60.0,25.0,9.0,0.334307,298.1222222222222,6.0,6.0
1630179312.0,366988170.0,37.824329,-122.443349,6.275097,0.919869,0.392225,60.0,25.0,9.0,0.332456,298.1333333333333,6.0,6.0
1630179313.0,366988170.0,37.82434,-122.443315,6.278243,0.91964,0.392762,60.0,25.0,9.0,0.330605,298.14444444444445,6.0,6.0
1630179314.0,366988170.0,37.824352,-122.443281,6.281528,0.91941,0.393301,60.0,25.0,9.0,0.328752,298.1555555555556,6.0,6.0
1630179315.0,366988170.0,37.824363,-122.443247,6.284954,0.919179,0.39384,60.0,25.0,9.0,0.326899,298.1666666666667,6.0,6.0
1630179316.0,366988170.0,37.824375,-122.443213,6.288518,0.918947,0.394381,60.0,25.0,9.0,0.325044,298.1777777777778,6.0,6.0
1630179317.0,366988170.0,37.824386,-122.443179,6.292223,0.918714,0.394923,60.0,25.0,9.0,0.323189,298.18888888888887,6.0,6.0
1630179318.0,366988170.0,37.824398,-122.443146,6.296067,0.918481,0.395465,60.0,25.0,9.0,0.321333,298.2,6.0,6.0
1630179319.0,366988170.0,37.824409,-122.443112,6.300051,0.918247,0.396009,60.0,25.0,9.0,0.319476,298.2111111111111,6.0,6.0
1630179320.0,366988170.0,37.824421,-122.443078,6.304175,0.918012,0.396553,60.0,25.0,9.0,0.317618,298.22222222222223,6.0,6.0
1630179321.0,366988170.0,37.824432,-122.443044,6.308438,0.917776,0.397098,60.0,25.0,9.0,0.315759,298.2333333333333,6.0,6.0
1630179322.0,366988170.0,37.824444,-122.44301,6.312841,0.91754,0.397644,60.0,25.0,9.0,0.313898,298.24444444444447,6.0,6.0
1630179323.0,366988170.0,37.824456,-122.442976,6.317384,0.917303,0.39819,60.0,25.0,9.0,0.312037,298.2555555555556,6.0,6.0
1630179324.0,366988170.0,37.824467,-122.442942,6.322066,0.917065,0.398738,60.0,25.0,9.0,0.310174,298.26666666666665,6.0,6.0
1630179325.0,366988170.0,37.824479,-122.442908,6.326889,0.916827,0.399286,60.0,25.0,9.0,0.30831,298.27777777777777,6.0,6.0
1630179326.0,366988170.0,37.824491,-122.442874,6.331851,0.916588,0.399834,60.0,25.0,9.0,0.306445,298.2888888888889,6.0,6.0
1630179327.0,366988170.0,37.824502,-122.44284,6.336953,0.916348,0.400383,60.0,25.0,9.0,0.304578,298.3,6.0,6.0
1630179328.0,366988170.0,37.824514,-122.442806,6.342195,0.916107,0.400933,60.0,25.0,9.0,0.302711,298.3111111111112,6.0,6.0
1630179329.0,366988170.0,37.824526,-122.442772,6.347576,0.915867,0.401483,60.0,25.0,9.0,0.300841,298.3222222222222,6.0,6.0
1630179330.0,366988170.0,37.824538,-122.442738,6.353098,0.915625,0.402034,60.0,25.0,9.0,0.298971,298.3333333333333,6.0,6.0
1630179331.0,366988170.0,37.824549,-122.442704,6.358759,0.915383,0.402585,60.0,25.0,9.0,0.297099,298.34444444444443,6.0,6.0
1630179332.0,366988170.0,37.824561,-122.44267,6.36456,0.91514,0.403136,60.0,25.0,9.0,0.295225,298.35555555555555,6.0,6.0
1630179333.0,366988170.0,37.824573,-122.442636,6.370501,0.914897,0.403688,60.0,25.0,9.0,0.29335,298.3666666666667,6.0,6.0
1630179334.0,366988170.0,37.824585,-122.442602,6.376582,0.914653,0.40424,60.0,25.0,9.0,0.291473,298.3777777777778,6.0,6.0
