Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630915613.0,368035480.0,37.810161,-122.497792,18.942538,0.902459,0.430775,90.0,15.0,4.0,0.568894,71.73055555555555,1.3883333333333334,10.0
1630915614.0,368035480.0,37.810198,-122.497692,18.926601,0.902518,0.430653,90.0,15.0,4.0,0.566636,71.81666666666666,1.39,10.0
1630915615.0,368035480.0,37.810236,-122.497592,18.91032,0.902582,0.430518,90.0,15.0,4.0,0.564379,71.90277777777777,1.3916666666666668,10.0
1630915616.0,368035480.0,37.810274,-122.497492,18.893693,0.902653,0.43037,90.0,15.0,4.0,0.562125,71.9888888888889,1.393333333333333,10.0
1630915617.0,368035480.0,37.810311,-122.497392,18.876722,0.902729,0.43021,90.0,15.0,4.0,0.559873,72.075,1.395,10.0
1630915618.0,368035480.0,37.810349,-122.497292,18.859406,0.902811,0.430037,90.0,15.0,4.0,0.557623,72.16111111111111,1.3966666666666667,10.0
1630915619.0,368035480.0,37.810386,-122.497193,18.841746,0.9029,0.429851,90.0,15.0,4.0,0.555375,72.24722222222222,1.3983333333333334,10.0
1630915620.0,368035480.0,37.810424,-122.497093,18.823741,0.902995,0.429652,90.0,15.0,4.0,0.553129,72.33333333333333,1.4,10.0
1630915621.0,368035480.0,37.810461,-122.496994,18.805392,0.903095,0.429441,90.0,15.0,4.0,0.550886,72.41944444444444,1.4016666666666668,10.0
1630915622.0,368035480.0,37.810499,-122.496894,18.7867,0.903202,0.429216,90.0,15.0,4.0,0.548644,72.50555555555556,1.403333333333333,10.0
1630915623.0,368035480.0,37.810536,-122.496795,18.767663,0.903315,0.428979,90.0,15.0,4.0,0.546405,72.59166666666667,1.405,10.0
1630915624.0,368035480.0,37.810573,-122.496695,18.748284,0.903433,0.428728,90.0,15.0,4.0,0.544168,72.67777777777778,1.4066666666666667,10.0
1630915625.0,368035480.0,37.81061,-122.496596,18.72856,0.903558,0.428465,90.0,15.0,4.0,0.541934,72.76388888888889,1.4083333333333334,10.0
1630915626.0,368035480.0,37.810647,-122.496497,18.708494,0.90369,0.428188,90.0,15.0,4.0,0.539702,72.85,1.41,10.0
1630915627.0,368035480.0,37.810685,-122.496398,18.688085,0.903827,0.427898,90.0,15.0,4.0,0.537473,72.93611111111112,1.4116666666666668,10.0
1630915628.0,368035480.0,37.810722,-122.496299,18.667334,0.90397,0.427595,90.0,15.0,4.0,0.535245,73.02222222222223,1.413333333333333,10.0
1630915629.0,368035480.0,37.810758,-122.4962,18.64624,0.90412,0.427279,90.0,15.0,4.0,0.533021,73.10833333333333,1.415,10.0
1630915630.0,368035480.0,37.810795,-122.496102,18.624804,0.904276,0.426949,90.0,15.0,4.0,0.530799,73.19444444444444,1.4166666666666667,10.0
1630915631.0,368035480.0,37.810832,-122.496003,18.603027,0.904438,0.426606,90.0,15.0,4.0,0.528579,73.28055555555555,1.4183333333333334,10.0
1630915632.0,368035480.0,37.810869,-122.495904,18.580908,0.904606,0.426249,90.0,15.0,4.0,0.526362,73.36666666666666,1.4200000000000002,10.0
1630915633.0,368035480.0,37.810905,-122.495806,18.558448,0.90478,0.425878,90.0,15.0,4.0,0.524148,73.45277777777778,1.4216666666666669,10.0
1630915634.0,368035480.0,37.810942,-122.495708,18.535647,0.904961,0.425494,90.0,15.0,4.0,0.521936,73.53888888888889,1.4233333333333331,10.0
1630915635.0,368035480.0,37.810979,-122.49561,18.512506,0.905148,0.425096,90.0,15.0,4.0,0.519727,73.625,1.425,10.0
1630915636.0,368035480.0,37.811015,-122.495511,18.489025,0.905342,0.424684,90.0,15.0,4.0,0.517521,73.71111111111111,1.4266666666666667,10.0
1630915637.0,368035480.0,37.811051,-122.495413,18.465204,0.905541,0.424258,90.0,15.0,4.0,0.515317,73.79722222222222,1.4283333333333337,10.0
1630915638.0,368035480.0,37.811088,-122.495315,18.441044,0.905747,0.423819,90.0,15.0,4.0,0.513116,73.88333333333333,1.4300000000000002,10.0
1630915639.0,368035480.0,37.811124,-122.495218,18.416545,0.905959,0.423365,90.0,15.0,4.0,0.510918,73.96944444444445,1.4316666666666669,10.0
1630915640.0,368035480.0,37.81116,-122.49512,18.391707,0.906178,0.422896,90.0,15.0,4.0,0.508723,74.05555555555556,1.4333333333333331,10.0
1630915641.0,368035480.0,37.811196,-122.495022,18.366532,0.906403,0.422414,90.0,15.0,4.0,0.50653,74.14166666666667,1.435,10.0
1630915642.0,368035480.0,37.811232,-122.494925,18.341019,0.906634,0.421917,90.0,15.0,4.0,0.504341,74.22777777777777,1.4366666666666668,10.0
1630915643.0,368035480.0,37.811267,-122.494827,18.315168,0.906872,0.421406,90.0,15.0,4.0,0.502154,74.31388888888888,1.4383333333333337,10.0
1630915644.0,368035480.0,37.811303,-122.49473,18.288981,0.907117,0.42088,90.0,15.0,4.0,0.499971,74.4,1.4400000000000002,10.0
1630915645.0,368035480.0,37.811339,-122.494633,18.262458,0.907367,0.420339,90.0,15.0,4.0,0.49779,74.48611111111111,1.4416666666666669,10.0
1630915646.0,368035480.0,37.811374,-122.494536,18.235599,0.907624,0.419783,90.0,15.0,4.0,0.495613,74.57222222222222,1.4433333333333334,10.0
1630915647.0,368035480.0,37.81141,-122.494439,18.208405,0.907888,0.419213,90.0,15.0,4.0,0.493438,74.65833333333333,1.445,10.0
1630915648.0,368035480.0,37.811445,-122.494342,18.180876,0.908158,0.418627,90.0,15.0,4.0,0.491267,74.74444444444444,1.4466666666666668,10.0
1630915649.0,368035480.0,37.81148,-122.494246,18.153013,0.908435,0.418027,90.0,15.0,4.0,0.489099,74.83055555555555,1.4483333333333337,10.0
1630915650.0,368035480.0,37.811515,-122.494149,18.124817,0.908718,0.417411,90.0,15.0,4.0,0.486934,74.91666666666667,1.4500000000000002,10.0
1630915651.0,368035480.0,37.81155,-122.494053,18.096287,0.909008,0.41678,90.0,15.0,4.0,0.484772,75.00277777777778,1.4516666666666669,10.0
1630915652.0,368035480.0,37.811585,-122.493956,18.067425,0.909304,0.416133,90.0,15.0,4.0,0.482613,75.08888888888889,1.4533333333333334,10.0
1630915653.0,368035480.0,37.81162,-122.49386,18.038474,0.909607,0.41547,90.0,15.0,4.0,0.480458,75.175,1.455,10.0
1630915654.0,368035480.0,37.811655,-122.493764,18.010403,0.909919,0.414787,90.0,15.0,4.0,0.478305,75.2611111111111,1.4566666666666668,10.0
1630915655.0,368035480.0,37.811689,-122.493668,17.983454,0.910239,0.414084,90.0,15.0,4.0,0.476156,75.34722222222223,1.4583333333333337,10.0
1630915656.0,368035480.0,37.811724,-122.493572,17.95763,0.910567,0.413361,90.0,15.0,4.0,0.47401,75.43333333333334,1.4600000000000002,10.0
1630915657.0,368035480.0,37.811758,-122.493476,17.93293,0.910904,0.412618,90.0,15.0,4.0,0.471867,75.51944444444445,1.461666666666667,10.0
1630915658.0,368035480.0,37.811792,-122.493381,17.909356,0.91125,0.411854,90.0,15.0,4.0,0.469726,75.60555555555555,1.4633333333333334,10.0
1630915659.0,368035480.0,37.811826,-122.493285,17.886909,0.911603,0.411071,90.0,15.0,4.0,0.467588,75.69166666666666,1.465,10.0
1630915660.0,368035480.0,37.81186,-122.49319,17.865589,0.911965,0.410267,90.0,15.0,4.0,0.465453,75.77777777777777,1.4666666666666668,10.0
1630915661.0,368035480.0,37.811894,-122.493094,17.845398,0.912335,0.409444,90.0,15.0,4.0,0.46332,75.8638888888889,1.4683333333333335,10.0
1630915662.0,368035480.0,37.811928,-122.492999,17.826336,0.912713,0.4086,90.0,15.0,4.0,0.461188,75.95,1.4700000000000002,10.0
1630915663.0,368035480.0,37.811962,-122.492904,17.808405,0.913099,0.407737,90.0,15.0,4.0,0.459059,76.03611111111111,1.471666666666667,10.0
1630915664.0,368035480.0,37.811995,-122.492808,17.791606,0.913493,0.406854,90.0,15.0,4.0,0.456932,76.12222222222222,1.4733333333333334,10.0
1630915665.0,368035480.0,37.812029,-122.492713,17.775939,0.913895,0.405951,90.0,15.0,4.0,0.454806,76.20833333333333,1.475,10.0
1630915666.0,368035480.0,37.812062,-122.492618,17.761406,0.914304,0.405028,90.0,15.0,4.0,0.452682,76.29444444444444,1.4766666666666668,10.0
1630915667.0,368035480.0,37.812096,-122.492523,17.748008,0.914721,0.404087,90.0,15.0,4.0,0.450559,76.38055555555556,1.4783333333333335,10.0
1630915668.0,368035480.0,37.812129,-122.492428,17.735745,0.915145,0.403125,90.0,15.0,4.0,0.448437,76.46666666666667,1.4800000000000002,10.0
1630915669.0,368035480.0,37.812162,-122.492333,17.72462,0.915576,0.402145,90.0,15.0,4.0,0.446317,76.55277777777778,1.481666666666667,10.0
1630915670.0,368035480.0,37.812195,-122.492238,17.714632,0.916015,0.401145,90.0,15.0,4.0,0.444197,76.63888888888889,1.4833333333333334,10.0
1630915671.0,368035480.0,37.812228,-122.492143,17.705784,0.91646,0.400126,90.0,15.0,4.0,0.442079,76.725,1.485,10.0
1630915672.0,368035480.0,37.81226,-122.492048,17.698077,0.916912,0.399089,90.0,15.0,4.0,0.43996,76.81111111111112,1.4866666666666668,10.0
1630915673.0,368035480.0,37.812293,-122.491953,17.69151,0.917371,0.398033,90.0,15.0,4.0,0.437843,76.89722222222223,1.4883333333333335,10.0
1630915674.0,368035480.0,37.812326,-122.491858,17.686087,0.917837,0.396958,90.0,15.0,4.0,0.435726,76.98333333333333,1.49,10.0
1630915675.0,368035480.0,37.812358,-122.491763,17.681807,0.918309,0.395865,90.0,15.0,4.0,0.433609,77.06944444444444,1.4916666666666667,10.0
1630915676.0,368035480.0,37.812391,-122.491667,17.678673,0.918787,0.394754,90.0,15.0,4.0,0.431492,77.15555555555555,1.4933333333333334,10.0
1630915677.0,368035480.0,37.812423,-122.491572,17.676685,0.919271,0.393624,90.0,15.0,4.0,0.429375,77.24166666666666,1.495,10.0
1630915678.0,368035480.0,37.812455,-122.491477,17.675845,0.919762,0.392477,90.0,15.0,4.0,0.427258,77.32777777777778,1.4966666666666668,10.0
1630915679.0,368035480.0,37.812487,-122.491382,17.676153,0.920258,0.391312,90.0,15.0,4.0,0.42514,77.41388888888889,1.4983333333333335,10.0
1630915680.0,368035480.0,37.812519,-122.491287,17.677611,0.92076,0.39013,90.0,15.0,4.0,0.423022,77.5,1.5,10.0
1630915681.0,368035480.0,37.812551,-122.491191,17.680221,0.921267,0.38893,90.0,15.0,4.0,0.420903,77.58611111111111,1.5016666666666667,10.0
1630915682.0,368035480.0,37.812583,-122.491096,17.683983,0.92178,0.387714,90.0,15.0,4.0,0.418783,77.67222222222222,1.5033333333333334,10.0
1630915683.0,368035480.0,37.812615,-122.491001,17.688899,0.922298,0.38648,90.0,15.0,4.0,0.416663,77.75833333333333,1.505,10.0
1630915684.0,368035480.0,37.812646,-122.490905,17.69497,0.92282,0.385231,90.0,15.0,4.0,0.414541,77.84444444444445,1.5066666666666668,10.0
1630915685.0,368035480.0,37.812678,-122.490809,17.702197,0.923348,0.383964,90.0,15.0,4.0,0.412418,77.93055555555556,1.5083333333333335,10.0
1630915686.0,368035480.0,37.812709,-122.490714,17.710582,0.92388,0.382682,90.0,15.0,4.0,0.410294,78.01666666666667,1.51,10.0
1630915687.0,368035480.0,37.812741,-122.490618,17.720126,0.924417,0.381384,90.0,15.0,4.0,0.408168,78.10277777777777,1.5116666666666667,10.0
1630915688.0,368035480.0,37.812772,-122.490522,17.73083,0.924958,0.38007,90.0,15.0,4.0,0.406041,78.18888888888888,1.5133333333333334,10.0
1630915689.0,368035480.0,37.812803,-122.490426,17.742695,0.925503,0.378741,90.0,15.0,4.0,0.403911,78.275,1.515,10.0
1630915690.0,368035480.0,37.812834,-122.49033,17.755722,0.926052,0.377396,90.0,15.0,4.0,0.40178,78.36111111111111,1.5166666666666668,10.0
1630915691.0,368035480.0,37.812865,-122.490233,17.769914,0.926604,0.376037,90.0,15.0,4.0,0.399647,78.44722222222222,1.5183333333333335,10.0
1630915692.0,368035480.0,37.812896,-122.490137,17.78527,0.927161,0.374664,90.0,15.0,4.0,0.397511,78.53333333333333,1.52,10.0
1630915693.0,368035480.0,37.812927,-122.49004,17.801793,0.92772,0.373276,90.0,15.0,4.0,0.395373,78.61944444444444,1.5216666666666667,10.0
1630915694.0,368035480.0,37.812958,-122.489944,17.819484,0.928283,0.371874,90.0,15.0,4.0,0.393232,78.70555555555555,1.5233333333333334,10.0
1630915695.0,368035480.0,37.812988,-122.489847,17.838343,0.928849,0.370459,90.0,15.0,4.0,0.391089,78.79166666666667,1.525,10.0
1630915696.0,368035480.0,37.813019,-122.48975,17.858373,0.929418,0.36903,90.0,15.0,4.0,0.388942,78.87777777777778,1.5266666666666668,10.0
1630915697.0,368035480.0,37.813049,-122.489653,17.879574,0.929989,0.367588,90.0,15.0,4.0,0.386793,78.96388888888889,1.528333333333333,10.0
1630915698.0,368035480.0,37.81308,-122.489555,17.901948,0.930562,0.366133,90.0,15.0,4.0,0.384641,79.05,1.53,10.0
1630915699.0,368035480.0,37.81311,-122.489458,17.925495,0.931138,0.364666,90.0,15.0,4.0,0.382485,79.1361111111111,1.5316666666666667,10.0
1630915700.0,368035480.0,37.81314,-122.48936,17.950217,0.931716,0.363187,90.0,15.0,4.0,0.380326,79.22222222222223,1.5333333333333334,10.0
1630915701.0,368035480.0,37.81317,-122.489262,17.976116,0.932296,0.361696,90.0,15.0,4.0,0.378163,79.30833333333334,1.535,10.0
1630915702.0,368035480.0,37.813201,-122.489164,18.003192,0.932878,0.360193,90.0,15.0,4.0,0.375996,79.39444444444445,1.5366666666666668,10.0
1630915703.0,368035480.0,37.813231,-122.489065,18.031447,0.933461,0.358679,90.0,15.0,4.0,0.373826,79.48055555555555,1.538333333333333,10.0
1630915704.0,368035480.0,37.81326,-122.488967,18.060881,0.934045,0.357154,90.0,15.0,4.0,0.371652,79.56666666666666,1.54,10.0
1630915705.0,368035480.0,37.81329,-122.488868,18.091496,0.934631,0.355619,90.0,15.0,4.0,0.369473,79.65277777777777,1.5416666666666667,10.0
1630915706.0,368035480.0,37.81332,-122.488769,18.123294,0.935218,0.354074,90.0,15.0,4.0,0.36729,79.7388888888889,1.5433333333333334,10.0
1630915707.0,368035480.0,37.81335,-122.48867,18.156274,0.935805,0.352518,90.0,15.0,4.0,0.365103,79.825,1.5450000000000002,10.0
1630915708.0,368035480.0,37.813379,-122.48857,18.190439,0.936393,0.350953,90.0,15.0,4.0,0.362911,79.91111111111111,1.5466666666666669,10.0
1630915709.0,368035480.0,37.813409,-122.488471,18.225789,0.936981,0.349379,90.0,15.0,4.0,0.360714,79.99722222222222,1.5483333333333331,10.0
1630915710.0,368035480.0,37.813438,-122.488371,18.262326,0.93757,0.347796,90.0,15.0,4.0,0.358512,80.08333333333333,1.55,10.0
1630915711.0,368035480.0,37.813468,-122.48827,18.300051,0.938159,0.346205,90.0,15.0,4.0,0.356305,80.16944444444444,1.5516666666666667,10.0
1630915712.0,368035480.0,37.813497,-122.48817,18.338964,0.938748,0.344605,90.0,15.0,4.0,0.354093,80.25555555555556,1.5533333333333337,10.0
1630915713.0,368035480.0,37.813526,-122.488069,18.379066,0.939336,0.342998,90.0,15.0,4.0,0.351876,80.34166666666667,1.5550000000000002,10.0
1630915714.0,368035480.0,37.813555,-122.487968,18.42036,0.939924,0.341383,90.0,15.0,4.0,0.349653,80.42777777777778,1.5566666666666669,10.0
1630915715.0,368035480.0,37.813585,-122.487866,18.462845,0.940512,0.339761,90.0,15.0,4.0,0.347425,80.51388888888889,1.5583333333333331,10.0
1630915716.0,368035480.0,37.813614,-122.487765,18.506522,0.941099,0.338132,90.0,15.0,4.0,0.345191,80.6,1.56,10.0
1630915717.0,368035480.0,37.813643,-122.487663,18.551394,0.941685,0.336496,90.0,15.0,4.0,0.342951,80.68611111111112,1.5616666666666668,10.0
1630915718.0,368035480.0,37.813671,-122.48756,18.597459,0.94227,0.334855,90.0,15.0,4.0,0.340704,80.77222222222223,1.5633333333333337,10.0
1630915719.0,368035480.0,37.8137,-122.487458,18.644721,0.942853,0.333208,90.0,15.0,4.0,0.338452,80.85833333333333,1.5650000000000002,10.0
1630915720.0,368035480.0,37.813729,-122.487355,18.693179,0.943436,0.331555,90.0,15.0,4.0,0.336193,80.94444444444444,1.5666666666666669,10.0
1630915721.0,368035480.0,37.813758,-122.487252,18.742834,0.944017,0.329897,90.0,15.0,4.0,0.333928,81.03055555555555,1.5683333333333334,10.0
1630915722.0,368035480.0,37.813786,-122.487148,18.793687,0.944596,0.328235,90.0,15.0,4.0,0.331656,81.11666666666666,1.57,10.0
1630915723.0,368035480.0,37.813815,-122.487044,18.845739,0.945174,0.326568,90.0,15.0,4.0,0.329377,81.20277777777778,1.5716666666666668,10.0
1630915724.0,368035480.0,37.813843,-122.48694,18.898991,0.945749,0.324897,90.0,15.0,4.0,0.327091,81.28888888888889,1.5733333333333337,10.0
1630915725.0,368035480.0,37.813872,-122.486835,18.953444,0.946323,0.323222,90.0,15.0,4.0,0.324798,81.375,1.5750000000000002,10.0
1630915726.0,368035480.0,37.8139,-122.48673,19.008627,0.946895,0.321542,90.0,15.0,4.0,0.322498,81.46111111111111,1.5766666666666669,10.0
1630915727.0,368035480.0,37.813928,-122.486625,19.062658,0.947468,0.319851,90.0,15.0,4.0,0.32019,81.54722222222222,1.5783333333333334,10.0
1630915728.0,368035480.0,37.813956,-122.486519,19.115068,0.948042,0.318145,90.0,15.0,4.0,0.317876,81.63333333333333,1.58,10.0
1630915729.0,368035480.0,37.813985,-122.486413,19.165859,0.948617,0.316426,90.0,15.0,4.0,0.315554,81.71944444444445,1.5816666666666668,10.0
1630915730.0,368035480.0,37.814013,-122.486306,19.215032,0.949194,0.314692,90.0,15.0,4.0,0.313226,81.80555555555556,1.5833333333333337,10.0
1630915731.0,368035480.0,37.814041,-122.486199,19.26259,0.949772,0.312943,90.0,15.0,4.0,0.31089,81.89166666666667,1.5850000000000002,10.0
1630915732.0,368035480.0,37.814069,-122.486092,19.308535,0.950351,0.311179,90.0,15.0,4.0,0.308549,81.97777777777777,1.586666666666667,10.0
1630915733.0,368035480.0,37.814096,-122.485985,19.352869,0.950932,0.309399,90.0,15.0,4.0,0.306201,82.06388888888888,1.5883333333333334,10.0
1630915734.0,368035480.0,37.814124,-122.485877,19.395594,0.951515,0.307603,90.0,15.0,4.0,0.303847,82.15,1.59,10.0
1630915735.0,368035480.0,37.814152,-122.485769,19.436711,0.952099,0.305791,90.0,15.0,4.0,0.301487,82.23611111111111,1.5916666666666668,10.0
1630915736.0,368035480.0,37.814179,-122.485661,19.476225,0.952684,0.303963,90.0,15.0,4.0,0.299122,82.32222222222222,1.5933333333333335,10.0
1630915737.0,368035480.0,37.814207,-122.485552,19.514136,0.953271,0.302117,90.0,15.0,4.0,0.296751,82.40833333333333,1.5950000000000002,10.0
1630915738.0,368035480.0,37.814234,-122.485443,19.550447,0.953859,0.300254,90.0,15.0,4.0,0.294375,82.49444444444444,1.596666666666667,10.0
1630915739.0,368035480.0,37.814261,-122.485334,19.585161,0.95445,0.298372,90.0,15.0,4.0,0.291993,82.58055555555555,1.5983333333333334,10.0
1630915740.0,368035480.0,37.814288,-122.485224,19.61828,0.955041,0.296473,90.0,15.0,4.0,0.289607,82.66666666666667,1.6,10.0
1630915741.0,368035480.0,37.814315,-122.485115,19.649806,0.955635,0.294555,90.0,15.0,4.0,0.287216,82.75277777777778,1.6016666666666668,10.0
1630915742.0,368035480.0,37.814342,-122.485005,19.679742,0.95623,0.292617,90.0,15.0,4.0,0.28482,82.83888888888889,1.6033333333333335,10.0
1630915743.0,368035480.0,37.814368,-122.484894,19.708091,0.956826,0.290661,90.0,15.0,4.0,0.282421,82.925,1.6050000000000002,10.0
1630915744.0,368035480.0,37.814395,-122.484784,19.734855,0.957424,0.288684,90.0,15.0,4.0,0.280016,83.0111111111111,1.606666666666667,10.0
1630915745.0,368035480.0,37.814421,-122.484673,19.760038,0.958024,0.286687,90.0,15.0,4.0,0.277608,83.09722222222223,1.6083333333333334,10.0
1630915746.0,368035480.0,37.814447,-122.484562,19.783641,0.958626,0.284669,90.0,15.0,4.0,0.275196,83.18333333333334,1.61,10.0
1630915747.0,368035480.0,37.814473,-122.484451,19.805668,0.959229,0.282629,90.0,15.0,4.0,0.272781,83.26944444444445,1.6116666666666668,10.0
1630915748.0,368035480.0,37.814499,-122.48434,19.826123,0.959834,0.280568,90.0,15.0,4.0,0.270362,83.35555555555555,1.6133333333333335,10.0
1630915749.0,368035480.0,37.814525,-122.484229,19.845007,0.960441,0.278485,90.0,15.0,4.0,0.26794,83.44166666666666,1.6150000000000002,10.0
1630915750.0,368035480.0,37.814551,-122.484117,19.862324,0.961049,0.276379,90.0,15.0,4.0,0.265515,83.52777777777777,1.6166666666666667,10.0
1630915751.0,368035480.0,37.814576,-122.484005,19.878077,0.961658,0.27425,90.0,15.0,4.0,0.263087,83.6138888888889,1.6183333333333334,10.0
1630915752.0,368035480.0,37.814601,-122.483893,19.89227,0.96227,0.272097,90.0,15.0,4.0,0.260656,83.7,1.62,10.0
1630915753.0,368035480.0,37.814626,-122.483781,19.904905,0.962883,0.26992,90.0,15.0,4.0,0.258223,83.78611111111111,1.6216666666666668,10.0
1630915754.0,368035480.0,37.814651,-122.483669,19.915987,0.963497,0.267719,90.0,15.0,4.0,0.255787,83.87222222222222,1.6233333333333335,10.0
1630915755.0,368035480.0,37.814676,-122.483557,19.925518,0.964113,0.265492,90.0,15.0,4.0,0.25335,83.95833333333333,1.625,10.0
1630915756.0,368035480.0,37.8147,-122.483444,19.933503,0.96473,0.26324,90.0,15.0,4.0,0.25091,84.04444444444444,1.6266666666666667,10.0
1630915757.0,368035480.0,37.814725,-122.483331,19.939945,0.965349,0.260961,90.0,15.0,4.0,0.248469,84.13055555555556,1.6283333333333334,10.0
1630915758.0,368035480.0,37.814749,-122.483219,19.944848,0.96597,0.258655,90.0,15.0,4.0,0.246026,84.21666666666667,1.63,10.0
1630915759.0,368035480.0,37.814773,-122.483106,19.948215,0.966591,0.256322,90.0,15.0,4.0,0.243581,84.30277777777778,1.6316666666666668,10.0
1630915760.0,368035480.0,37.814796,-122.482993,19.950051,0.967214,0.253962,90.0,15.0,4.0,0.241136,84.38888888888889,1.6333333333333335,10.0
1630915761.0,368035480.0,37.81482,-122.48288,19.950359,0.967839,0.251572,90.0,15.0,4.0,0.238689,84.475,1.635,10.0
1630915762.0,368035480.0,37.814843,-122.482767,19.949145,0.968464,0.249154,90.0,15.0,4.0,0.236242,84.56111111111112,1.6366666666666667,10.0
1630915763.0,368035480.0,37.814866,-122.482654,19.946412,0.969091,0.246705,90.0,15.0,4.0,0.233794,84.64722222222223,1.6383333333333334,10.0
1630915764.0,368035480.0,37.814889,-122.482541,19.942164,0.969718,0.244227,90.0,15.0,4.0,0.231346,84.73333333333333,1.64,10.0
1630915765.0,368035480.0,37.814911,-122.482427,19.936406,0.970347,0.241717,90.0,15.0,4.0,0.228897,84.81944444444444,1.6416666666666668,10.0
1630915766.0,368035480.0,37.814933,-122.482314,19.929143,0.970976,0.239175,90.0,15.0,4.0,0.226448,84.90555555555555,1.6433333333333335,10.0
1630915767.0,368035480.0,37.814955,-122.482201,19.92038,0.971607,0.236602,90.0,15.0,4.0,0.223999,84.99166666666666,1.645,10.0
1630915768.0,368035480.0,37.814977,-122.482087,19.910121,0.972238,0.233995,90.0,15.0,4.0,0.22155,85.07777777777778,1.6466666666666667,10.0
1630915769.0,368035480.0,37.814999,-122.481974,19.898371,0.97287,0.231355,90.0,15.0,4.0,0.219102,85.16388888888889,1.6483333333333334,10.0
1630915770.0,368035480.0,37.81502,-122.481861,19.885136,0.973502,0.22868,90.0,15.0,4.0,0.216655,85.25,1.65,10.0
1630915771.0,368035480.0,37.815041,-122.481747,19.87042,0.974134,0.22597,90.0,15.0,4.0,0.214208,85.33611111111111,1.6516666666666668,10.0
1630915772.0,368035480.0,37.815062,-122.481634,19.85423,0.974767,0.223224,90.0,15.0,4.0,0.211762,85.42222222222222,1.6533333333333335,10.0
1630915773.0,368035480.0,37.815082,-122.481521,19.83657,0.9754,0.220441,90.0,15.0,4.0,0.209318,85.50833333333333,1.655,10.0
1630915774.0,368035480.0,37.815103,-122.481407,19.817447,0.976033,0.217621,90.0,15.0,4.0,0.206874,85.59444444444445,1.6566666666666667,10.0
1630915775.0,368035480.0,37.815123,-122.481294,19.796866,0.976666,0.214763,90.0,15.0,4.0,0.204432,85.68055555555556,1.6583333333333334,10.0
1630915776.0,368035480.0,37.815142,-122.481181,19.774833,0.977299,0.211865,90.0,15.0,4.0,0.201992,85.76666666666667,1.66,10.0
1630915777.0,368035480.0,37.815162,-122.481068,19.751355,0.977931,0.208928,90.0,15.0,4.0,0.199554,85.85277777777777,1.6616666666666668,10.0
1630915778.0,368035480.0,37.815181,-122.480954,19.726438,0.978562,0.20595,90.0,15.0,4.0,0.197118,85.93888888888888,1.663333333333333,10.0
1630915779.0,368035480.0,37.8152,-122.480841,19.700089,0.979193,0.202931,90.0,15.0,4.0,0.194684,86.025,1.665,10.0
1630915780.0,368035480.0,37.815218,-122.480728,19.672313,0.979823,0.199868,90.0,15.0,4.0,0.192252,86.11111111111111,1.6666666666666667,10.0
1630915781.0,368035480.0,37.815236,-122.480615,19.643119,0.980451,0.196763,90.0,15.0,4.0,0.189823,86.19722222222222,1.6683333333333334,10.0
1630915782.0,368035480.0,37.815254,-122.480503,19.612512,0.981078,0.193613,90.0,15.0,4.0,0.187396,86.28333333333333,1.6700000000000002,10.0
1630915783.0,368035480.0,37.815272,-122.48039,19.580502,0.981703,0.190418,90.0,15.0,4.0,0.184973,86.36944444444444,1.6716666666666669,10.0
1630915784.0,368035480.0,37.815289,-122.480277,19.547094,0.982326,0.187176,90.0,15.0,4.0,0.182552,86.45555555555555,1.6733333333333331,10.0
1630915785.0,368035480.0,37.815306,-122.480165,19.512297,0.982947,0.183887,90.0,15.0,4.0,0.180135,86.54166666666667,1.675,10.0
1630915786.0,368035480.0,37.815323,-122.480053,19.476119,0.983566,0.18055,90.0,15.0,4.0,0.177721,86.62777777777778,1.6766666666666667,10.0
1630915787.0,368035480.0,37.815339,-122.47994,19.438568,0.984181,0.177163,90.0,15.0,4.0,0.175311,86.71388888888889,1.6783333333333337,10.0
1630915788.0,368035480.0,37.815355,-122.479828,19.399652,0.984794,0.173726,90.0,15.0,4.0,0.172905,86.8,1.6800000000000002,10.0
1630915789.0,368035480.0,37.81537,-122.479717,19.35938,0.985403,0.170237,90.0,15.0,4.0,0.170502,86.8861111111111,1.6816666666666669,10.0
1630915790.0,368035480.0,37.815386,-122.479605,19.317762,0.986008,0.166696,90.0,15.0,4.0,0.168104,86.97222222222223,1.6833333333333331,10.0
1630915791.0,368035480.0,37.8154,-122.479493,19.274805,0.986609,0.1631,90.0,15.0,4.0,0.16571,87.05833333333334,1.685,10.0
1630915792.0,368035480.0,37.815415,-122.479382,19.23052,0.987206,0.15945,90.0,15.0,4.0,0.16332,87.14444444444445,1.6866666666666668,10.0
1630915793.0,368035480.0,37.815429,-122.479271,19.184917,0.987798,0.155743,90.0,15.0,4.0,0.160935,87.23055555555555,1.6883333333333337,10.0
1630915794.0,368035480.0,37.815443,-122.47916,19.138005,0.988384,0.151979,90.0,15.0,4.0,0.158555,87.31666666666666,1.6900000000000002,10.0
1630915795.0,368035480.0,37.815456,-122.479049,19.089795,0.988964,0.148156,90.0,15.0,4.0,0.15618,87.40277777777777,1.6916666666666669,10.0
1630915796.0,368035480.0,37.81547,-122.478938,19.040298,0.989538,0.144272,90.0,15.0,4.0,0.15381,87.4888888888889,1.6933333333333334,10.0
