Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626223293.0,368060190.0,37.81038,-122.498919,20.762924,0.911249,0.411856,50.0,21.0,6.0,0.564566,271.90833333333336,8.763333333333334,10.0
1626223294.0,368060190.0,37.810419,-122.498808,20.745917,0.912678,0.408679,50.0,21.0,6.0,0.562164,271.9055555555556,8.762222222222222,10.0
1626223295.0,368060190.0,37.810458,-122.498698,20.728695,0.914131,0.40542,50.0,21.0,6.0,0.559762,271.90277777777777,8.761111111111111,10.0
1626223296.0,368060190.0,37.810497,-122.498587,20.711275,0.915605,0.402078,50.0,21.0,6.0,0.55736,271.9,8.76,10.0
1626223297.0,368060190.0,37.810536,-122.498476,20.693675,0.917102,0.398653,50.0,21.0,6.0,0.554958,271.89722222222224,8.758888888888889,10.0
1626223298.0,368060190.0,37.810574,-122.498364,20.675915,0.918619,0.395144,50.0,21.0,6.0,0.552556,271.89444444444445,8.757777777777777,10.0
1626223299.0,368060190.0,37.810612,-122.498253,20.658014,0.920157,0.391551,50.0,21.0,6.0,0.550154,271.89166666666665,8.756666666666668,10.0
1626223300.0,368060190.0,37.810649,-122.498142,20.639993,0.921713,0.387872,50.0,21.0,6.0,0.547751,271.8888888888889,8.755555555555556,10.0
1626223301.0,368060190.0,37.810686,-122.49803,20.621871,0.923288,0.384107,50.0,21.0,6.0,0.545349,271.8861111111111,8.754444444444445,10.0
1626223302.0,368060190.0,37.810723,-122.497919,20.60367,0.924881,0.380256,50.0,21.0,6.0,0.542947,271.8833333333333,8.753333333333334,10.0
1626223303.0,368060190.0,37.810759,-122.497807,20.58541,0.926491,0.376318,50.0,21.0,6.0,0.540544,271.8805555555556,8.752222222222223,10.0
1626223304.0,368060190.0,37.810795,-122.497696,20.567115,0.928116,0.372291,50.0,21.0,6.0,0.538142,271.8777777777778,8.751111111111111,10.0
1626223305.0,368060190.0,37.81083,-122.497584,20.548806,0.929756,0.368176,50.0,21.0,6.0,0.535739,271.875,8.75,10.0
1626223306.0,368060190.0,37.810865,-122.497472,20.530506,0.93141,0.363972,50.0,21.0,6.0,0.533336,271.8722222222222,8.748888888888889,10.0
1626223307.0,368060190.0,37.8109,-122.49736,20.512389,0.933063,0.359714,50.0,21.0,6.0,0.530933,271.86944444444447,8.747777777777777,10.0
1626223308.0,368060190.0,37.810934,-122.497248,20.495056,0.934658,0.355547,50.0,21.0,6.0,0.52853,271.8666666666667,8.746666666666666,10.0
1626223309.0,368060190.0,37.810968,-122.497136,20.478619,0.936185,0.351508,50.0,21.0,6.0,0.526127,271.8638888888889,8.745555555555555,10.0
1626223310.0,368060190.0,37.811001,-122.497023,20.463039,0.937644,0.347598,50.0,21.0,6.0,0.523724,271.8611111111111,8.744444444444444,10.0
1626223311.0,368060190.0,37.811034,-122.496911,20.448278,0.939036,0.34382,50.0,21.0,6.0,0.521321,271.8583333333333,8.743333333333332,10.0
1626223312.0,368060190.0,37.811067,-122.496799,20.434299,0.940362,0.340174,50.0,21.0,6.0,0.518917,271.85555555555555,8.742222222222223,10.0
1626223313.0,368060190.0,37.811099,-122.496686,20.421066,0.941626,0.336662,50.0,21.0,6.0,0.516514,271.85277777777776,8.741111111111111,10.0
1626223314.0,368060190.0,37.811131,-122.496574,20.408546,0.942826,0.333285,50.0,21.0,6.0,0.51411,271.85,8.74,10.0
1626223315.0,368060190.0,37.811162,-122.496461,20.396705,0.943966,0.330044,50.0,21.0,6.0,0.511706,271.84722222222223,8.738888888888889,10.0
1626223316.0,368060190.0,37.811193,-122.496348,20.38551,0.945045,0.32694,50.0,21.0,6.0,0.509303,271.84444444444443,8.737777777777778,10.0
1626223317.0,368060190.0,37.811224,-122.496235,20.374933,0.946066,0.323974,50.0,21.0,6.0,0.506899,271.84166666666664,8.736666666666666,10.0
1626223318.0,368060190.0,37.811255,-122.496122,20.364944,0.947029,0.321147,50.0,21.0,6.0,0.504495,271.8388888888889,8.735555555555555,10.0
1626223319.0,368060190.0,37.811285,-122.496009,20.355514,0.947936,0.31846,50.0,21.0,6.0,0.502091,271.8361111111111,8.734444444444444,10.0
1626223320.0,368060190.0,37.811315,-122.495896,20.346618,0.948788,0.315914,50.0,21.0,6.0,0.499688,271.8333333333333,8.733333333333334,10.0
1626223321.0,368060190.0,37.811345,-122.495783,20.338231,0.949585,0.31351,50.0,21.0,6.0,0.497284,271.8305555555556,8.732222222222223,10.0
1626223322.0,368060190.0,37.811374,-122.49567,20.330329,0.950329,0.311248,50.0,21.0,6.0,0.49488,271.8277777777778,8.731111111111112,10.0
1626223323.0,368060190.0,37.811403,-122.495557,20.32289,0.95102,0.309129,50.0,21.0,6.0,0.492476,271.825,8.73,10.0
1626223324.0,368060190.0,37.811432,-122.495444,20.315893,0.95166,0.307153,50.0,21.0,6.0,0.490073,271.8222222222222,8.72888888888889,10.0
1626223325.0,368060190.0,37.811461,-122.495331,20.309318,0.952249,0.305322,50.0,21.0,6.0,0.487669,271.81944444444446,8.727777777777778,10.0
1626223326.0,368060190.0,37.81149,-122.495218,20.303148,0.952788,0.303635,50.0,21.0,6.0,0.485266,271.81666666666666,8.726666666666667,10.0
1626223327.0,368060190.0,37.811518,-122.495104,20.297366,0.953278,0.302094,50.0,21.0,6.0,0.482862,271.81388888888887,8.725555555555555,10.0
1626223328.0,368060190.0,37.811547,-122.494991,20.291957,0.953719,0.300698,50.0,21.0,6.0,0.480459,271.8111111111112,8.724444444444444,10.0
1626223329.0,368060190.0,37.811575,-122.494878,20.286907,0.954113,0.299448,50.0,21.0,6.0,0.478056,271.80833333333334,8.723333333333333,10.0
1626223330.0,368060190.0,37.811603,-122.494764,20.282204,0.954458,0.298344,50.0,21.0,6.0,0.475653,271.80555555555554,8.722222222222221,10.0
1626223331.0,368060190.0,37.811631,-122.494651,20.277837,0.954757,0.297387,50.0,21.0,6.0,0.47325,271.8027777777778,8.72111111111111,10.0
1626223332.0,368060190.0,37.811659,-122.494537,20.273797,0.955009,0.296577,50.0,21.0,6.0,0.470848,271.8,8.72,10.0
1626223333.0,368060190.0,37.811687,-122.494424,20.270075,0.955214,0.295915,50.0,21.0,6.0,0.468445,271.7972222222222,8.71888888888889,10.0
1626223334.0,368060190.0,37.811715,-122.494311,20.266666,0.955374,0.295399,50.0,21.0,6.0,0.466043,271.7944444444444,8.717777777777778,10.0
1626223335.0,368060190.0,37.811742,-122.494197,20.263563,0.955488,0.295031,50.0,21.0,6.0,0.463641,271.7916666666667,8.716666666666667,10.0
1626223336.0,368060190.0,37.81177,-122.494084,20.260764,0.955556,0.294811,50.0,21.0,6.0,0.461239,271.7888888888889,8.715555555555556,10.0
1626223337.0,368060190.0,37.811798,-122.493971,20.258266,0.955578,0.294739,50.0,21.0,6.0,0.458838,271.7861111111111,8.714444444444444,10.0
1626223338.0,368060190.0,37.811825,-122.493857,20.256068,0.955555,0.294814,50.0,21.0,6.0,0.456437,271.78333333333336,8.713333333333333,10.0
1626223339.0,368060190.0,37.811853,-122.493744,20.254172,0.955486,0.295038,50.0,21.0,6.0,0.454036,271.7805555555556,8.712222222222222,10.0
1626223340.0,368060190.0,37.811881,-122.493631,20.252579,0.955371,0.295409,50.0,21.0,6.0,0.451635,271.77777777777777,8.711111111111112,10.0
1626223341.0,368060190.0,37.811908,-122.493517,20.251293,0.95521,0.295928,50.0,21.0,6.0,0.449235,271.775,8.71,10.0
1626223342.0,368060190.0,37.811936,-122.493404,20.25032,0.955003,0.296595,50.0,21.0,6.0,0.446835,271.77222222222224,8.70888888888889,10.0
1626223343.0,368060190.0,37.811964,-122.493291,20.249665,0.95475,0.29741,50.0,21.0,6.0,0.444436,271.76944444444445,8.707777777777778,10.0
1626223344.0,368060190.0,37.811992,-122.493177,20.249337,0.95445,0.298372,50.0,21.0,6.0,0.442037,271.76666666666665,8.706666666666667,10.0
1626223345.0,368060190.0,37.81202,-122.493064,20.249346,0.954102,0.299482,50.0,21.0,6.0,0.439639,271.7638888888889,8.705555555555556,10.0
1626223346.0,368060190.0,37.812048,-122.492951,20.249701,0.953707,0.300738,50.0,21.0,6.0,0.43724,271.7611111111111,8.704444444444444,10.0
1626223347.0,368060190.0,37.812076,-122.492838,20.250417,0.953263,0.302142,50.0,21.0,6.0,0.434843,271.7583333333333,8.703333333333333,10.0
1626223348.0,368060190.0,37.812104,-122.492725,20.251505,0.95277,0.303692,50.0,21.0,6.0,0.432446,271.7555555555556,8.702222222222222,10.0
1626223349.0,368060190.0,37.812133,-122.492612,20.252982,0.952228,0.305389,50.0,21.0,6.0,0.430049,271.7527777777778,8.70111111111111,10.0
1626223350.0,368060190.0,37.812161,-122.492499,20.254865,0.951635,0.307231,50.0,21.0,6.0,0.427653,271.75,8.7,10.0
1626223351.0,368060190.0,37.81219,-122.492386,20.257171,0.950991,0.309219,50.0,21.0,6.0,0.425258,271.7472222222222,8.698888888888888,10.0
1626223352.0,368060190.0,37.812219,-122.492273,20.259921,0.950295,0.311352,50.0,21.0,6.0,0.422863,271.74444444444447,8.697777777777777,10.0
1626223353.0,368060190.0,37.812248,-122.492161,20.263134,0.949546,0.313629,50.0,21.0,6.0,0.420469,271.7416666666667,8.696666666666667,10.0
1626223354.0,368060190.0,37.812277,-122.492048,20.266835,0.948742,0.31605,50.0,21.0,6.0,0.418075,271.7388888888889,8.695555555555556,10.0
1626223355.0,368060190.0,37.812307,-122.491935,20.271045,0.947884,0.318615,50.0,21.0,6.0,0.415682,271.7361111111111,8.694444444444445,10.0
1626223356.0,368060190.0,37.812337,-122.491823,20.275792,0.94697,0.321321,50.0,21.0,6.0,0.41329,271.7333333333333,8.693333333333333,10.0
1626223357.0,368060190.0,37.812367,-122.49171,20.2811,0.945999,0.32417,50.0,21.0,6.0,0.410899,271.73055555555555,8.692222222222222,10.0
1626223358.0,368060190.0,37.812398,-122.491598,20.287,0.944969,0.32716,50.0,21.0,6.0,0.408508,271.72777777777776,8.69111111111111,10.0
1626223359.0,368060190.0,37.812428,-122.491486,20.293519,0.94388,0.33029,50.0,21.0,6.0,0.406118,271.725,8.69,10.0
1626223360.0,368060190.0,37.812459,-122.491374,20.300689,0.942729,0.333559,50.0,21.0,6.0,0.403729,271.72222222222223,8.68888888888889,10.0
1626223361.0,368060190.0,37.812491,-122.491262,20.308542,0.941517,0.336966,50.0,21.0,6.0,0.401341,271.71944444444443,8.687777777777779,10.0
1626223362.0,368060190.0,37.812522,-122.49115,20.317111,0.940241,0.340511,50.0,21.0,6.0,0.398954,271.71666666666664,8.686666666666667,10.0
1626223363.0,368060190.0,37.812554,-122.491038,20.326432,0.938899,0.344191,50.0,21.0,6.0,0.396568,271.7138888888889,8.685555555555556,10.0
1626223364.0,368060190.0,37.812587,-122.490926,20.33654,0.937492,0.348007,50.0,21.0,6.0,0.394182,271.7111111111111,8.684444444444445,10.0
1626223365.0,368060190.0,37.812619,-122.490814,20.347473,0.936017,0.351956,50.0,21.0,6.0,0.391798,271.7083333333333,8.683333333333334,10.0
1626223366.0,368060190.0,37.812653,-122.490703,20.35927,0.934472,0.356037,50.0,21.0,6.0,0.389415,271.7055555555556,8.682222222222222,10.0
1626223367.0,368060190.0,37.812686,-122.490591,20.371971,0.932856,0.360249,50.0,21.0,6.0,0.387032,271.7027777777778,8.681111111111111,10.0
1626223368.0,368060190.0,37.81272,-122.49048,20.385476,0.931189,0.364537,50.0,21.0,6.0,0.384651,271.7,8.68,10.0
1626223369.0,368060190.0,37.812754,-122.490369,20.399228,0.929551,0.368694,50.0,21.0,6.0,0.382271,271.6972222222222,8.678888888888888,10.0
1626223370.0,368060190.0,37.812789,-122.490258,20.413039,0.927965,0.372667,50.0,21.0,6.0,0.379893,271.69444444444446,8.677777777777777,10.0
1626223371.0,368060190.0,37.812824,-122.490147,20.426861,0.926434,0.376458,50.0,21.0,6.0,0.377515,271.69166666666666,8.676666666666666,10.0
1626223372.0,368060190.0,37.81286,-122.490036,20.440647,0.924959,0.380068,50.0,21.0,6.0,0.375138,271.68888888888887,8.675555555555555,10.0
1626223373.0,368060190.0,37.812896,-122.489925,20.454353,0.923542,0.383498,50.0,21.0,6.0,0.372763,271.6861111111112,8.674444444444445,10.0
1626223374.0,368060190.0,37.812932,-122.489815,20.467937,0.922185,0.38675,50.0,21.0,6.0,0.370388,271.68333333333334,8.673333333333334,10.0
1626223375.0,368060190.0,37.812969,-122.489704,20.481358,0.920889,0.389824,50.0,21.0,6.0,0.368014,271.68055555555554,8.672222222222222,10.0
1626223376.0,368060190.0,37.813006,-122.489594,20.494579,0.919657,0.392722,50.0,21.0,6.0,0.365641,271.6777777777778,8.671111111111111,10.0
1626223377.0,368060190.0,37.813043,-122.489483,20.507564,0.91849,0.395445,50.0,21.0,6.0,0.363269,271.675,8.67,10.0
1626223378.0,368060190.0,37.813081,-122.489373,20.520279,0.917388,0.397995,50.0,21.0,6.0,0.360898,271.6722222222222,8.668888888888889,10.0
1626223379.0,368060190.0,37.813118,-122.489263,20.532693,0.916353,0.400371,50.0,21.0,6.0,0.358528,271.6694444444444,8.667777777777777,10.0
1626223380.0,368060190.0,37.813156,-122.489153,20.544776,0.915387,0.402575,50.0,21.0,6.0,0.356158,271.6666666666667,8.666666666666666,10.0
1626223381.0,368060190.0,37.813195,-122.489042,20.556502,0.91449,0.404608,50.0,21.0,6.0,0.353789,271.6638888888889,8.665555555555557,10.0
1626223382.0,368060190.0,37.813233,-122.488932,20.567845,0.913663,0.406471,50.0,21.0,6.0,0.35142,271.6611111111111,8.664444444444445,10.0
1626223383.0,368060190.0,37.813272,-122.488822,20.578783,0.912908,0.408165,50.0,21.0,6.0,0.349052,271.65833333333336,8.663333333333334,10.0
1626223384.0,368060190.0,37.813311,-122.488712,20.589294,0.912225,0.409691,50.0,21.0,6.0,0.346685,271.6555555555556,8.662222222222223,10.0
1626223385.0,368060190.0,37.81335,-122.488602,20.599359,0.911614,0.411048,50.0,21.0,6.0,0.344318,271.65277777777777,8.661111111111111,10.0
1626223386.0,368060190.0,37.813389,-122.488492,20.608963,0.911076,0.412239,50.0,21.0,6.0,0.341952,271.65,8.66,10.0
1626223387.0,368060190.0,37.813428,-122.488382,20.61809,0.910612,0.413263,50.0,21.0,6.0,0.339586,271.64722222222224,8.658888888888889,10.0
1626223388.0,368060190.0,37.813468,-122.488272,20.626727,0.910222,0.414121,50.0,21.0,6.0,0.33722,271.64444444444445,8.657777777777778,10.0
1626223389.0,368060190.0,37.813507,-122.488162,20.634865,0.909906,0.414813,50.0,21.0,6.0,0.334855,271.64166666666665,8.656666666666666,10.0
1626223390.0,368060190.0,37.813547,-122.488052,20.642494,0.909666,0.415341,50.0,21.0,6.0,0.332489,271.6388888888889,8.655555555555555,10.0
1626223391.0,368060190.0,37.813586,-122.487943,20.649609,0.9095,0.415704,50.0,21.0,6.0,0.330124,271.6361111111111,8.654444444444444,10.0
1626223392.0,368060190.0,37.813626,-122.487833,20.656204,0.909409,0.415902,50.0,21.0,6.0,0.327759,271.6333333333333,8.653333333333332,10.0
1626223393.0,368060190.0,37.813666,-122.487723,20.662277,0.909394,0.415937,50.0,21.0,6.0,0.325394,271.6305555555556,8.652222222222221,10.0
1626223394.0,368060190.0,37.813706,-122.487612,20.667828,0.909453,0.415807,50.0,21.0,6.0,0.32303,271.6277777777778,8.651111111111112,10.0
1626223395.0,368060190.0,37.813745,-122.487502,20.672858,0.909587,0.415513,50.0,21.0,6.0,0.320665,271.625,8.65,10.0
1626223396.0,368060190.0,37.813785,-122.487392,20.677372,0.909796,0.415055,50.0,21.0,6.0,0.318299,271.6222222222222,8.648888888888889,10.0
1626223397.0,368060190.0,37.813825,-122.487282,20.681374,0.910079,0.414434,50.0,21.0,6.0,0.315934,271.61944444444447,8.647777777777778,10.0
1626223398.0,368060190.0,37.813864,-122.487172,20.684872,0.910437,0.413648,50.0,21.0,6.0,0.313569,271.6166666666667,8.646666666666667,10.0
1626223399.0,368060190.0,37.813904,-122.487062,20.687876,0.910868,0.412698,50.0,21.0,6.0,0.311203,271.6138888888889,8.645555555555555,10.0
1626223400.0,368060190.0,37.813943,-122.486951,20.690397,0.911372,0.411584,50.0,21.0,6.0,0.308836,271.6111111111111,8.644444444444444,10.0
1626223401.0,368060190.0,37.813983,-122.486841,20.69245,0.911948,0.410305,50.0,21.0,6.0,0.30647,271.6083333333333,8.643333333333334,10.0
1626223402.0,368060190.0,37.814022,-122.48673,20.69405,0.912597,0.408861,50.0,21.0,6.0,0.304102,271.60555555555555,8.642222222222223,10.0
1626223403.0,368060190.0,37.814061,-122.48662,20.695215,0.913316,0.407251,50.0,21.0,6.0,0.301734,271.60277777777776,8.641111111111112,10.0
1626223404.0,368060190.0,37.8141,-122.486509,20.695963,0.914106,0.405476,50.0,21.0,6.0,0.299366,271.6,8.64,10.0
1626223405.0,368060190.0,37.814139,-122.486398,20.696318,0.914965,0.403534,50.0,21.0,6.0,0.296996,271.59722222222223,8.63888888888889,10.0
1626223406.0,368060190.0,37.814178,-122.486287,20.696303,0.915892,0.401424,50.0,21.0,6.0,0.294626,271.59444444444443,8.637777777777778,10.0
1626223407.0,368060190.0,37.814216,-122.486176,20.695944,0.916887,0.399148,50.0,21.0,6.0,0.292255,271.59166666666664,8.636666666666667,10.0
1626223408.0,368060190.0,37.814254,-122.486065,20.695268,0.917947,0.396703,50.0,21.0,6.0,0.289882,271.5888888888889,8.635555555555555,10.0
1626223409.0,368060190.0,37.814292,-122.485954,20.694305,0.919072,0.394089,50.0,21.0,6.0,0.287509,271.5861111111111,8.634444444444444,10.0
1626223410.0,368060190.0,37.81433,-122.485843,20.693088,0.920261,0.391305,50.0,21.0,6.0,0.285134,271.5833333333333,8.633333333333333,10.0
1626223411.0,368060190.0,37.814368,-122.485731,20.691651,0.921512,0.388351,50.0,21.0,6.0,0.282759,271.5805555555556,8.632222222222222,10.0
1626223412.0,368060190.0,37.814405,-122.485619,20.690028,0.922823,0.385225,50.0,21.0,6.0,0.280381,271.5777777777778,8.63111111111111,10.0
1626223413.0,368060190.0,37.814442,-122.485508,20.68826,0.924192,0.381927,50.0,21.0,6.0,0.278002,271.575,8.629999999999999,10.0
1626223414.0,368060190.0,37.814478,-122.485396,20.686385,0.925619,0.378457,50.0,21.0,6.0,0.275622,271.5722222222222,8.62888888888889,10.0
1626223415.0,368060190.0,37.814514,-122.485283,20.684446,0.927101,0.374812,50.0,21.0,6.0,0.27324,271.56944444444446,8.627777777777778,10.0
1626223416.0,368060190.0,37.81455,-122.485171,20.682488,0.928636,0.370993,50.0,21.0,6.0,0.270856,271.56666666666666,8.626666666666667,10.0
1626223417.0,368060190.0,37.814586,-122.485059,20.680556,0.930222,0.366998,50.0,21.0,6.0,0.26847,271.56388888888887,8.625555555555556,10.0
1626223418.0,368060190.0,37.814621,-122.484946,20.678699,0.931857,0.362827,50.0,21.0,6.0,0.266082,271.5611111111112,8.624444444444444,10.0
1626223419.0,368060190.0,37.814656,-122.484833,20.676968,0.933538,0.358478,50.0,21.0,6.0,0.263692,271.55833333333334,8.623333333333333,10.0
1626223420.0,368060190.0,37.81469,-122.48472,20.675415,0.935264,0.353951,50.0,21.0,6.0,0.2613,271.55555555555554,8.622222222222222,10.0
1626223421.0,368060190.0,37.814724,-122.484607,20.674095,0.937032,0.349245,50.0,21.0,6.0,0.258905,271.5527777777778,8.62111111111111,10.0
1626223422.0,368060190.0,37.814757,-122.484493,20.673064,0.938838,0.344359,50.0,21.0,6.0,0.256508,271.55,8.620000000000001,10.0
1626223423.0,368060190.0,37.81479,-122.48438,20.672382,0.940681,0.339292,50.0,21.0,6.0,0.254108,271.5472222222222,8.61888888888889,10.0
1626223424.0,368060190.0,37.814823,-122.484266,20.67211,0.942557,0.334044,50.0,21.0,6.0,0.251706,271.5444444444444,8.617777777777778,10.0
1626223425.0,368060190.0,37.814855,-122.484152,20.672309,0.944464,0.328614,50.0,21.0,6.0,0.2493,271.5416666666667,8.616666666666667,10.0
1626223426.0,368060190.0,37.814886,-122.484037,20.673046,0.946399,0.323001,50.0,21.0,6.0,0.246892,271.5388888888889,8.615555555555556,10.0
1626223427.0,368060190.0,37.814917,-122.483923,20.674386,0.948357,0.317205,50.0,21.0,6.0,0.24448,271.5361111111111,8.614444444444445,10.0
1626223428.0,368060190.0,37.814947,-122.483808,20.676399,0.950336,0.311224,50.0,21.0,6.0,0.242066,271.53333333333336,8.613333333333333,10.0
1626223429.0,368060190.0,37.814977,-122.483693,20.679156,0.952333,0.30506,50.0,21.0,6.0,0.239647,271.5305555555556,8.612222222222222,10.0
1626223430.0,368060190.0,37.815006,-122.483578,20.68273,0.954344,0.298711,50.0,21.0,6.0,0.237226,271.52777777777777,8.61111111111111,10.0
1626223431.0,368060190.0,37.815035,-122.483462,20.687194,0.956364,0.292177,50.0,21.0,6.0,0.2348,271.525,8.61,10.0
1626223432.0,368060190.0,37.815063,-122.483346,20.692627,0.958391,0.285459,50.0,21.0,6.0,0.232371,271.52222222222224,8.608888888888888,10.0
1626223433.0,368060190.0,37.81509,-122.48323,20.698956,0.960406,0.278603,50.0,21.0,6.0,0.229938,271.51944444444445,8.607777777777777,10.0
1626223434.0,368060190.0,37.815117,-122.483114,20.705613,0.962353,0.271803,50.0,21.0,6.0,0.227501,271.51666666666665,8.606666666666666,10.0
1626223435.0,368060190.0,37.815143,-122.482997,20.712405,0.964219,0.265106,50.0,21.0,6.0,0.22506,271.5138888888889,8.605555555555556,10.0
1626223436.0,368060190.0,37.815168,-122.48288,20.719278,0.966008,0.258514,50.0,21.0,6.0,0.222615,271.5111111111111,8.604444444444445,10.0
1626223437.0,368060190.0,37.815193,-122.482763,20.726183,0.96772,0.252027,50.0,21.0,6.0,0.220166,271.5083333333333,8.603333333333333,10.0
1626223438.0,368060190.0,37.815217,-122.482645,20.733071,0.96936,0.245645,50.0,21.0,6.0,0.217714,271.5055555555556,8.602222222222222,10.0
1626223439.0,368060190.0,37.815241,-122.482528,20.739893,0.970929,0.239369,50.0,21.0,6.0,0.215258,271.5027777777778,8.601111111111111,10.0
1626223440.0,368060190.0,37.815264,-122.48241,20.746602,0.972429,0.233199,50.0,21.0,6.0,0.212799,271.5,8.6,10.0
1626223441.0,368060190.0,37.815286,-122.482291,20.753151,0.973863,0.227136,50.0,21.0,6.0,0.210336,271.4972222222222,8.598888888888888,10.0
1626223442.0,368060190.0,37.815308,-122.482173,20.759495,0.975233,0.22118,50.0,21.0,6.0,0.207871,271.49444444444447,8.597777777777779,10.0
1626223443.0,368060190.0,37.815329,-122.482055,20.765589,0.976541,0.21533,50.0,21.0,6.0,0.205402,271.4916666666667,8.596666666666668,10.0
1626223444.0,368060190.0,37.81535,-122.481936,20.771391,0.97779,0.209588,50.0,21.0,6.0,0.202931,271.4888888888889,8.595555555555556,10.0
1626223445.0,368060190.0,37.81537,-122.481817,20.776858,0.978981,0.203953,50.0,21.0,6.0,0.200457,271.4861111111111,8.594444444444445,10.0
1626223446.0,368060190.0,37.815389,-122.481698,20.781949,0.980116,0.198426,50.0,21.0,6.0,0.19798,271.4833333333333,8.593333333333334,10.0
1626223447.0,368060190.0,37.815409,-122.481578,20.786623,0.981198,0.193005,50.0,21.0,6.0,0.195501,271.48055555555555,8.592222222222222,10.0
1626223448.0,368060190.0,37.815427,-122.481459,20.790841,0.982228,0.187692,50.0,21.0,6.0,0.19302,271.47777777777776,8.591111111111111,10.0
1626223449.0,368060190.0,37.815445,-122.481339,20.794565,0.983208,0.182486,50.0,21.0,6.0,0.190537,271.475,8.59,10.0
1626223450.0,368060190.0,37.815463,-122.48122,20.797757,0.984141,0.177387,50.0,21.0,6.0,0.188051,271.47222222222223,8.588888888888889,10.0
1626223451.0,368060190.0,37.81548,-122.4811,20.800381,0.985028,0.172395,50.0,21.0,6.0,0.185564,271.46944444444443,8.587777777777777,10.0
1626223452.0,368060190.0,37.815496,-122.48098,20.8024,0.98587,0.16751,50.0,21.0,6.0,0.183075,271.46666666666664,8.586666666666666,10.0
1626223453.0,368060190.0,37.815512,-122.48086,20.803782,0.98667,0.162731,50.0,21.0,6.0,0.180584,271.4638888888889,8.585555555555555,10.0
1626223454.0,368060190.0,37.815528,-122.480739,20.804491,0.98743,0.158058,50.0,21.0,6.0,0.178093,271.4611111111111,8.584444444444443,10.0
1626223455.0,368060190.0,37.815543,-122.480619,20.804495,0.98815,0.153492,50.0,21.0,6.0,0.175599,271.4583333333333,8.583333333333334,10.0
1626223456.0,368060190.0,37.815558,-122.480499,20.803762,0.988832,0.149032,50.0,21.0,6.0,0.173105,271.4555555555556,8.582222222222223,10.0
1626223457.0,368060190.0,37.815572,-122.480378,20.802261,0.989479,0.144677,50.0,21.0,6.0,0.17061,271.4527777777778,8.581111111111111,10.0
1626223458.0,368060190.0,37.815586,-122.480258,20.799961,0.990091,0.140427,50.0,21.0,6.0,0.168114,271.45,8.58,10.0
1626223459.0,368060190.0,37.8156,-122.480137,20.796834,0.99067,0.136283,50.0,21.0,6.0,0.165617,271.4472222222222,8.578888888888889,10.0
1626223460.0,368060190.0,37.815613,-122.480016,20.792851,0.991217,0.132243,50.0,21.0,6.0,0.16312,271.44444444444446,8.577777777777778,10.0
1626223461.0,368060190.0,37.815626,-122.479896,20.787984,0.991734,0.128308,50.0,21.0,6.0,0.160623,271.44166666666666,8.576666666666666,10.0
1626223462.0,368060190.0,37.815638,-122.479775,20.782207,0.992222,0.124478,50.0,21.0,6.0,0.158125,271.43888888888887,8.575555555555555,10.0
1626223463.0,368060190.0,37.81565,-122.479654,20.775493,0.992683,0.120751,50.0,21.0,6.0,0.155627,271.4361111111112,8.574444444444445,10.0
1626223464.0,368060190.0,37.815662,-122.479533,20.767818,0.993117,0.117128,50.0,21.0,6.0,0.15313,271.43333333333334,8.573333333333334,10.0
1626223465.0,368060190.0,37.815673,-122.479413,20.759156,0.993526,0.113609,50.0,21.0,6.0,0.150632,271.43055555555554,8.572222222222223,10.0
1626223466.0,368060190.0,37.815684,-122.479292,20.749485,0.99391,0.110193,50.0,21.0,6.0,0.148136,271.4277777777778,8.571111111111112,10.0
1626223467.0,368060190.0,37.815694,-122.479171,20.73878,0.994272,0.10688,50.0,21.0,6.0,0.145639,271.425,8.57,10.0
1626223468.0,368060190.0,37.815705,-122.47905,20.727022,0.994612,0.10367,50.0,21.0,6.0,0.143144,271.4222222222222,8.568888888888889,10.0
1626223469.0,368060190.0,37.815715,-122.47893,20.714187,0.994931,0.100562,50.0,21.0,6.0,0.140649,271.4194444444444,8.567777777777778,10.0
1626223470.0,368060190.0,37.815724,-122.478809,20.700255,0.99523,0.097557,50.0,21.0,6.0,0.138156,271.4166666666667,8.566666666666666,10.0
1626223471.0,368060190.0,37.815734,-122.478688,20.685207,0.99551,0.094654,50.0,21.0,6.0,0.135664,271.4138888888889,8.565555555555555,10.0
1626223472.0,368060190.0,37.815743,-122.478568,20.669023,0.995773,0.091854,50.0,21.0,6.0,0.133173,271.4111111111111,8.564444444444444,10.0
1626223473.0,368060190.0,37.815751,-122.478447,20.651686,0.996018,0.089155,50.0,21.0,6.0,0.130684,271.40833333333336,8.563333333333333,10.0
1626223474.0,368060190.0,37.81576,-122.478327,20.633177,0.996247,0.086558,50.0,21.0,6.0,0.128197,271.4055555555556,8.562222222222221,10.0
1626223475.0,368060190.0,37.815768,-122.478206,20.613479,0.996461,0.084062,50.0,21.0,6.0,0.125712,271.40277777777777,8.56111111111111,10.0
1626223476.0,368060190.0,37.815776,-122.478086,20.592576,0.99666,0.081669,50.0,21.0,6.0,0.123228,271.4,8.56,10.0
1626223477.0,368060190.0,37.815784,-122.477966,20.570453,0.996845,0.079376,50.0,21.0,6.0,0.120747,271.39722222222224,8.55888888888889,10.0
