Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639677739.0,366975760.0,37.819881,-122.461357,9.631603,0.974684,0.223587,60.0,25.0,9.0,0.677579,303.7888888888889,6.0,10.0
1639677740.0,366975760.0,37.819891,-122.461302,9.635187,0.974876,0.222747,60.0,25.0,9.0,0.675911,303.77777777777777,6.0,10.0
1639677741.0,366975760.0,37.819901,-122.461247,9.638584,0.97506,0.22194,60.0,25.0,9.0,0.674243,303.76666666666665,6.0,10.0
1639677742.0,366975760.0,37.819911,-122.461192,9.641792,0.975237,0.221163,60.0,25.0,9.0,0.672574,303.7555555555556,6.0,10.0
1639677743.0,366975760.0,37.819921,-122.461137,9.64481,0.975405,0.220418,60.0,25.0,9.0,0.670904,303.74444444444447,6.0,10.0
1639677744.0,366975760.0,37.819931,-122.461082,9.647639,0.975566,0.219705,60.0,25.0,9.0,0.669234,303.7333333333333,6.0,10.0
1639677745.0,366975760.0,37.819941,-122.461026,9.650277,0.97572,0.219022,60.0,25.0,9.0,0.667563,303.72222222222223,6.0,10.0
1639677746.0,366975760.0,37.81995,-122.460971,9.652724,0.975866,0.218371,60.0,25.0,9.0,0.665892,303.7111111111111,6.0,10.0
1639677747.0,366975760.0,37.81996,-122.460916,9.654979,0.976004,0.217751,60.0,25.0,9.0,0.66422,303.7,6.0,10.0
1639677748.0,366975760.0,37.81997,-122.460861,9.657042,0.976136,0.217161,60.0,25.0,9.0,0.662548,303.68888888888887,6.0,10.0
1639677749.0,366975760.0,37.81998,-122.460806,9.658911,0.97626,0.216603,60.0,25.0,9.0,0.660875,303.6777777777778,6.0,10.0
1639677750.0,366975760.0,37.819989,-122.460751,9.660587,0.976377,0.216076,60.0,25.0,9.0,0.659202,303.6666666666667,6.0,10.0
1639677751.0,366975760.0,37.819999,-122.460695,9.662069,0.976486,0.21558,60.0,25.0,9.0,0.657529,303.6555555555556,6.0,10.0
1639677752.0,366975760.0,37.820009,-122.46064,9.663357,0.976589,0.215115,60.0,25.0,9.0,0.655855,303.64444444444445,6.0,10.0
1639677753.0,366975760.0,37.820018,-122.460585,9.664449,0.976684,0.21468,60.0,25.0,9.0,0.654181,303.6333333333333,6.0,10.0
1639677754.0,366975760.0,37.820028,-122.460529,9.665347,0.976773,0.214277,60.0,25.0,9.0,0.652507,303.6222222222222,6.0,10.0
1639677755.0,366975760.0,37.820037,-122.460474,9.666048,0.976855,0.213904,60.0,25.0,9.0,0.650833,303.6111111111111,6.0,10.0
1639677756.0,366975760.0,37.820047,-122.460419,9.666554,0.976929,0.213562,60.0,25.0,9.0,0.649159,303.6,6.0,10.0
1639677757.0,366975760.0,37.820057,-122.460364,9.666863,0.976997,0.213251,60.0,25.0,9.0,0.647485,303.5888888888889,6.0,10.0
1639677758.0,366975760.0,37.820066,-122.460308,9.666975,0.977059,0.212971,60.0,25.0,9.0,0.64581,303.5777777777778,6.0,10.0
1639677759.0,366975760.0,37.820076,-122.460253,9.666891,0.977113,0.212721,60.0,25.0,9.0,0.644136,303.56666666666666,6.0,10.0
1639677760.0,366975760.0,37.820085,-122.460198,9.666609,0.97716,0.212503,60.0,25.0,9.0,0.642461,303.55555555555554,6.0,10.0
1639677761.0,366975760.0,37.820095,-122.460142,9.66613,0.977201,0.212315,60.0,25.0,9.0,0.640787,303.5444444444444,6.0,10.0
1639677762.0,366975760.0,37.820104,-122.460087,9.665454,0.977236,0.212157,60.0,25.0,9.0,0.639112,303.53333333333336,6.0,10.0
1639677763.0,366975760.0,37.820114,-122.460032,9.66458,0.977263,0.212031,60.0,25.0,9.0,0.637438,303.52222222222224,6.0,10.0
1639677764.0,366975760.0,37.820123,-122.459976,9.663507,0.977284,0.211935,60.0,25.0,9.0,0.635764,303.5111111111111,6.0,10.0
1639677765.0,366975760.0,37.820133,-122.459921,9.662237,0.977298,0.21187,60.0,25.0,9.0,0.63409,303.5,6.0,10.0
1639677766.0,366975760.0,37.820142,-122.459866,9.66077,0.977305,0.211836,60.0,25.0,9.0,0.632416,303.4888888888889,6.0,10.0
1639677767.0,366975760.0,37.820151,-122.45981,9.659104,0.977306,0.211832,60.0,25.0,9.0,0.630743,303.47777777777776,6.0,10.0
1639677768.0,366975760.0,37.820161,-122.459755,9.65724,0.9773,0.21186,60.0,25.0,9.0,0.62907,303.46666666666664,6.0,10.0
1639677769.0,366975760.0,37.82017,-122.4597,9.655178,0.977287,0.211918,60.0,25.0,9.0,0.627397,303.4555555555556,6.0,10.0
1639677770.0,366975760.0,37.82018,-122.459645,9.652918,0.977268,0.212007,60.0,25.0,9.0,0.625725,303.44444444444446,6.0,10.0
1639677771.0,366975760.0,37.820189,-122.459589,9.65046,0.977242,0.212127,60.0,25.0,9.0,0.624053,303.43333333333334,6.0,10.0
1639677772.0,366975760.0,37.820199,-122.459534,9.647805,0.977209,0.212277,60.0,25.0,9.0,0.622381,303.4222222222222,6.0,10.0
1639677773.0,366975760.0,37.820208,-122.459479,9.644952,0.97717,0.212459,60.0,25.0,9.0,0.62071,303.4111111111111,6.0,10.0
1639677774.0,366975760.0,37.820218,-122.459424,9.641902,0.977124,0.212672,60.0,25.0,9.0,0.619039,303.4,6.0,10.0
1639677775.0,366975760.0,37.820227,-122.459369,9.638654,0.977071,0.212915,60.0,25.0,9.0,0.617369,303.3888888888889,6.0,10.0
1639677776.0,366975760.0,37.820237,-122.459313,9.63521,0.977011,0.21319,60.0,25.0,9.0,0.6157,303.3777777777778,6.0,10.0
1639677777.0,366975760.0,37.820246,-122.459258,9.631568,0.976944,0.213496,60.0,25.0,9.0,0.614031,303.3666666666667,6.0,10.0
1639677778.0,366975760.0,37.820256,-122.459203,9.627731,0.97687,0.213832,60.0,25.0,9.0,0.612363,303.35555555555555,6.0,10.0
1639677779.0,366975760.0,37.820265,-122.459148,9.623697,0.97679,0.2142,60.0,25.0,9.0,0.610696,303.34444444444443,6.0,10.0
1639677780.0,366975760.0,37.820275,-122.459093,9.619467,0.976702,0.2146,60.0,25.0,9.0,0.609029,303.3333333333333,6.0,10.0
1639677781.0,366975760.0,37.820284,-122.459038,9.615042,0.976607,0.21503,60.0,25.0,9.0,0.607363,303.3222222222222,6.0,10.0
1639677782.0,366975760.0,37.820294,-122.458983,9.610422,0.976506,0.215492,60.0,25.0,9.0,0.605698,303.3111111111112,6.0,10.0
1639677783.0,366975760.0,37.820304,-122.458928,9.605607,0.976397,0.215986,60.0,25.0,9.0,0.604034,303.3,6.0,10.0
1639677784.0,366975760.0,37.820313,-122.458873,9.600599,0.97628,0.21651,60.0,25.0,9.0,0.60237,303.2888888888889,6.0,10.0
1639677785.0,366975760.0,37.820323,-122.458818,9.595396,0.976157,0.217067,60.0,25.0,9.0,0.600708,303.27777777777777,6.0,10.0
1639677786.0,366975760.0,37.820332,-122.458763,9.590001,0.976026,0.217655,60.0,25.0,9.0,0.599046,303.26666666666665,6.0,10.0
1639677787.0,366975760.0,37.820342,-122.458708,9.584413,0.975887,0.218274,60.0,25.0,9.0,0.597386,303.2555555555556,6.0,10.0
1639677788.0,366975760.0,37.820352,-122.458654,9.578633,0.975742,0.218926,60.0,25.0,9.0,0.595726,303.24444444444447,6.0,10.0
1639677789.0,366975760.0,37.820361,-122.458599,9.572662,0.975588,0.219609,60.0,25.0,9.0,0.594068,303.2333333333333,6.0,10.0
1639677790.0,366975760.0,37.820371,-122.458544,9.566501,0.975427,0.220324,60.0,25.0,9.0,0.592411,303.22222222222223,6.0,10.0
1639677791.0,366975760.0,37.820381,-122.45849,9.560149,0.975258,0.221072,60.0,25.0,9.0,0.590754,303.2111111111111,6.0,10.0
1639677792.0,366975760.0,37.820391,-122.458435,9.553608,0.975081,0.221851,60.0,25.0,9.0,0.589099,303.2,6.0,10.0
1639677793.0,366975760.0,37.8204,-122.45838,9.546878,0.974896,0.222663,60.0,25.0,9.0,0.587445,303.18888888888887,6.0,10.0
1639677794.0,366975760.0,37.82041,-122.458326,9.539961,0.974702,0.223507,60.0,25.0,9.0,0.585793,303.1777777777778,6.0,10.0
1639677795.0,366975760.0,37.82042,-122.458271,9.532857,0.974501,0.224383,60.0,25.0,9.0,0.584141,303.1666666666667,6.0,10.0
1639677796.0,366975760.0,37.82043,-122.458217,9.525567,0.974291,0.225292,60.0,25.0,9.0,0.582491,303.1555555555556,6.0,10.0
1639677797.0,366975760.0,37.82044,-122.458163,9.518092,0.974073,0.226234,60.0,25.0,9.0,0.580843,303.14444444444445,6.0,10.0
1639677798.0,366975760.0,37.82045,-122.458108,9.510432,0.973846,0.227208,60.0,25.0,9.0,0.579195,303.1333333333333,6.0,10.0
1639677799.0,366975760.0,37.82046,-122.458054,9.502589,0.973611,0.228215,60.0,25.0,9.0,0.577549,303.1222222222222,6.0,10.0
1639677800.0,366975760.0,37.82047,-122.458,9.494633,0.973368,0.229246,60.0,25.0,9.0,0.575905,303.1111111111111,6.0,10.0
1639677801.0,366975760.0,37.82048,-122.457946,9.486842,0.973128,0.230264,60.0,25.0,9.0,0.574262,303.1,6.0,10.0
1639677802.0,366975760.0,37.82049,-122.457892,9.479284,0.972892,0.23126,60.0,25.0,9.0,0.57262,303.0888888888889,6.0,10.0
1639677803.0,366975760.0,37.8205,-122.457838,9.47196,0.97266,0.232234,60.0,25.0,9.0,0.57098,303.0777777777778,6.0,10.0
1639677804.0,366975760.0,37.82051,-122.457784,9.464867,0.972432,0.233185,60.0,25.0,9.0,0.569341,303.06666666666666,6.0,10.0
1639677805.0,366975760.0,37.820521,-122.45773,9.458007,0.972209,0.234114,60.0,25.0,9.0,0.567704,303.05555555555554,6.0,10.0
1639677806.0,366975760.0,37.820531,-122.457676,9.451377,0.971991,0.23502,60.0,25.0,9.0,0.566068,303.0444444444444,6.0,10.0
1639677807.0,366975760.0,37.820541,-122.457622,9.444978,0.971777,0.235903,60.0,25.0,9.0,0.564433,303.03333333333336,6.0,10.0
1639677808.0,366975760.0,37.820552,-122.457569,9.438808,0.971567,0.236764,60.0,25.0,9.0,0.562799,303.02222222222224,6.0,10.0
1639677809.0,366975760.0,37.820562,-122.457515,9.432868,0.971363,0.237602,60.0,25.0,9.0,0.561166,303.0111111111111,6.0,10.0
1639677810.0,366975760.0,37.820572,-122.457461,9.427156,0.971163,0.238417,60.0,25.0,9.0,0.559535,303.0,6.0,10.0
1639677811.0,366975760.0,37.820583,-122.457408,9.421672,0.970968,0.239208,60.0,25.0,9.0,0.557905,302.9888888888889,6.0,10.0
1639677812.0,366975760.0,37.820593,-122.457354,9.416415,0.970779,0.239977,60.0,25.0,9.0,0.556275,302.97777777777776,6.0,10.0
1639677813.0,366975760.0,37.820604,-122.4573,9.411386,0.970594,0.240722,60.0,25.0,9.0,0.554647,302.96666666666664,6.0,10.0
1639677814.0,366975760.0,37.820614,-122.457247,9.406582,0.970415,0.241444,60.0,25.0,9.0,0.553019,302.9555555555556,6.0,10.0
1639677815.0,366975760.0,37.820625,-122.457193,9.402005,0.970241,0.242143,60.0,25.0,9.0,0.551393,302.94444444444446,6.0,10.0
1639677816.0,366975760.0,37.820635,-122.45714,9.397653,0.970072,0.242818,60.0,25.0,9.0,0.549767,302.93333333333334,6.0,10.0
1639677817.0,366975760.0,37.820646,-122.457087,9.393526,0.969908,0.24347,60.0,25.0,9.0,0.548142,302.9222222222222,6.0,10.0
1639677818.0,366975760.0,37.820656,-122.457033,9.389623,0.96975,0.244098,60.0,25.0,9.0,0.546518,302.9111111111111,6.0,10.0
1639677819.0,366975760.0,37.820667,-122.45698,9.385944,0.969598,0.244703,60.0,25.0,9.0,0.544895,302.9,6.0,10.0
1639677820.0,366975760.0,37.820677,-122.456927,9.382489,0.969451,0.245284,60.0,25.0,9.0,0.543272,302.8888888888889,6.0,10.0
1639677821.0,366975760.0,37.820688,-122.456873,9.379257,0.96931,0.245841,60.0,25.0,9.0,0.541651,302.8777777777778,6.0,10.0
1639677822.0,366975760.0,37.820699,-122.45682,9.376248,0.969175,0.246374,60.0,25.0,9.0,0.540029,302.8666666666667,6.0,10.0
1639677823.0,366975760.0,37.820709,-122.456767,9.37346,0.969045,0.246883,60.0,25.0,9.0,0.538409,302.85555555555555,6.0,10.0
1639677824.0,366975760.0,37.82072,-122.456714,9.370895,0.968921,0.247369,60.0,25.0,9.0,0.536788,302.84444444444443,6.0,10.0
1639677825.0,366975760.0,37.820731,-122.456661,9.368552,0.968803,0.24783,60.0,25.0,9.0,0.535169,302.8333333333333,6.0,10.0
1639677826.0,366975760.0,37.820742,-122.456607,9.36643,0.968691,0.248268,60.0,25.0,9.0,0.533549,302.8222222222222,6.0,10.0
1639677827.0,366975760.0,37.820752,-122.456554,9.364529,0.968585,0.248681,60.0,25.0,9.0,0.531931,302.8111111111112,6.0,10.0
1639677828.0,366975760.0,37.820763,-122.456501,9.362848,0.968485,0.249071,60.0,25.0,9.0,0.530312,302.8,6.0,10.0
1639677829.0,366975760.0,37.820774,-122.456448,9.361388,0.968391,0.249436,60.0,25.0,9.0,0.528694,302.7888888888889,6.0,10.0
1639677830.0,366975760.0,37.820785,-122.456395,9.360148,0.968303,0.249777,60.0,25.0,9.0,0.527076,302.77777777777777,6.0,10.0
1639677831.0,366975760.0,37.820796,-122.456342,9.359128,0.968221,0.250094,60.0,25.0,9.0,0.525459,302.76666666666665,6.0,10.0
1639677832.0,366975760.0,37.820806,-122.456289,9.358327,0.968146,0.250387,60.0,25.0,9.0,0.523842,302.7555555555556,6.0,10.0
1639677833.0,366975760.0,37.820817,-122.456236,9.357746,0.968076,0.250656,60.0,25.0,9.0,0.522225,302.74444444444447,6.0,10.0
1639677834.0,366975760.0,37.820828,-122.456183,9.357385,0.968013,0.2509,60.0,25.0,9.0,0.520608,302.7333333333333,6.0,10.0
1639677835.0,366975760.0,37.820839,-122.45613,9.357242,0.967956,0.25112,60.0,25.0,9.0,0.518991,302.72222222222223,6.0,10.0
1639677836.0,366975760.0,37.82085,-122.456076,9.357318,0.967905,0.251316,60.0,25.0,9.0,0.517374,302.7111111111111,6.0,10.0
1639677837.0,366975760.0,37.820861,-122.456023,9.357613,0.96786,0.251488,60.0,25.0,9.0,0.515757,302.7,6.0,10.0
1639677838.0,366975760.0,37.820872,-122.45597,9.358127,0.967822,0.251635,60.0,25.0,9.0,0.51414,302.68888888888887,6.0,10.0
1639677839.0,366975760.0,37.820882,-122.455917,9.358859,0.96779,0.251758,60.0,25.0,9.0,0.512523,302.6777777777778,6.0,10.0
1639677840.0,366975760.0,37.820893,-122.455864,9.35981,0.967764,0.251857,60.0,25.0,9.0,0.510906,302.6666666666667,6.0,10.0
1639677841.0,366975760.0,37.820904,-122.455811,9.360979,0.967745,0.251932,60.0,25.0,9.0,0.509289,302.6555555555556,6.0,10.0
1639677842.0,366975760.0,37.820915,-122.455758,9.362366,0.967732,0.251982,60.0,25.0,9.0,0.507672,302.64444444444445,6.0,10.0
1639677843.0,366975760.0,37.820926,-122.455705,9.363972,0.967725,0.252008,60.0,25.0,9.0,0.506054,302.6333333333333,6.0,10.0
1639677844.0,366975760.0,37.820937,-122.455652,9.365796,0.967725,0.25201,60.0,25.0,9.0,0.504436,302.6222222222222,6.0,10.0
1639677845.0,366975760.0,37.820948,-122.455599,9.367838,0.967731,0.251987,60.0,25.0,9.0,0.502818,302.6111111111111,6.0,10.0
1639677846.0,366975760.0,37.820959,-122.455546,9.370098,0.967743,0.251941,60.0,25.0,9.0,0.5012,302.6,6.0,10.0
1639677847.0,366975760.0,37.82097,-122.455493,9.372577,0.967761,0.25187,60.0,25.0,9.0,0.499581,302.5888888888889,6.0,10.0
1639677848.0,366975760.0,37.820981,-122.45544,9.375274,0.967786,0.251775,60.0,25.0,9.0,0.497961,302.5777777777778,6.0,10.0
1639677849.0,366975760.0,37.820992,-122.455387,9.37819,0.967817,0.251655,60.0,25.0,9.0,0.496342,302.56666666666666,6.0,10.0
1639677850.0,366975760.0,37.821003,-122.455333,9.381324,0.967854,0.251512,60.0,25.0,9.0,0.494721,302.55555555555554,6.0,10.0
1639677851.0,366975760.0,37.821013,-122.45528,9.384677,0.967898,0.251345,60.0,25.0,9.0,0.4931,302.5444444444444,6.0,10.0
1639677852.0,366975760.0,37.821024,-122.455227,9.388248,0.967947,0.251153,60.0,25.0,9.0,0.491479,302.53333333333336,6.0,10.0
1639677853.0,366975760.0,37.821035,-122.455174,9.392039,0.968003,0.250938,60.0,25.0,9.0,0.489857,302.52222222222224,6.0,10.0
1639677854.0,366975760.0,37.821046,-122.455121,9.396048,0.968065,0.250698,60.0,25.0,9.0,0.488234,302.5111111111111,6.0,10.0
1639677855.0,366975760.0,37.821057,-122.455067,9.400277,0.968133,0.250435,60.0,25.0,9.0,0.48661,302.5,6.0,10.0
1639677856.0,366975760.0,37.821068,-122.455014,9.404725,0.968208,0.250148,60.0,25.0,9.0,0.484986,302.4888888888889,6.0,10.0
1639677857.0,366975760.0,37.821079,-122.454961,9.409392,0.968288,0.249837,60.0,25.0,9.0,0.483361,302.47777777777776,6.0,10.0
1639677858.0,366975760.0,37.82109,-122.454907,9.41428,0.968374,0.249502,60.0,25.0,9.0,0.481735,302.46666666666664,6.0,10.0
1639677859.0,366975760.0,37.821101,-122.454854,9.419387,0.968467,0.249143,60.0,25.0,9.0,0.480108,302.4555555555556,6.0,10.0
1639677860.0,366975760.0,37.821111,-122.4548,9.424715,0.968565,0.248761,60.0,25.0,9.0,0.478481,302.44444444444446,6.0,10.0
1639677861.0,366975760.0,37.821122,-122.454747,9.430264,0.968669,0.248355,60.0,25.0,9.0,0.476852,302.43333333333334,6.0,10.0
1639677862.0,366975760.0,37.821133,-122.454693,9.436033,0.968779,0.247925,60.0,25.0,9.0,0.475223,302.4222222222222,6.0,10.0
1639677863.0,366975760.0,37.821144,-122.45464,9.442024,0.968895,0.247472,60.0,25.0,9.0,0.473592,302.4111111111111,6.0,10.0
1639677864.0,366975760.0,37.821155,-122.454586,9.448236,0.969017,0.246996,60.0,25.0,9.0,0.47196,302.4,6.0,10.0
1639677865.0,366975760.0,37.821166,-122.454533,9.45467,0.969144,0.246496,60.0,25.0,9.0,0.470327,302.3888888888889,6.0,10.0
1639677866.0,366975760.0,37.821176,-122.454479,9.461326,0.969277,0.245973,60.0,25.0,9.0,0.468693,302.3777777777778,6.0,10.0
1639677867.0,366975760.0,37.821187,-122.454425,9.468205,0.969415,0.245427,60.0,25.0,9.0,0.467058,302.3666666666667,6.0,10.0
1639677868.0,366975760.0,37.821198,-122.454372,9.475307,0.969559,0.244858,60.0,25.0,9.0,0.465422,302.35555555555555,6.0,10.0
1639677869.0,366975760.0,37.821209,-122.454318,9.482632,0.969708,0.244265,60.0,25.0,9.0,0.463784,302.34444444444443,6.0,10.0
1639677870.0,366975760.0,37.821219,-122.454264,9.490181,0.969863,0.24365,60.0,25.0,9.0,0.462145,302.3333333333333,6.0,10.0
1639677871.0,366975760.0,37.82123,-122.45421,9.497903,0.970021,0.243021,60.0,25.0,9.0,0.460504,302.3222222222222,6.0,10.0
1639677872.0,366975760.0,37.821241,-122.454156,9.505589,0.970173,0.242415,60.0,25.0,9.0,0.458863,302.3111111111112,6.0,10.0
1639677873.0,366975760.0,37.821251,-122.454102,9.513188,0.970316,0.241842,60.0,25.0,9.0,0.457219,302.3,6.0,10.0
1639677874.0,366975760.0,37.821262,-122.454048,9.520699,0.97045,0.241302,60.0,25.0,9.0,0.455575,302.2888888888889,6.0,10.0
1639677875.0,366975760.0,37.821273,-122.453994,9.528121,0.970576,0.240794,60.0,25.0,9.0,0.453929,302.27777777777777,6.0,10.0
1639677876.0,366975760.0,37.821283,-122.45394,9.535455,0.970694,0.240318,60.0,25.0,9.0,0.452282,302.26666666666665,6.0,10.0
1639677877.0,366975760.0,37.821294,-122.453885,9.542699,0.970804,0.239875,60.0,25.0,9.0,0.450633,302.2555555555556,6.0,10.0
1639677878.0,366975760.0,37.821304,-122.453831,9.549853,0.970905,0.239464,60.0,25.0,9.0,0.448984,302.24444444444447,6.0,10.0
1639677879.0,366975760.0,37.821315,-122.453777,9.556917,0.970999,0.239084,60.0,25.0,9.0,0.447333,302.2333333333333,6.0,10.0
1639677880.0,366975760.0,37.821326,-122.453723,9.56389,0.971084,0.238737,60.0,25.0,9.0,0.44568,302.22222222222223,6.0,10.0
1639677881.0,366975760.0,37.821336,-122.453668,9.570772,0.971162,0.238422,60.0,25.0,9.0,0.444027,302.2111111111111,6.0,10.0
1639677882.0,366975760.0,37.821347,-122.453614,9.577563,0.971231,0.238139,60.0,25.0,9.0,0.442372,302.2,6.0,10.0
1639677883.0,366975760.0,37.821357,-122.453559,9.584262,0.971293,0.237888,60.0,25.0,9.0,0.440716,302.18888888888887,6.0,10.0
1639677884.0,366975760.0,37.821368,-122.453505,9.590869,0.971346,0.237668,60.0,25.0,9.0,0.439059,302.1777777777778,6.0,10.0
1639677885.0,366975760.0,37.821378,-122.45345,9.597385,0.971392,0.237481,60.0,25.0,9.0,0.437401,302.1666666666667,6.0,10.0
1639677886.0,366975760.0,37.821389,-122.453396,9.603808,0.97143,0.237324,60.0,25.0,9.0,0.435742,302.1555555555556,6.0,10.0
1639677887.0,366975760.0,37.821399,-122.453341,9.610139,0.971461,0.2372,60.0,25.0,9.0,0.434081,302.14444444444445,6.0,10.0
1639677888.0,366975760.0,37.82141,-122.453286,9.616377,0.971484,0.237107,60.0,25.0,9.0,0.43242,302.1333333333333,6.0,10.0
1639677889.0,366975760.0,37.821421,-122.453232,9.622523,0.971499,0.237045,60.0,25.0,9.0,0.430757,302.1222222222222,6.0,10.0
1639677890.0,366975760.0,37.821431,-122.453177,9.628576,0.971506,0.237015,60.0,25.0,9.0,0.429093,302.1111111111111,6.0,10.0
1639677891.0,366975760.0,37.821442,-122.453122,9.634536,0.971506,0.237016,60.0,25.0,9.0,0.427429,302.1,6.0,10.0
1639677892.0,366975760.0,37.821452,-122.453067,9.640404,0.971498,0.237048,60.0,25.0,9.0,0.425763,302.0888888888889,6.0,10.0
1639677893.0,366975760.0,37.821463,-122.453012,9.646179,0.971482,0.237112,60.0,25.0,9.0,0.424096,302.0777777777778,6.0,10.0
1639677894.0,366975760.0,37.821473,-122.452957,9.651862,0.971459,0.237207,60.0,25.0,9.0,0.422428,302.06666666666666,6.0,10.0
1639677895.0,366975760.0,37.821484,-122.452903,9.657452,0.971428,0.237333,60.0,25.0,9.0,0.42076,302.05555555555554,6.0,10.0
1639677896.0,366975760.0,37.821495,-122.452848,9.662949,0.97139,0.237489,60.0,25.0,9.0,0.41909,302.0444444444444,6.0,10.0
1639677897.0,366975760.0,37.821505,-122.452793,9.668355,0.971344,0.237677,60.0,25.0,9.0,0.41742,302.03333333333336,6.0,10.0
1639677898.0,366975760.0,37.821516,-122.452738,9.673668,0.971291,0.237896,60.0,25.0,9.0,0.415748,302.02222222222224,6.0,10.0
1639677899.0,366975760.0,37.821526,-122.452683,9.67889,0.971229,0.238146,60.0,25.0,9.0,0.414076,302.0111111111111,6.0,10.0
1639677900.0,366975760.0,37.821537,-122.452627,9.68402,0.971161,0.238427,60.0,25.0,9.0,0.412403,302.0,6.0,10.0
1639677901.0,366975760.0,37.821548,-122.452572,9.689059,0.971084,0.238738,60.0,25.0,9.0,0.410729,301.9888888888889,6.0,10.0
1639677902.0,366975760.0,37.821558,-122.452517,9.694007,0.971,0.23908,60.0,25.0,9.0,0.409054,301.97777777777776,6.0,10.0
1639677903.0,366975760.0,37.821569,-122.452462,9.698864,0.970908,0.239453,60.0,25.0,9.0,0.407378,301.96666666666664,6.0,10.0
1639677904.0,366975760.0,37.82158,-122.452407,9.70363,0.970808,0.239857,60.0,25.0,9.0,0.405702,301.9555555555556,6.0,10.0
1639677905.0,366975760.0,37.821591,-122.452352,9.708307,0.970701,0.240291,60.0,25.0,9.0,0.404025,301.94444444444446,6.0,10.0
1639677906.0,366975760.0,37.821602,-122.452297,9.712894,0.970586,0.240756,60.0,25.0,9.0,0.402347,301.93333333333334,6.0,10.0
1639677907.0,366975760.0,37.821612,-122.452241,9.717393,0.970463,0.241251,60.0,25.0,9.0,0.400668,301.9222222222222,6.0,10.0
1639677908.0,366975760.0,37.821623,-122.452186,9.721802,0.970332,0.241777,60.0,25.0,9.0,0.398989,301.9111111111111,6.0,10.0
1639677909.0,366975760.0,37.821634,-122.452131,9.726123,0.970193,0.242333,60.0,25.0,9.0,0.397308,301.9,6.0,10.0
1639677910.0,366975760.0,37.821645,-122.452076,9.730357,0.970046,0.24292,60.0,25.0,9.0,0.395628,301.8888888888889,6.0,10.0
1639677911.0,366975760.0,37.821656,-122.45202,9.734504,0.969892,0.243537,60.0,25.0,9.0,0.393946,301.8777777777778,6.0,10.0
1639677912.0,366975760.0,37.821667,-122.451965,9.738564,0.969729,0.244184,60.0,25.0,9.0,0.392264,301.8666666666667,6.0,10.0
1639677913.0,366975760.0,37.821678,-122.45191,9.742539,0.969558,0.244862,60.0,25.0,9.0,0.390581,301.85555555555555,6.0,10.0
1639677914.0,366975760.0,37.821689,-122.451854,9.746428,0.969379,0.24557,60.0,25.0,9.0,0.388898,301.84444444444443,6.0,10.0
1639677915.0,366975760.0,37.8217,-122.451799,9.750233,0.969192,0.246308,60.0,25.0,9.0,0.387214,301.8333333333333,6.0,10.0
1639677916.0,366975760.0,37.821711,-122.451744,9.753954,0.968996,0.247077,60.0,25.0,9.0,0.38553,301.8222222222222,6.0,10.0
1639677917.0,366975760.0,37.821722,-122.451688,9.757592,0.968792,0.247875,60.0,25.0,9.0,0.383845,301.8111111111112,6.0,10.0
1639677918.0,366975760.0,37.821733,-122.451633,9.761147,0.96858,0.248704,60.0,25.0,9.0,0.382159,301.8,6.0,10.0
1639677919.0,366975760.0,37.821745,-122.451578,9.764622,0.968359,0.249563,60.0,25.0,9.0,0.380473,301.7888888888889,6.0,10.0
1639677920.0,366975760.0,37.821756,-122.451522,9.768015,0.968129,0.250452,60.0,25.0,9.0,0.378786,301.77777777777777,6.0,10.0
1639677921.0,366975760.0,37.821767,-122.451467,9.771329,0.967891,0.251371,60.0,25.0,9.0,0.377099,301.76666666666665,6.0,10.0
1639677922.0,366975760.0,37.821779,-122.451412,9.774563,0.967644,0.25232,60.0,25.0,9.0,0.375412,301.7555555555556,6.0,10.0
1639677923.0,366975760.0,37.82179,-122.451356,9.77772,0.967388,0.253299,60.0,25.0,9.0,0.373724,301.74444444444447,6.0,10.0
1639677924.0,366975760.0,37.821801,-122.451301,9.780799,0.967123,0.254308,60.0,25.0,9.0,0.372035,301.7333333333333,6.0,10.0
1639677925.0,366975760.0,37.821813,-122.451245,9.783802,0.96685,0.255347,60.0,25.0,9.0,0.370346,301.72222222222223,6.0,10.0
1639677926.0,366975760.0,37.821825,-122.45119,9.78673,0.966567,0.256415,60.0,25.0,9.0,0.368657,301.7111111111111,6.0,10.0
1639677927.0,366975760.0,37.821836,-122.451135,9.789584,0.966275,0.257514,60.0,25.0,9.0,0.366967,301.7,6.0,10.0
1639677928.0,366975760.0,37.821848,-122.451079,9.792365,0.965973,0.258643,60.0,25.0,9.0,0.365277,301.68888888888887,6.0,10.0
1639677929.0,366975760.0,37.82186,-122.451024,9.795074,0.965662,0.259801,60.0,25.0,9.0,0.363587,301.6777777777778,6.0,10.0
1639677930.0,366975760.0,37.821871,-122.450968,9.797712,0.965342,0.260989,60.0,25.0,9.0,0.361897,301.6666666666667,6.0,10.0
1639677931.0,366975760.0,37.821883,-122.450913,9.800281,0.965012,0.262207,60.0,25.0,9.0,0.360206,301.6555555555556,6.0,10.0
1639677932.0,366975760.0,37.821895,-122.450858,9.80278,0.964672,0.263454,60.0,25.0,9.0,0.358514,301.64444444444445,6.0,10.0
