Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615046389.0,338197303.0,37.842361,-122.469003,6.675101,-0.035012,-0.999387,36.0,13.0,5.0,0.345344,32.94722222222222,0.3408333333333334,10.0
1615046390.0,338197303.0,37.842331,-122.469004,6.680376,-0.034585,-0.999402,36.0,13.0,5.0,0.340636,33.02777777777778,0.3416666666666667,10.0
1615046391.0,338197303.0,37.8423,-122.469006,6.685238,-0.034109,-0.999418,36.0,13.0,5.0,0.335925,33.108333333333334,0.3425,10.0
1615046392.0,338197303.0,37.842269,-122.469007,6.689686,-0.033583,-0.999436,36.0,13.0,5.0,0.33121,33.18888888888889,0.3433333333333334,10.0
1615046393.0,338197303.0,37.842238,-122.469008,6.693722,-0.033009,-0.999455,36.0,13.0,5.0,0.326493,33.269444444444446,0.3441666666666667,10.0
1615046394.0,338197303.0,37.842207,-122.46901,6.697345,-0.032385,-0.999475,36.0,13.0,5.0,0.321773,33.35,0.345,10.0
1615046395.0,338197303.0,37.842176,-122.469011,6.700558,-0.031713,-0.999497,36.0,13.0,5.0,0.317051,33.43055555555556,0.3458333333333334,10.0
1615046396.0,338197303.0,37.842145,-122.469012,6.703359,-0.030991,-0.99952,36.0,13.0,5.0,0.312326,33.51111111111111,0.3466666666666667,10.0
1615046397.0,338197303.0,37.842114,-122.469014,6.705751,-0.03022,-0.999543,36.0,13.0,5.0,0.3076,33.59166666666667,0.3475,10.0
1615046398.0,338197303.0,37.842083,-122.469015,6.707734,-0.029399,-0.999568,36.0,13.0,5.0,0.302873,33.672222222222224,0.3483333333333333,10.0
1615046399.0,338197303.0,37.842052,-122.469016,6.709308,-0.028529,-0.999593,36.0,13.0,5.0,0.298144,33.75277777777778,0.3491666666666667,10.0
1615046400.0,338197303.0,37.842021,-122.469017,6.710474,-0.02761,-0.999619,36.0,13.0,5.0,0.293414,33.833333333333336,0.35,10.0
1615046401.0,338197303.0,37.84199,-122.469018,6.711234,-0.026641,-0.999645,36.0,13.0,5.0,0.288684,33.91388888888889,0.3508333333333333,10.0
1615046402.0,338197303.0,37.841959,-122.469019,6.711589,-0.025621,-0.999672,36.0,13.0,5.0,0.283953,33.99444444444445,0.3516666666666667,10.0
1615046403.0,338197303.0,37.841928,-122.46902,6.711538,-0.024552,-0.999699,36.0,13.0,5.0,0.279222,34.075,0.3525,10.0
1615046404.0,338197303.0,37.841897,-122.469021,6.711085,-0.023433,-0.999725,36.0,13.0,5.0,0.274491,34.15555555555556,0.3533333333333333,10.0
1615046405.0,338197303.0,37.841866,-122.469022,6.710229,-0.022262,-0.999752,36.0,13.0,5.0,0.26976,34.236111111111114,0.3541666666666667,10.0
1615046406.0,338197303.0,37.841835,-122.469023,6.708971,-0.021042,-0.999779,36.0,13.0,5.0,0.26503,34.31666666666667,0.355,10.0
1615046407.0,338197303.0,37.841804,-122.469024,6.707314,-0.01977,-0.999805,36.0,13.0,5.0,0.260302,34.397222222222226,0.3558333333333333,10.0
1615046408.0,338197303.0,37.841773,-122.469024,6.705258,-0.018447,-0.99983,36.0,13.0,5.0,0.255574,34.47777777777778,0.3566666666666667,10.0
1615046409.0,338197303.0,37.841742,-122.469025,6.702805,-0.017072,-0.999854,36.0,13.0,5.0,0.250848,34.55833333333334,0.3575,10.0
1615046410.0,338197303.0,37.841711,-122.469026,6.699956,-0.015646,-0.999878,36.0,13.0,5.0,0.246123,34.63888888888889,0.3583333333333333,10.0
1615046411.0,338197303.0,37.84168,-122.469026,6.696713,-0.014167,-0.9999,36.0,13.0,5.0,0.241401,34.71944444444445,0.3591666666666667,10.0
1615046412.0,338197303.0,37.841649,-122.469027,6.693076,-0.012636,-0.99992,36.0,13.0,5.0,0.236681,34.800000000000004,0.36,10.0
1615046413.0,338197303.0,37.841618,-122.469028,6.689049,-0.011052,-0.999939,36.0,13.0,5.0,0.231963,34.88055555555556,0.3608333333333333,10.0
1615046414.0,338197303.0,37.841587,-122.469028,6.684632,-0.009415,-0.999956,36.0,13.0,5.0,0.227248,34.96111111111112,0.3616666666666667,10.0
1615046415.0,338197303.0,37.841556,-122.469028,6.679826,-0.007724,-0.99997,36.0,13.0,5.0,0.222536,35.04166666666667,0.3625,10.0
1615046416.0,338197303.0,37.841525,-122.469029,6.674635,-0.005979,-0.999982,36.0,13.0,5.0,0.217828,35.12222222222223,0.3633333333333333,10.0
1615046417.0,338197303.0,37.841494,-122.469029,6.66906,-0.00418,-0.999991,36.0,13.0,5.0,0.213122,35.20277777777778,0.3641666666666667,10.0
1615046418.0,338197303.0,37.841463,-122.469029,6.663102,-0.002325,-0.999997,36.0,13.0,5.0,0.208421,35.28333333333334,0.365,10.0
1615046419.0,338197303.0,37.841432,-122.469029,6.656764,-0.000416,-1.0,36.0,13.0,5.0,0.203724,35.363888888888894,0.3658333333333333,10.0
1615046420.0,338197303.0,37.841401,-122.469029,6.650047,0.00155,-0.999999,36.0,13.0,5.0,0.199031,35.44444444444445,0.3666666666666667,10.0
1615046421.0,338197303.0,37.841371,-122.469029,6.642955,0.003572,-0.999994,36.0,13.0,5.0,0.194342,35.525000000000006,0.3675,10.0
1615046422.0,338197303.0,37.84134,-122.469029,6.635488,0.005651,-0.999984,36.0,13.0,5.0,0.189658,35.60555555555556,0.3683333333333333,10.0
1615046423.0,338197303.0,37.841309,-122.469029,6.62765,0.007787,-0.99997,36.0,13.0,5.0,0.18498,35.68611111111111,0.3691666666666667,10.0
1615046424.0,338197303.0,37.841279,-122.469028,6.619442,0.009982,-0.99995,36.0,13.0,5.0,0.180306,35.766666666666666,0.37,10.0
1615046425.0,338197303.0,37.841248,-122.469028,6.610867,0.012235,-0.999925,36.0,13.0,5.0,0.175638,35.84722222222222,0.3708333333333333,10.0
1615046426.0,338197303.0,37.841217,-122.469028,6.601928,0.014547,-0.999894,36.0,13.0,5.0,0.170975,35.92777777777778,0.3716666666666667,10.0
1615046427.0,338197303.0,37.841187,-122.469027,6.592627,0.016919,-0.999857,36.0,13.0,5.0,0.166319,36.00833333333333,0.3725,10.0
1615046428.0,338197303.0,37.841156,-122.469026,6.582967,0.019351,-0.999813,36.0,13.0,5.0,0.161668,36.08888888888889,0.3733333333333333,10.0
1615046429.0,338197303.0,37.841126,-122.469026,6.572951,0.021845,-0.999761,36.0,13.0,5.0,0.157024,36.16944444444445,0.3741666666666667,10.0
1615046430.0,338197303.0,37.841096,-122.469025,6.56258,0.0244,-0.999702,36.0,13.0,5.0,0.152387,36.25,0.375,10.0
1615046431.0,338197303.0,37.841065,-122.469024,6.55186,0.027018,-0.999635,36.0,13.0,5.0,0.147756,36.33055555555556,0.3758333333333333,10.0
1615046432.0,338197303.0,37.841035,-122.469023,6.540791,0.029699,-0.999559,36.0,13.0,5.0,0.143132,36.41111111111111,0.3766666666666667,10.0
1615046433.0,338197303.0,37.841005,-122.469022,6.529378,0.032443,-0.999474,36.0,13.0,5.0,0.138516,36.49166666666667,0.3775,10.0
1615046434.0,338197303.0,37.840974,-122.46902,6.517624,0.035253,-0.999378,36.0,13.0,5.0,0.133907,36.57222222222222,0.3783333333333333,10.0
1615046435.0,338197303.0,37.840944,-122.469019,6.505532,0.038128,-0.999273,36.0,13.0,5.0,0.129305,36.65277777777778,0.3791666666666667,10.0
1615046436.0,338197303.0,37.840914,-122.469018,6.493105,0.041069,-0.999156,36.0,13.0,5.0,0.124712,36.73333333333333,0.38,10.0
1615046437.0,338197303.0,37.840884,-122.469016,6.480347,0.044077,-0.999028,36.0,13.0,5.0,0.120126,36.81388888888889,0.3808333333333333,10.0
1615046438.0,338197303.0,37.840854,-122.469014,6.467262,0.047153,-0.998888,36.0,13.0,5.0,0.115549,36.894444444444446,0.3816666666666667,10.0
1615046439.0,338197303.0,37.840824,-122.469013,6.453854,0.050298,-0.998734,36.0,13.0,5.0,0.11098,36.975,0.3825,10.0
1615046440.0,338197303.0,37.840795,-122.469011,6.440125,0.053513,-0.998567,36.0,13.0,5.0,0.10642,37.05555555555556,0.3833333333333333,10.0
1615046441.0,338197303.0,37.840765,-122.469009,6.426081,0.056798,-0.998386,36.0,13.0,5.0,0.101869,37.13611111111111,0.3841666666666667,10.0
1615046442.0,338197303.0,37.840735,-122.469007,6.411725,0.060154,-0.998189,36.0,13.0,5.0,0.097326,37.21666666666667,0.385,10.0
1615046443.0,338197303.0,37.840706,-122.469004,6.397061,0.063583,-0.997977,36.0,13.0,5.0,0.092793,37.297222222222224,0.3858333333333333,10.0
1615046444.0,338197303.0,37.840676,-122.469002,6.382094,0.067085,-0.997747,36.0,13.0,5.0,0.088269,37.37777777777778,0.3866666666666667,10.0
1615046445.0,338197303.0,37.840647,-122.468999,6.366829,0.070661,-0.9975,36.0,13.0,5.0,0.083755,37.458333333333336,0.3875,10.0
1615046446.0,338197303.0,37.840617,-122.468997,6.351269,0.074313,-0.997235,36.0,13.0,5.0,0.07925,37.53888888888889,0.3883333333333333,10.0
1615046447.0,338197303.0,37.840588,-122.468994,6.335421,0.078041,-0.99695,36.0,13.0,5.0,0.074756,37.61944444444445,0.3891666666666667,10.0
1615046448.0,338197303.0,37.840559,-122.468991,6.319287,0.081846,-0.996645,36.0,13.0,5.0,0.070271,37.7,0.39,10.0
1615046449.0,338197303.0,37.840529,-122.468988,6.302875,0.085729,-0.996318,36.0,13.0,5.0,0.065797,37.78055555555556,0.3908333333333333,10.0
1615046450.0,338197303.0,37.8405,-122.468985,6.286188,0.089692,-0.99597,36.0,13.0,5.0,0.061333,37.86111111111112,0.3916666666666667,10.0
1615046451.0,338197303.0,37.840471,-122.468982,6.269232,0.093735,-0.995597,36.0,13.0,5.0,0.056879,37.94166666666667,0.3925,10.0
1615046452.0,338197303.0,37.840443,-122.468978,6.252013,0.09786,-0.9952,36.0,13.0,5.0,0.052436,38.02222222222223,0.3933333333333333,10.0
1615046453.0,338197303.0,37.840414,-122.468975,6.234536,0.102067,-0.994778,36.0,13.0,5.0,0.048004,38.10277777777778,0.3941666666666666,10.0
1615046454.0,338197303.0,37.840385,-122.468971,6.216807,0.106358,-0.994328,36.0,13.0,5.0,0.043583,38.18333333333334,0.395,10.0
1615046455.0,338197303.0,37.840356,-122.468967,6.198833,0.110734,-0.99385,36.0,13.0,5.0,0.039173,38.26388888888889,0.3958333333333333,10.0
1615046456.0,338197303.0,37.840328,-122.468963,6.180618,0.115196,-0.993343,36.0,13.0,5.0,0.034774,38.34444444444445,0.3966666666666666,10.0
1615046457.0,338197303.0,37.8403,-122.468959,6.16217,0.119745,-0.992805,36.0,13.0,5.0,0.030386,38.425,0.3975,10.0
1615046458.0,338197303.0,37.840271,-122.468954,6.143496,0.124383,-0.992234,36.0,13.0,5.0,0.02601,38.50555555555556,0.3983333333333334,10.0
1615046459.0,338197303.0,37.840243,-122.46895,6.124601,0.12911,-0.99163,36.0,13.0,5.0,0.021646,38.58611111111112,0.3991666666666666,10.0
1615046460.0,338197303.0,37.840215,-122.468945,6.105494,0.133928,-0.990991,36.0,13.0,5.0,0.017293,38.66666666666667,0.4,10.0
1615046461.0,338197303.0,37.840187,-122.468941,6.08618,0.138837,-0.990315,36.0,13.0,5.0,0.012952,38.74722222222223,0.4008333333333334,10.0
1615046462.0,338197303.0,37.840159,-122.468936,6.066667,0.14384,-0.989601,36.0,13.0,5.0,0.008622,38.82777777777778,0.4016666666666666,10.0
1615046463.0,338197303.0,37.840131,-122.46893,6.046964,0.148938,-0.988847,36.0,13.0,5.0,0.004305,38.90833333333334,0.4025,10.0
1615046464.0,338197303.0,37.840104,-122.468925,6.046964,0.148938,-0.988847,36.0,13.0,5.0,0.0,38.988888888888894,0.4033333333333334,10.0
