Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621751544.0,366904210.0,37.801718,-122.509561,10.629489,0.847778,0.530352,31.0,33.0,10.0,0.577091,243.4333333333333,6.970000000000001,10.0
1621751545.0,366904210.0,37.801744,-122.509508,10.630843,0.847667,0.530529,31.0,33.0,10.0,0.574713,243.4305555555556,6.970833333333333,10.0
1621751546.0,366904210.0,37.80177,-122.509456,10.632023,0.847556,0.530705,31.0,33.0,10.0,0.572335,243.42777777777772,6.971666666666667,10.0
1621751547.0,366904210.0,37.801796,-122.509403,10.63303,0.847446,0.530881,31.0,33.0,10.0,0.569957,243.425,6.9725,10.0
1621751548.0,366904210.0,37.801822,-122.50935,10.633865,0.847336,0.531057,31.0,33.0,10.0,0.567579,243.42222222222225,6.973333333333334,10.0
1621751549.0,366904210.0,37.801848,-122.509297,10.634526,0.847226,0.531232,31.0,33.0,10.0,0.565201,243.41944444444445,6.974166666666667,10.0
1621751550.0,366904210.0,37.801874,-122.509245,10.635015,0.847116,0.531407,31.0,33.0,10.0,0.562823,243.41666666666663,6.975,10.0
1621751551.0,366904210.0,37.801901,-122.509192,10.63533,0.847007,0.531582,31.0,33.0,10.0,0.560445,243.4138888888889,6.975833333333334,10.0
1621751552.0,366904210.0,37.801927,-122.509139,10.635473,0.846897,0.531756,31.0,33.0,10.0,0.558066,243.4111111111111,6.976666666666667,10.0
1621751553.0,366904210.0,37.801953,-122.509086,10.635442,0.846788,0.53193,31.0,33.0,10.0,0.555688,243.40833333333333,6.9775,10.0
1621751554.0,366904210.0,37.801979,-122.509034,10.635238,0.846679,0.532104,31.0,33.0,10.0,0.55331,243.4055555555556,6.9783333333333335,10.0
1621751555.0,366904210.0,37.802005,-122.508981,10.634862,0.84657,0.532277,31.0,33.0,10.0,0.550932,243.40277777777777,6.979166666666667,10.0
1621751556.0,366904210.0,37.802031,-122.508928,10.634312,0.846461,0.53245,31.0,33.0,10.0,0.548555,243.4,6.98,10.0
1621751557.0,366904210.0,37.802058,-122.508875,10.63359,0.846353,0.532623,31.0,33.0,10.0,0.546177,243.3972222222222,6.980833333333333,10.0
1621751558.0,366904210.0,37.802084,-122.508823,10.632694,0.846244,0.532795,31.0,33.0,10.0,0.5438,243.39444444444445,6.9816666666666665,10.0
1621751559.0,366904210.0,37.80211,-122.50877,10.631645,0.846137,0.532966,31.0,33.0,10.0,0.541423,243.39166666666668,6.9825,10.0
1621751560.0,366904210.0,37.802136,-122.508717,10.630518,0.846032,0.533133,31.0,33.0,10.0,0.539046,243.38888888888889,6.983333333333333,10.0
1621751561.0,366904210.0,37.802162,-122.508665,10.629333,0.84593,0.533294,31.0,33.0,10.0,0.53667,243.38611111111112,6.984166666666667,10.0
1621751562.0,366904210.0,37.802189,-122.508612,10.62809,0.845832,0.53345,31.0,33.0,10.0,0.534294,243.38333333333333,6.985,10.0
1621751563.0,366904210.0,37.802215,-122.508559,10.626788,0.845737,0.5336,31.0,33.0,10.0,0.531918,243.3805555555556,6.985833333333334,10.0
1621751564.0,366904210.0,37.802241,-122.508507,10.625429,0.845645,0.533745,31.0,33.0,10.0,0.529543,243.37777777777777,6.986666666666666,10.0
1621751565.0,366904210.0,37.802267,-122.508454,10.624011,0.845557,0.533885,31.0,33.0,10.0,0.527168,243.375,6.9875,10.0
1621751566.0,366904210.0,37.802294,-122.508402,10.622535,0.845473,0.534019,31.0,33.0,10.0,0.524793,243.37222222222223,6.988333333333333,10.0
1621751567.0,366904210.0,37.80232,-122.508349,10.621,0.845391,0.534147,31.0,33.0,10.0,0.522419,243.36944444444444,6.989166666666667,10.0
1621751568.0,366904210.0,37.802346,-122.508296,10.619407,0.845313,0.534271,31.0,33.0,10.0,0.520046,243.36666666666667,6.99,10.0
1621751569.0,366904210.0,37.802372,-122.508244,10.617755,0.845239,0.534389,31.0,33.0,10.0,0.517672,243.36388888888888,6.990833333333334,10.0
1621751570.0,366904210.0,37.802399,-122.508191,10.616045,0.845168,0.534501,31.0,33.0,10.0,0.5153,243.36111111111111,6.991666666666667,10.0
1621751571.0,366904210.0,37.802425,-122.508139,10.614277,0.8451,0.534608,31.0,33.0,10.0,0.512927,243.3583333333333,6.9925,10.0
1621751572.0,366904210.0,37.802451,-122.508086,10.61245,0.845036,0.53471,31.0,33.0,10.0,0.510555,243.35555555555555,6.993333333333333,10.0
1621751573.0,366904210.0,37.802477,-122.508034,10.610564,0.844975,0.534806,31.0,33.0,10.0,0.508184,243.3527777777778,6.994166666666667,10.0
1621751574.0,366904210.0,37.802504,-122.507981,10.60862,0.844917,0.534897,31.0,33.0,10.0,0.505813,243.35,6.995,10.0
1621751575.0,366904210.0,37.80253,-122.507929,10.606618,0.844863,0.534982,31.0,33.0,10.0,0.503442,243.34722222222223,6.995833333333334,10.0
1621751576.0,366904210.0,37.802556,-122.507876,10.604556,0.844813,0.535062,31.0,33.0,10.0,0.501072,243.34444444444443,6.996666666666667,10.0
1621751577.0,366904210.0,37.802582,-122.507824,10.602436,0.844765,0.535137,31.0,33.0,10.0,0.498703,243.34166666666667,6.9975000000000005,10.0
1621751578.0,366904210.0,37.802609,-122.507771,10.600258,0.844722,0.535206,31.0,33.0,10.0,0.496334,243.3388888888889,6.998333333333333,10.0
1621751579.0,366904210.0,37.802635,-122.507719,10.598021,0.844681,0.53527,31.0,33.0,10.0,0.493965,243.3361111111111,6.9991666666666665,10.0
1621751580.0,366904210.0,37.802661,-122.507666,10.595725,0.844644,0.535328,31.0,33.0,10.0,0.491597,243.3333333333333,7.0,10.0
1621751581.0,366904210.0,37.802687,-122.507614,10.59337,0.844611,0.535381,31.0,33.0,10.0,0.48923,243.33055555555555,7.0008333333333335,10.0
1621751582.0,366904210.0,37.802714,-122.507562,10.590957,0.844581,0.535428,31.0,33.0,10.0,0.486863,243.32777777777773,7.001666666666667,10.0
1621751583.0,366904210.0,37.80274,-122.507509,10.588485,0.844554,0.535471,31.0,33.0,10.0,0.484497,243.325,7.0025,10.0
1621751584.0,366904210.0,37.802766,-122.507457,10.585954,0.844531,0.535507,31.0,33.0,10.0,0.482131,243.32222222222225,7.003333333333334,10.0
1621751585.0,366904210.0,37.802792,-122.507405,10.583364,0.844511,0.535538,31.0,33.0,10.0,0.479766,243.31944444444449,7.004166666666666,10.0
1621751586.0,366904210.0,37.802819,-122.507352,10.580716,0.844495,0.535564,31.0,33.0,10.0,0.477401,243.31666666666663,7.005000000000001,10.0
1621751587.0,366904210.0,37.802845,-122.5073,10.578009,0.844482,0.535585,31.0,33.0,10.0,0.475037,243.3138888888889,7.005833333333333,10.0
1621751588.0,366904210.0,37.802871,-122.507248,10.575244,0.844472,0.5356,31.0,33.0,10.0,0.472674,243.3111111111111,7.006666666666667,10.0
1621751589.0,366904210.0,37.802897,-122.507195,10.572419,0.844466,0.535609,31.0,33.0,10.0,0.470311,243.3083333333333,7.0075,10.0
1621751590.0,366904210.0,37.802923,-122.507143,10.569536,0.844464,0.535613,31.0,33.0,10.0,0.467949,243.3055555555556,7.008333333333333,10.0
1621751591.0,366904210.0,37.80295,-122.507091,10.566594,0.844464,0.535612,31.0,33.0,10.0,0.465588,243.30277777777772,7.009166666666667,10.0
1621751592.0,366904210.0,37.802976,-122.507039,10.563593,0.844469,0.535605,31.0,33.0,10.0,0.463227,243.3,7.01,10.0
1621751593.0,366904210.0,37.803002,-122.506986,10.560534,0.844477,0.535592,31.0,33.0,10.0,0.460867,243.29722222222225,7.010833333333333,10.0
1621751594.0,366904210.0,37.803028,-122.506934,10.557415,0.844488,0.535575,31.0,33.0,10.0,0.458508,243.29444444444445,7.011666666666667,10.0
1621751595.0,366904210.0,37.803054,-122.506882,10.554238,0.844503,0.535551,31.0,33.0,10.0,0.456149,243.29166666666663,7.0125,10.0
1621751596.0,366904210.0,37.80308,-122.50683,10.551003,0.844521,0.535523,31.0,33.0,10.0,0.453791,243.2888888888889,7.013333333333334,10.0
1621751597.0,366904210.0,37.803107,-122.506778,10.547708,0.844543,0.535488,31.0,33.0,10.0,0.451434,243.2861111111111,7.014166666666666,10.0
1621751598.0,366904210.0,37.803133,-122.506725,10.544355,0.844568,0.535449,31.0,33.0,10.0,0.449077,243.28333333333333,7.015000000000001,10.0
1621751599.0,366904210.0,37.803159,-122.506673,10.540943,0.844596,0.535404,31.0,33.0,10.0,0.446721,243.2805555555556,7.015833333333333,10.0
1621751600.0,366904210.0,37.803185,-122.506621,10.537472,0.844629,0.535353,31.0,33.0,10.0,0.444366,243.27777777777777,7.016666666666667,10.0
1621751601.0,366904210.0,37.803211,-122.506569,10.533943,0.844664,0.535297,31.0,33.0,10.0,0.442012,243.275,7.0175,10.0
1621751602.0,366904210.0,37.803237,-122.506517,10.530355,0.844703,0.535235,31.0,33.0,10.0,0.439658,243.2722222222222,7.0183333333333335,10.0
1621751603.0,366904210.0,37.803263,-122.506465,10.526708,0.844746,0.535168,31.0,33.0,10.0,0.437305,243.26944444444445,7.019166666666667,10.0
1621751604.0,366904210.0,37.803289,-122.506413,10.523003,0.844792,0.535095,31.0,33.0,10.0,0.434953,243.26666666666668,7.02,10.0
1621751605.0,366904210.0,37.803315,-122.506361,10.519239,0.844842,0.535017,31.0,33.0,10.0,0.432602,243.26388888888889,7.020833333333334,10.0
1621751606.0,366904210.0,37.803341,-122.506309,10.515416,0.844895,0.534933,31.0,33.0,10.0,0.430251,243.26111111111112,7.0216666666666665,10.0
1621751607.0,366904210.0,37.803367,-122.506257,10.511535,0.844951,0.534843,31.0,33.0,10.0,0.427902,243.25833333333333,7.0225,10.0
1621751608.0,366904210.0,37.803393,-122.506205,10.507595,0.845011,0.534748,31.0,33.0,10.0,0.425553,243.2555555555556,7.023333333333333,10.0
1621751609.0,366904210.0,37.803419,-122.506153,10.503597,0.845075,0.534648,31.0,33.0,10.0,0.423205,243.25277777777777,7.024166666666667,10.0
1621751610.0,366904210.0,37.803445,-122.506101,10.49954,0.845142,0.534542,31.0,33.0,10.0,0.420857,243.25,7.025,10.0
1621751611.0,366904210.0,37.803471,-122.506049,10.495425,0.845213,0.53443,31.0,33.0,10.0,0.418511,243.24722222222223,7.025833333333333,10.0
1621751612.0,366904210.0,37.803497,-122.505997,10.491251,0.845287,0.534313,31.0,33.0,10.0,0.416166,243.24444444444444,7.026666666666667,10.0
1621751613.0,366904210.0,37.803523,-122.505945,10.487019,0.845365,0.53419,31.0,33.0,10.0,0.413821,243.24166666666667,7.0275,10.0
1621751614.0,366904210.0,37.803549,-122.505893,10.482728,0.845446,0.534061,31.0,33.0,10.0,0.411477,243.23888888888888,7.028333333333333,10.0
1621751615.0,366904210.0,37.803575,-122.505841,10.478379,0.845531,0.533927,31.0,33.0,10.0,0.409134,243.23611111111111,7.029166666666667,10.0
1621751616.0,366904210.0,37.803601,-122.505789,10.473971,0.845619,0.533787,31.0,33.0,10.0,0.406792,243.2333333333333,7.03,10.0
1621751617.0,366904210.0,37.803627,-122.505737,10.469506,0.845711,0.533642,31.0,33.0,10.0,0.404451,243.23055555555555,7.030833333333334,10.0
1621751618.0,366904210.0,37.803653,-122.505685,10.464982,0.845806,0.533491,31.0,33.0,10.0,0.402111,243.2277777777778,7.031666666666666,10.0
1621751619.0,366904210.0,37.803678,-122.505634,10.460399,0.845905,0.533334,31.0,33.0,10.0,0.399772,243.225,7.032500000000001,10.0
1621751620.0,366904210.0,37.803704,-122.505582,10.455759,0.846007,0.533171,31.0,33.0,10.0,0.397434,243.22222222222223,7.033333333333333,10.0
1621751621.0,366904210.0,37.80373,-122.50553,10.45112,0.846112,0.533005,31.0,33.0,10.0,0.395097,243.21944444444443,7.034166666666667,10.0
1621751622.0,366904210.0,37.803756,-122.505478,10.446724,0.846215,0.532842,31.0,33.0,10.0,0.39276,243.21666666666667,7.035,10.0
1621751623.0,366904210.0,37.803782,-122.505426,10.442629,0.846314,0.532684,31.0,33.0,10.0,0.390425,243.2138888888889,7.035833333333334,10.0
1621751624.0,366904210.0,37.803807,-122.505375,10.438836,0.846411,0.53253,31.0,33.0,10.0,0.38809,243.2111111111111,7.036666666666667,10.0
1621751625.0,366904210.0,37.803833,-122.505323,10.435345,0.846504,0.532382,31.0,33.0,10.0,0.385756,243.2083333333333,7.0375,10.0
1621751626.0,366904210.0,37.803859,-122.505271,10.432155,0.846594,0.532239,31.0,33.0,10.0,0.383423,243.20555555555555,7.038333333333334,10.0
1621751627.0,366904210.0,37.803884,-122.50522,10.429267,0.846681,0.532101,31.0,33.0,10.0,0.381091,243.20277777777773,7.039166666666667,10.0
1621751628.0,366904210.0,37.80391,-122.505168,10.426681,0.846764,0.531969,31.0,33.0,10.0,0.378759,243.2,7.04,10.0
1621751629.0,366904210.0,37.803936,-122.505116,10.424397,0.846844,0.531841,31.0,33.0,10.0,0.376427,243.19722222222225,7.0408333333333335,10.0
1621751630.0,366904210.0,37.803961,-122.505064,10.422414,0.846921,0.531718,31.0,33.0,10.0,0.374097,243.19444444444449,7.041666666666667,10.0
1621751631.0,366904210.0,37.803987,-122.505013,10.420733,0.846995,0.531601,31.0,33.0,10.0,0.371766,243.19166666666663,7.0425,10.0
1621751632.0,366904210.0,37.804013,-122.504961,10.419354,0.847065,0.531489,31.0,33.0,10.0,0.369436,243.1888888888889,7.043333333333333,10.0
1621751633.0,366904210.0,37.804038,-122.504909,10.418276,0.847132,0.531382,31.0,33.0,10.0,0.367106,243.1861111111111,7.044166666666667,10.0
1621751634.0,366904210.0,37.804064,-122.504858,10.417499,0.847196,0.53128,31.0,33.0,10.0,0.364776,243.1833333333333,7.045,10.0
1621751635.0,366904210.0,37.804089,-122.504806,10.417024,0.847257,0.531184,31.0,33.0,10.0,0.362446,243.1805555555556,7.045833333333333,10.0
1621751636.0,366904210.0,37.804115,-122.504754,10.416851,0.847314,0.531092,31.0,33.0,10.0,0.360116,243.17777777777772,7.046666666666667,10.0
1621751637.0,366904210.0,37.804141,-122.504703,10.416979,0.847368,0.531006,31.0,33.0,10.0,0.357787,243.175,7.0475,10.0
1621751638.0,366904210.0,37.804166,-122.504651,10.417408,0.847419,0.530925,31.0,33.0,10.0,0.355457,243.17222222222225,7.048333333333334,10.0
1621751639.0,366904210.0,37.804192,-122.504599,10.418139,0.847466,0.53085,31.0,33.0,10.0,0.353127,243.16944444444445,7.049166666666666,10.0
1621751640.0,366904210.0,37.804217,-122.504548,10.419171,0.84751,0.53078,31.0,33.0,10.0,0.350797,243.16666666666663,7.050000000000001,10.0
1621751641.0,366904210.0,37.804243,-122.504496,10.420505,0.847551,0.530714,31.0,33.0,10.0,0.348467,243.1638888888889,7.050833333333333,10.0
1621751642.0,366904210.0,37.804269,-122.504444,10.42214,0.847588,0.530655,31.0,33.0,10.0,0.346136,243.1611111111111,7.051666666666667,10.0
1621751643.0,366904210.0,37.804294,-122.504392,10.424076,0.847622,0.5306,31.0,33.0,10.0,0.343805,243.15833333333333,7.0525,10.0
1621751644.0,366904210.0,37.80432,-122.504341,10.426314,0.847653,0.530551,31.0,33.0,10.0,0.341474,243.1555555555556,7.053333333333334,10.0
1621751645.0,366904210.0,37.804345,-122.504289,10.428853,0.847681,0.530507,31.0,33.0,10.0,0.339142,243.15277777777777,7.054166666666667,10.0
1621751646.0,366904210.0,37.804371,-122.504237,10.431693,0.847705,0.530468,31.0,33.0,10.0,0.336809,243.15,7.055,10.0
1621751647.0,366904210.0,37.804397,-122.504185,10.434835,0.847726,0.530435,31.0,33.0,10.0,0.334476,243.1472222222222,7.055833333333334,10.0
1621751648.0,366904210.0,37.804422,-122.504134,10.438278,0.847743,0.530407,31.0,33.0,10.0,0.332142,243.14444444444445,7.056666666666667,10.0
1621751649.0,366904210.0,37.804448,-122.504082,10.442022,0.847758,0.530384,31.0,33.0,10.0,0.329807,243.14166666666668,7.0575,10.0
1621751650.0,366904210.0,37.804473,-122.50403,10.446068,0.847769,0.530366,31.0,33.0,10.0,0.327471,243.13888888888889,7.058333333333334,10.0
1621751651.0,366904210.0,37.804499,-122.503978,10.450414,0.847776,0.530354,31.0,33.0,10.0,0.325135,243.13611111111112,7.059166666666666,10.0
1621751652.0,366904210.0,37.804525,-122.503926,10.455063,0.847781,0.530347,31.0,33.0,10.0,0.322797,243.13333333333333,7.0600000000000005,10.0
1621751653.0,366904210.0,37.80455,-122.503874,10.460012,0.847782,0.530345,31.0,33.0,10.0,0.320458,243.1305555555556,7.060833333333333,10.0
1621751654.0,366904210.0,37.804576,-122.503822,10.465263,0.84778,0.530348,31.0,33.0,10.0,0.318119,243.12777777777777,7.061666666666667,10.0
1621751655.0,366904210.0,37.804602,-122.50377,10.470815,0.847775,0.530357,31.0,33.0,10.0,0.315778,243.125,7.0625,10.0
1621751656.0,366904210.0,37.804627,-122.503718,10.476668,0.847766,0.530371,31.0,33.0,10.0,0.313436,243.12222222222223,7.0633333333333335,10.0
1621751657.0,366904210.0,37.804653,-122.503666,10.482823,0.847754,0.53039,31.0,33.0,10.0,0.311092,243.11944444444444,7.064166666666667,10.0
1621751658.0,366904210.0,37.804679,-122.503614,10.489279,0.847739,0.530414,31.0,33.0,10.0,0.308748,243.11666666666667,7.065,10.0
1621751659.0,366904210.0,37.804705,-122.503562,10.496036,0.84772,0.530443,31.0,33.0,10.0,0.306401,243.11388888888888,7.065833333333334,10.0
1621751660.0,366904210.0,37.80473,-122.50351,10.503094,0.847699,0.530478,31.0,33.0,10.0,0.304054,243.11111111111111,7.066666666666666,10.0
1621751661.0,366904210.0,37.804756,-122.503458,10.510454,0.847674,0.530518,31.0,33.0,10.0,0.301704,243.1083333333333,7.067500000000001,10.0
1621751662.0,366904210.0,37.804782,-122.503406,10.518115,0.847646,0.530563,31.0,33.0,10.0,0.299354,243.10555555555555,7.068333333333333,10.0
1621751663.0,366904210.0,37.804808,-122.503354,10.526078,0.847614,0.530613,31.0,33.0,10.0,0.297001,243.1027777777778,7.069166666666667,10.0
1621751664.0,366904210.0,37.804834,-122.503301,10.534341,0.84758,0.530668,31.0,33.0,10.0,0.294647,243.1,7.07,10.0
1621751665.0,366904210.0,37.804859,-122.503249,10.542907,0.847542,0.530729,31.0,33.0,10.0,0.292291,243.09722222222223,7.070833333333333,10.0
1621751666.0,366904210.0,37.804885,-122.503197,10.551773,0.847501,0.530794,31.0,33.0,10.0,0.289933,243.09444444444443,7.071666666666667,10.0
1621751667.0,366904210.0,37.804911,-122.503145,10.560941,0.847457,0.530864,31.0,33.0,10.0,0.287573,243.09166666666667,7.0725,10.0
1621751668.0,366904210.0,37.804937,-122.503092,10.57041,0.847409,0.53094,31.0,33.0,10.0,0.285211,243.0888888888889,7.073333333333333,10.0
1621751669.0,366904210.0,37.804963,-122.50304,10.580181,0.847359,0.53102,31.0,33.0,10.0,0.282846,243.0861111111111,7.074166666666667,10.0
1621751670.0,366904210.0,37.804989,-122.502987,10.590253,0.847305,0.531106,31.0,33.0,10.0,0.28048,243.0833333333333,7.075,10.0
1621751671.0,366904210.0,37.805015,-122.502935,10.600627,0.847249,0.531197,31.0,33.0,10.0,0.278112,243.08055555555555,7.075833333333334,10.0
1621751672.0,366904210.0,37.805041,-122.502882,10.611302,0.847189,0.531292,31.0,33.0,10.0,0.275741,243.07777777777773,7.076666666666666,10.0
1621751673.0,366904210.0,37.805067,-122.502829,10.622279,0.847126,0.531392,31.0,33.0,10.0,0.273368,243.075,7.077500000000001,10.0
1621751674.0,366904210.0,37.805093,-122.502777,10.633557,0.84706,0.531498,31.0,33.0,10.0,0.270993,243.07222222222225,7.078333333333333,10.0
1621751675.0,366904210.0,37.80512,-122.502724,10.645136,0.846991,0.531608,31.0,33.0,10.0,0.268615,243.06944444444449,7.079166666666667,10.0
1621751676.0,366904210.0,37.805146,-122.502671,10.657018,0.846918,0.531723,31.0,33.0,10.0,0.266234,243.06666666666663,7.08,10.0
1621751677.0,366904210.0,37.805172,-122.502618,10.6692,0.846843,0.531843,31.0,33.0,10.0,0.263851,243.0638888888889,7.0808333333333335,10.0
1621751678.0,366904210.0,37.805198,-122.502565,10.681685,0.846765,0.531968,31.0,33.0,10.0,0.261466,243.0611111111111,7.081666666666667,10.0
1621751679.0,366904210.0,37.805224,-122.502512,10.694471,0.846683,0.532097,31.0,33.0,10.0,0.259077,243.0583333333333,7.0825,10.0
1621751680.0,366904210.0,37.805251,-122.502459,10.707558,0.846599,0.532231,31.0,33.0,10.0,0.256686,243.0555555555556,7.083333333333334,10.0
1621751681.0,366904210.0,37.805277,-122.502406,10.720948,0.846512,0.53237,31.0,33.0,10.0,0.254292,243.05277777777772,7.0841666666666665,10.0
1621751682.0,366904210.0,37.805304,-122.502353,10.734639,0.846421,0.532514,31.0,33.0,10.0,0.251895,243.05,7.085,10.0
1621751683.0,366904210.0,37.80533,-122.5023,10.748506,0.846329,0.532661,31.0,33.0,10.0,0.249495,243.04722222222225,7.085833333333333,10.0
1621751684.0,366904210.0,37.805356,-122.502247,10.762048,0.846237,0.532807,31.0,33.0,10.0,0.247092,243.04444444444445,7.086666666666667,10.0
1621751685.0,366904210.0,37.805383,-122.502193,10.77514,0.846147,0.53295,31.0,33.0,10.0,0.244686,243.04166666666663,7.0875,10.0
1621751686.0,366904210.0,37.80541,-122.50214,10.78778,0.846058,0.533091,31.0,33.0,10.0,0.242277,243.0388888888889,7.088333333333333,10.0
1621751687.0,366904210.0,37.805436,-122.502087,10.799969,0.84597,0.53323,31.0,33.0,10.0,0.239865,243.0361111111111,7.089166666666667,10.0
1621751688.0,366904210.0,37.805463,-122.502033,10.811707,0.845884,0.533367,31.0,33.0,10.0,0.237451,243.03333333333333,7.09,10.0
1621751689.0,366904210.0,37.80549,-122.50198,10.822995,0.845799,0.533501,31.0,33.0,10.0,0.235035,243.0305555555556,7.090833333333333,10.0
1621751690.0,366904210.0,37.805516,-122.501926,10.833831,0.845716,0.533633,31.0,33.0,10.0,0.232615,243.02777777777777,7.091666666666667,10.0
1621751691.0,366904210.0,37.805543,-122.501872,10.844217,0.845634,0.533763,31.0,33.0,10.0,0.230194,243.025,7.0925,10.0
1621751692.0,366904210.0,37.80557,-122.501819,10.854151,0.845554,0.53389,31.0,33.0,10.0,0.22777,243.0222222222222,7.093333333333334,10.0
1621751693.0,366904210.0,37.805597,-122.501765,10.863635,0.845474,0.534016,31.0,33.0,10.0,0.225344,243.01944444444445,7.094166666666666,10.0
1621751694.0,366904210.0,37.805623,-122.501711,10.872667,0.845397,0.534139,31.0,33.0,10.0,0.222916,243.01666666666668,7.095000000000001,10.0
1621751695.0,366904210.0,37.80565,-122.501657,10.881249,0.84532,0.53426,31.0,33.0,10.0,0.220486,243.01388888888889,7.095833333333333,10.0
1621751696.0,366904210.0,37.805677,-122.501603,10.889379,0.845245,0.534379,31.0,33.0,10.0,0.218054,243.01111111111112,7.096666666666667,10.0
1621751697.0,366904210.0,37.805704,-122.501549,10.897059,0.845171,0.534496,31.0,33.0,10.0,0.215621,243.00833333333333,7.0975,10.0
1621751698.0,366904210.0,37.805731,-122.501496,10.904287,0.845098,0.534611,31.0,33.0,10.0,0.213185,243.0055555555556,7.098333333333334,10.0
1621751699.0,366904210.0,37.805758,-122.501442,10.911064,0.845027,0.534724,31.0,33.0,10.0,0.210748,243.00277777777777,7.099166666666667,10.0
1621751700.0,366904210.0,37.805785,-122.501388,10.917391,0.844957,0.534835,31.0,33.0,10.0,0.20831,243.0,7.1,10.0
1621751701.0,366904210.0,37.805812,-122.501334,10.923266,0.844888,0.534944,31.0,33.0,10.0,0.205871,242.99722222222223,7.100833333333334,10.0
1621751702.0,366904210.0,37.805839,-122.50128,10.92869,0.84482,0.535051,31.0,33.0,10.0,0.20343,242.99444444444444,7.101666666666667,10.0
1621751703.0,366904210.0,37.805866,-122.501225,10.933663,0.844754,0.535155,31.0,33.0,10.0,0.200988,242.99166666666667,7.1025,10.0
1621751704.0,366904210.0,37.805893,-122.501171,10.938185,0.844688,0.535258,31.0,33.0,10.0,0.198545,242.98888888888888,7.1033333333333335,10.0
1621751705.0,366904210.0,37.80592,-122.501117,10.942256,0.844624,0.535359,31.0,33.0,10.0,0.196101,242.98611111111111,7.104166666666667,10.0
1621751706.0,366904210.0,37.805947,-122.501063,10.945875,0.844562,0.535458,31.0,33.0,10.0,0.193656,242.9833333333333,7.105,10.0
1621751707.0,366904210.0,37.805974,-122.501009,10.949044,0.8445,0.535555,31.0,33.0,10.0,0.19121,242.98055555555555,7.105833333333333,10.0
1621751708.0,366904210.0,37.806002,-122.500955,10.951761,0.84444,0.535651,31.0,33.0,10.0,0.188764,242.9777777777778,7.106666666666667,10.0
1621751709.0,366904210.0,37.806029,-122.500901,10.954028,0.844381,0.535744,31.0,33.0,10.0,0.186317,242.975,7.1075,10.0
1621751710.0,366904210.0,37.806056,-122.500847,10.955843,0.844323,0.535835,31.0,33.0,10.0,0.18387,242.97222222222223,7.108333333333333,10.0
1621751711.0,366904210.0,37.806083,-122.500792,10.957207,0.844266,0.535925,31.0,33.0,10.0,0.181422,242.96944444444443,7.109166666666667,10.0
1621751712.0,366904210.0,37.80611,-122.500738,10.958119,0.84421,0.536012,31.0,33.0,10.0,0.178974,242.96666666666667,7.11,10.0
1621751713.0,366904210.0,37.806137,-122.500684,10.958581,0.844156,0.536098,31.0,33.0,10.0,0.176526,242.9638888888889,7.110833333333334,10.0
1621751714.0,366904210.0,37.806165,-122.50063,10.958592,0.844102,0.536182,31.0,33.0,10.0,0.174078,242.9611111111111,7.111666666666666,10.0
1621751715.0,366904210.0,37.806192,-122.500576,10.958151,0.84405,0.536265,31.0,33.0,10.0,0.17163,242.9583333333333,7.112500000000001,10.0
1621751716.0,366904210.0,37.806219,-122.500522,10.957259,0.843999,0.536345,31.0,33.0,10.0,0.169182,242.95555555555555,7.113333333333333,10.0
1621751717.0,366904210.0,37.806246,-122.500467,10.955916,0.843949,0.536424,31.0,33.0,10.0,0.166734,242.95277777777773,7.114166666666667,10.0
1621751718.0,366904210.0,37.806273,-122.500413,10.954121,0.8439,0.5365,31.0,33.0,10.0,0.164287,242.95,7.115,10.0
1621751719.0,366904210.0,37.806301,-122.500359,10.951876,0.843852,0.536575,31.0,33.0,10.0,0.16184,242.94722222222225,7.115833333333334,10.0
1621751720.0,366904210.0,37.806328,-122.500305,10.949179,0.843806,0.536649,31.0,33.0,10.0,0.159394,242.94444444444449,7.116666666666667,10.0
1621751721.0,366904210.0,37.806355,-122.500251,10.946031,0.84376,0.53672,31.0,33.0,10.0,0.156948,242.94166666666663,7.1175,10.0
1621751722.0,366904210.0,37.806382,-122.500197,10.942432,0.843716,0.53679,31.0,33.0,10.0,0.154503,242.9388888888889,7.118333333333334,10.0
1621751723.0,366904210.0,37.806409,-122.500143,10.938381,0.843673,0.536858,31.0,33.0,10.0,0.152059,242.9361111111111,7.119166666666667,10.0
1621751724.0,366904210.0,37.806436,-122.500089,10.93388,0.843631,0.536924,31.0,33.0,10.0,0.149616,242.9333333333333,7.12,10.0
1621751725.0,366904210.0,37.806464,-122.500035,10.928927,0.84359,0.536989,31.0,33.0,10.0,0.147173,242.9305555555556,7.120833333333334,10.0
1621751726.0,366904210.0,37.806491,-122.499981,10.923523,0.84355,0.537051,31.0,33.0,10.0,0.144732,242.92777777777772,7.121666666666666,10.0
1621751727.0,366904210.0,37.806518,-122.499927,10.917667,0.843511,0.537112,31.0,33.0,10.0,0.142293,242.925,7.1225000000000005,10.0
1621751728.0,366904210.0,37.806545,-122.499873,10.91136,0.843473,0.537172,31.0,33.0,10.0,0.139854,242.92222222222225,7.123333333333333,10.0
1621751729.0,366904210.0,37.806572,-122.499819,10.904603,0.843436,0.537229,31.0,33.0,10.0,0.137417,242.91944444444445,7.124166666666667,10.0
