Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628047142.0,367566960.0,37.817173,-122.467703,6.489632,-0.990538,0.13724,30.0,20.0,6.0,0.534245,294.3388888888889,13.698333333333334,10.0
1628047143.0,367566960.0,37.817177,-122.467741,6.48826,-0.990538,0.137235,30.0,20.0,6.0,0.531712,294.34166666666664,13.6975,10.0
1628047144.0,367566960.0,37.817181,-122.467779,6.48686,-0.990539,0.137228,30.0,20.0,6.0,0.529179,294.34444444444443,13.696666666666667,10.0
1628047145.0,367566960.0,37.817185,-122.467816,6.485433,-0.990541,0.137219,30.0,20.0,6.0,0.526646,294.34722222222223,13.695833333333333,10.0
1628047146.0,367566960.0,37.81719,-122.467854,6.483979,-0.990542,0.137209,30.0,20.0,6.0,0.524114,294.35,13.695,10.0
1628047147.0,367566960.0,37.817194,-122.467891,6.482498,-0.990544,0.137196,30.0,20.0,6.0,0.521583,294.35277777777776,13.694166666666666,10.0
1628047148.0,367566960.0,37.817198,-122.467929,6.48099,-0.990546,0.137182,30.0,20.0,6.0,0.519052,294.35555555555555,13.693333333333332,10.0
1628047149.0,367566960.0,37.817202,-122.467967,6.479455,-0.990548,0.137166,30.0,20.0,6.0,0.516522,294.3583333333333,13.6925,10.0
1628047150.0,367566960.0,37.817206,-122.468004,6.477893,-0.990551,0.137147,30.0,20.0,6.0,0.513992,294.3611111111111,13.691666666666666,10.0
1628047151.0,367566960.0,37.81721,-122.468042,6.476304,-0.990553,0.137127,30.0,20.0,6.0,0.511463,294.3638888888889,13.690833333333334,10.0
1628047152.0,367566960.0,37.817214,-122.468079,6.474688,-0.990556,0.137106,30.0,20.0,6.0,0.508934,294.3666666666667,13.69,10.0
1628047153.0,367566960.0,37.817218,-122.468117,6.473045,-0.99056,0.137082,30.0,20.0,6.0,0.506407,294.36944444444447,13.689166666666669,10.0
1628047154.0,367566960.0,37.817222,-122.468155,6.471375,-0.990563,0.137056,30.0,20.0,6.0,0.503879,294.3722222222222,13.688333333333333,10.0
1628047155.0,367566960.0,37.817227,-122.468192,6.469678,-0.990567,0.137029,30.0,20.0,6.0,0.501353,294.375,13.6875,10.0
1628047156.0,367566960.0,37.817231,-122.46823,6.467954,-0.990571,0.137,30.0,20.0,6.0,0.498827,294.3777777777778,13.686666666666667,10.0
1628047157.0,367566960.0,37.817235,-122.468267,6.466202,-0.990575,0.136968,30.0,20.0,6.0,0.496302,294.3805555555556,13.685833333333331,10.0
1628047158.0,367566960.0,37.817239,-122.468305,6.464424,-0.99058,0.136935,30.0,20.0,6.0,0.493777,294.3833333333333,13.685,10.0
1628047159.0,367566960.0,37.817243,-122.468342,6.462619,-0.990585,0.136901,30.0,20.0,6.0,0.491254,294.3861111111111,13.684166666666666,10.0
1628047160.0,367566960.0,37.817247,-122.46838,6.460787,-0.99059,0.136864,30.0,20.0,6.0,0.488731,294.3888888888889,13.683333333333334,10.0
1628047161.0,367566960.0,37.817251,-122.468417,6.458928,-0.990595,0.136825,30.0,20.0,6.0,0.486208,294.39166666666665,13.6825,10.0
1628047162.0,367566960.0,37.817255,-122.468455,6.457042,-0.990601,0.136785,30.0,20.0,6.0,0.483687,294.39444444444445,13.681666666666668,10.0
1628047163.0,367566960.0,37.817259,-122.468492,6.455129,-0.990607,0.136742,30.0,20.0,6.0,0.481166,294.39722222222224,13.680833333333332,10.0
1628047164.0,367566960.0,37.817263,-122.46853,6.453188,-0.990613,0.136698,30.0,20.0,6.0,0.478646,294.4,13.68,10.0
1628047165.0,367566960.0,37.817268,-122.468567,6.451221,-0.990619,0.136652,30.0,20.0,6.0,0.476126,294.40277777777777,13.679166666666667,10.0
1628047166.0,367566960.0,37.817272,-122.468604,6.449227,-0.990626,0.136604,30.0,20.0,6.0,0.473607,294.4055555555556,13.678333333333333,10.0
1628047167.0,367566960.0,37.817276,-122.468642,6.447206,-0.990633,0.136554,30.0,20.0,6.0,0.47109,294.40833333333336,13.6775,10.0
1628047168.0,367566960.0,37.81728,-122.468679,6.445158,-0.99064,0.136502,30.0,20.0,6.0,0.468573,294.4111111111111,13.676666666666666,10.0
1628047169.0,367566960.0,37.817284,-122.468717,6.443083,-0.990647,0.136448,30.0,20.0,6.0,0.466056,294.4138888888889,13.675833333333332,10.0
1628047170.0,367566960.0,37.817288,-122.468754,6.44098,-0.990655,0.136393,30.0,20.0,6.0,0.463541,294.4166666666667,13.675,10.0
1628047171.0,367566960.0,37.817292,-122.468791,6.438851,-0.990663,0.136335,30.0,20.0,6.0,0.461026,294.4194444444444,13.674166666666666,10.0
1628047172.0,367566960.0,37.817296,-122.468829,6.436695,-0.990671,0.136276,30.0,20.0,6.0,0.458512,294.4222222222222,13.673333333333334,10.0
1628047173.0,367566960.0,37.8173,-122.468866,6.434512,-0.990679,0.136214,30.0,20.0,6.0,0.455999,294.425,13.6725,10.0
1628047174.0,367566960.0,37.817304,-122.468903,6.432302,-0.990688,0.136151,30.0,20.0,6.0,0.453487,294.4277777777778,13.671666666666669,10.0
1628047175.0,367566960.0,37.817308,-122.468941,6.430065,-0.990697,0.136086,30.0,20.0,6.0,0.450976,294.43055555555554,13.670833333333333,10.0
1628047176.0,367566960.0,37.817312,-122.468978,6.427801,-0.990706,0.136019,30.0,20.0,6.0,0.448465,294.43333333333334,13.67,10.0
1628047177.0,367566960.0,37.817316,-122.469015,6.42551,-0.990716,0.13595,30.0,20.0,6.0,0.445956,294.4361111111112,13.669166666666667,10.0
1628047178.0,367566960.0,37.81732,-122.469053,6.423192,-0.990725,0.135879,30.0,20.0,6.0,0.443447,294.43888888888887,13.668333333333331,10.0
1628047179.0,367566960.0,37.817324,-122.46909,6.420847,-0.990735,0.135806,30.0,20.0,6.0,0.440939,294.44166666666666,13.6675,10.0
1628047180.0,367566960.0,37.817328,-122.469127,6.418475,-0.990746,0.135731,30.0,20.0,6.0,0.438433,294.44444444444446,13.666666666666666,10.0
1628047181.0,367566960.0,37.817332,-122.469164,6.416076,-0.990756,0.135655,30.0,20.0,6.0,0.435927,294.4472222222222,13.665833333333332,10.0
1628047182.0,367566960.0,37.817336,-122.469202,6.41365,-0.990767,0.135576,30.0,20.0,6.0,0.433422,294.45,13.665,10.0
1628047183.0,367566960.0,37.81734,-122.469239,6.411197,-0.990778,0.135495,30.0,20.0,6.0,0.430918,294.4527777777778,13.664166666666668,10.0
1628047184.0,367566960.0,37.817344,-122.469276,6.408718,-0.990789,0.135413,30.0,20.0,6.0,0.428415,294.4555555555556,13.663333333333334,10.0
1628047185.0,367566960.0,37.817348,-122.469313,6.406211,-0.990801,0.135329,30.0,20.0,6.0,0.425912,294.4583333333333,13.6625,10.0
1628047186.0,367566960.0,37.817353,-122.46935,6.403677,-0.990813,0.135242,30.0,20.0,6.0,0.423411,294.4611111111111,13.661666666666669,10.0
1628047187.0,367566960.0,37.817357,-122.469388,6.401117,-0.990825,0.135154,30.0,20.0,6.0,0.420911,294.4638888888889,13.660833333333333,10.0
1628047188.0,367566960.0,37.817361,-122.469425,6.398529,-0.990837,0.135064,30.0,20.0,6.0,0.418412,294.46666666666664,13.66,10.0
1628047189.0,367566960.0,37.817365,-122.469462,6.395914,-0.990849,0.134971,30.0,20.0,6.0,0.415914,294.46944444444443,13.659166666666668,10.0
1628047190.0,367566960.0,37.817369,-122.469499,6.393273,-0.990862,0.134877,30.0,20.0,6.0,0.413417,294.47222222222223,13.658333333333331,10.0
1628047191.0,367566960.0,37.817372,-122.469536,6.390605,-0.990875,0.134781,30.0,20.0,6.0,0.41092,294.475,13.6575,10.0
1628047192.0,367566960.0,37.817376,-122.469573,6.387909,-0.990889,0.134683,30.0,20.0,6.0,0.408425,294.47777777777776,13.656666666666666,10.0
1628047193.0,367566960.0,37.81738,-122.46961,6.385187,-0.990902,0.134583,30.0,20.0,6.0,0.405931,294.48055555555555,13.655833333333334,10.0
1628047194.0,367566960.0,37.817384,-122.469647,6.382438,-0.990916,0.134481,30.0,20.0,6.0,0.403438,294.4833333333333,13.655,10.0
1628047195.0,367566960.0,37.817388,-122.469684,6.379662,-0.99093,0.134377,30.0,20.0,6.0,0.400946,294.4861111111111,13.654166666666669,10.0
1628047196.0,367566960.0,37.817392,-122.469721,6.376859,-0.990945,0.134271,30.0,20.0,6.0,0.398455,294.4888888888889,13.653333333333332,10.0
1628047197.0,367566960.0,37.817396,-122.469758,6.374029,-0.990959,0.134163,30.0,20.0,6.0,0.395966,294.4916666666667,13.6525,10.0
1628047198.0,367566960.0,37.8174,-122.469795,6.371172,-0.990974,0.134053,30.0,20.0,6.0,0.393477,294.49444444444447,13.651666666666667,10.0
1628047199.0,367566960.0,37.817404,-122.469832,6.368288,-0.990989,0.133941,30.0,20.0,6.0,0.390989,294.4972222222222,13.650833333333331,10.0
1628047200.0,367566960.0,37.817408,-122.469869,6.365378,-0.991005,0.133827,30.0,20.0,6.0,0.388503,294.5,13.65,10.0
1628047201.0,367566960.0,37.817412,-122.469906,6.36244,-0.99102,0.133711,30.0,20.0,6.0,0.386017,294.5027777777778,13.649166666666666,10.0
1628047202.0,367566960.0,37.817416,-122.469943,6.359476,-0.991036,0.133593,30.0,20.0,6.0,0.383533,294.5055555555556,13.648333333333332,10.0
1628047203.0,367566960.0,37.81742,-122.46998,6.356498,-0.991052,0.133473,30.0,20.0,6.0,0.38105,294.5083333333333,13.6475,10.0
1628047204.0,367566960.0,37.817424,-122.470017,6.353557,-0.991069,0.133351,30.0,20.0,6.0,0.378568,294.5111111111111,13.646666666666668,10.0
1628047205.0,367566960.0,37.817428,-122.470054,6.350667,-0.991085,0.133228,30.0,20.0,6.0,0.376087,294.5138888888889,13.645833333333334,10.0
1628047206.0,367566960.0,37.817432,-122.470091,6.347828,-0.991102,0.133103,30.0,20.0,6.0,0.373608,294.51666666666665,13.645,10.0
1628047207.0,367566960.0,37.817436,-122.470127,6.34504,-0.991119,0.132976,30.0,20.0,6.0,0.371129,294.51944444444445,13.644166666666669,10.0
1628047208.0,367566960.0,37.81744,-122.470164,6.342302,-0.991136,0.132848,30.0,20.0,6.0,0.368652,294.52222222222224,13.643333333333333,10.0
1628047209.0,367566960.0,37.817443,-122.470201,6.339615,-0.991154,0.132718,30.0,20.0,6.0,0.366175,294.525,13.6425,10.0
1628047210.0,367566960.0,37.817447,-122.470238,6.336979,-0.991171,0.132586,30.0,20.0,6.0,0.3637,294.52777777777777,13.641666666666666,10.0
1628047211.0,367566960.0,37.817451,-122.470275,6.334394,-0.991189,0.132453,30.0,20.0,6.0,0.361225,294.5305555555556,13.640833333333331,10.0
1628047212.0,367566960.0,37.817455,-122.470311,6.331859,-0.991207,0.132318,30.0,20.0,6.0,0.358752,294.53333333333336,13.64,10.0
1628047213.0,367566960.0,37.817459,-122.470348,6.329375,-0.991226,0.132181,30.0,20.0,6.0,0.35628,294.5361111111111,13.639166666666666,10.0
1628047214.0,367566960.0,37.817463,-122.470385,6.326942,-0.991244,0.132043,30.0,20.0,6.0,0.353808,294.5388888888889,13.638333333333334,10.0
1628047215.0,367566960.0,37.817467,-122.470422,6.324559,-0.991263,0.131903,30.0,20.0,6.0,0.351338,294.5416666666667,13.6375,10.0
1628047216.0,367566960.0,37.817471,-122.470458,6.322228,-0.991281,0.131762,30.0,20.0,6.0,0.348868,294.5444444444444,13.636666666666668,10.0
1628047217.0,367566960.0,37.817474,-122.470495,6.319947,-0.9913,0.131619,30.0,20.0,6.0,0.346399,294.5472222222222,13.635833333333334,10.0
1628047218.0,367566960.0,37.817478,-122.470532,6.317717,-0.99132,0.131474,30.0,20.0,6.0,0.343932,294.55,13.635,10.0
1628047219.0,367566960.0,37.817482,-122.470569,6.315537,-0.991339,0.131327,30.0,20.0,6.0,0.341465,294.5527777777778,13.634166666666667,10.0
1628047220.0,367566960.0,37.817486,-122.470605,6.313409,-0.991359,0.131179,30.0,20.0,6.0,0.338998,294.55555555555554,13.633333333333333,10.0
1628047221.0,367566960.0,37.81749,-122.470642,6.311331,-0.991378,0.131029,30.0,20.0,6.0,0.336533,294.55833333333334,13.6325,10.0
1628047222.0,367566960.0,37.817494,-122.470678,6.309304,-0.991398,0.130878,30.0,20.0,6.0,0.334069,294.5611111111112,13.631666666666666,10.0
1628047223.0,367566960.0,37.817497,-122.470715,6.307328,-0.991419,0.130725,30.0,20.0,6.0,0.331605,294.56388888888887,13.630833333333332,10.0
1628047224.0,367566960.0,37.817501,-122.470752,6.305402,-0.991439,0.13057,30.0,20.0,6.0,0.329142,294.56666666666666,13.63,10.0
1628047225.0,367566960.0,37.817505,-122.470788,6.303528,-0.99146,0.130414,30.0,20.0,6.0,0.32668,294.56944444444446,13.629166666666666,10.0
1628047226.0,367566960.0,37.817509,-122.470825,6.301704,-0.99148,0.130256,30.0,20.0,6.0,0.324218,294.5722222222222,13.628333333333334,10.0
1628047227.0,367566960.0,37.817513,-122.470862,6.299931,-0.991501,0.130096,30.0,20.0,6.0,0.321757,294.575,13.6275,10.0
1628047228.0,367566960.0,37.817516,-122.470898,6.298209,-0.991523,0.129935,30.0,20.0,6.0,0.319297,294.5777777777778,13.626666666666669,10.0
1628047229.0,367566960.0,37.81752,-122.470935,6.296537,-0.991544,0.129772,30.0,20.0,6.0,0.316838,294.5805555555556,13.625833333333333,10.0
1628047230.0,367566960.0,37.817524,-122.470971,6.294917,-0.991565,0.129608,30.0,20.0,6.0,0.314379,294.5833333333333,13.625,10.0
1628047231.0,367566960.0,37.817528,-122.471008,6.293347,-0.991587,0.129442,30.0,20.0,6.0,0.31192,294.5861111111111,13.624166666666667,10.0
1628047232.0,367566960.0,37.817532,-122.471044,6.291828,-0.991609,0.129274,30.0,20.0,6.0,0.309463,294.5888888888889,13.623333333333331,10.0
1628047233.0,367566960.0,37.817535,-122.471081,6.29036,-0.991631,0.129105,30.0,20.0,6.0,0.307006,294.59166666666664,13.6225,10.0
1628047234.0,367566960.0,37.817539,-122.471117,6.288943,-0.991653,0.128934,30.0,20.0,6.0,0.304549,294.59444444444443,13.621666666666666,10.0
1628047235.0,367566960.0,37.817543,-122.471154,6.287577,-0.991676,0.128761,30.0,20.0,6.0,0.302093,294.59722222222223,13.620833333333334,10.0
1628047236.0,367566960.0,37.817547,-122.47119,6.286262,-0.991698,0.128587,30.0,20.0,6.0,0.299638,294.6,13.62,10.0
1628047237.0,367566960.0,37.81755,-122.471227,6.284997,-0.991721,0.128411,30.0,20.0,6.0,0.297183,294.60277777777776,13.619166666666668,10.0
1628047238.0,367566960.0,37.817554,-122.471263,6.283783,-0.991744,0.128234,30.0,20.0,6.0,0.294728,294.60555555555555,13.618333333333332,10.0
1628047239.0,367566960.0,37.817558,-122.4713,6.282621,-0.991767,0.128055,30.0,20.0,6.0,0.292274,294.6083333333333,13.6175,10.0
1628047240.0,367566960.0,37.817562,-122.471336,6.281509,-0.99179,0.127875,30.0,20.0,6.0,0.289821,294.6111111111111,13.616666666666667,10.0
1628047241.0,367566960.0,37.817565,-122.471373,6.280448,-0.991814,0.127692,30.0,20.0,6.0,0.287367,294.6138888888889,13.615833333333333,10.0
1628047242.0,367566960.0,37.817569,-122.471409,6.279437,-0.991837,0.127509,30.0,20.0,6.0,0.284915,294.6166666666667,13.615,10.0
1628047243.0,367566960.0,37.817573,-122.471446,6.278478,-0.991861,0.127323,30.0,20.0,6.0,0.282462,294.61944444444447,13.614166666666666,10.0
1628047244.0,367566960.0,37.817576,-122.471482,6.27757,-0.991885,0.127137,30.0,20.0,6.0,0.28001,294.6222222222222,13.613333333333332,10.0
1628047245.0,367566960.0,37.81758,-122.471519,6.276712,-0.991909,0.126948,30.0,20.0,6.0,0.277559,294.625,13.6125,10.0
1628047246.0,367566960.0,37.817584,-122.471555,6.275906,-0.991934,0.126758,30.0,20.0,6.0,0.275107,294.6277777777778,13.611666666666666,10.0
1628047247.0,367566960.0,37.817587,-122.471592,6.27515,-0.991958,0.126567,30.0,20.0,6.0,0.272656,294.6305555555556,13.610833333333334,10.0
1628047248.0,367566960.0,37.817591,-122.471628,6.274445,-0.991983,0.126373,30.0,20.0,6.0,0.270205,294.6333333333333,13.61,10.0
1628047249.0,367566960.0,37.817595,-122.471665,6.273792,-0.992008,0.126179,30.0,20.0,6.0,0.267755,294.6361111111111,13.609166666666669,10.0
1628047250.0,367566960.0,37.817598,-122.471701,6.273189,-0.992032,0.125983,30.0,20.0,6.0,0.265304,294.6388888888889,13.608333333333333,10.0
1628047251.0,367566960.0,37.817602,-122.471738,6.272637,-0.992058,0.125785,30.0,20.0,6.0,0.262854,294.64166666666665,13.6075,10.0
1628047252.0,367566960.0,37.817606,-122.471774,6.272136,-0.992083,0.125585,30.0,20.0,6.0,0.260404,294.64444444444445,13.606666666666667,10.0
1628047253.0,367566960.0,37.817609,-122.47181,6.271686,-0.992108,0.125385,30.0,20.0,6.0,0.257955,294.64722222222224,13.605833333333331,10.0
1628047254.0,367566960.0,37.817613,-122.471847,6.271287,-0.992134,0.125182,30.0,20.0,6.0,0.255505,294.65,13.605,10.0
1628047255.0,367566960.0,37.817617,-122.471883,6.270939,-0.992159,0.124978,30.0,20.0,6.0,0.253056,294.65277777777777,13.604166666666666,10.0
1628047256.0,367566960.0,37.81762,-122.47192,6.270642,-0.992185,0.124773,30.0,20.0,6.0,0.250606,294.6555555555556,13.603333333333332,10.0
1628047257.0,367566960.0,37.817624,-122.471956,6.270396,-0.992211,0.124566,30.0,20.0,6.0,0.248157,294.65833333333336,13.6025,10.0
1628047258.0,367566960.0,37.817628,-122.471993,6.270201,-0.992238,0.124357,30.0,20.0,6.0,0.245708,294.6611111111111,13.601666666666668,10.0
1628047259.0,367566960.0,37.817631,-122.472029,6.270056,-0.992264,0.124147,30.0,20.0,6.0,0.243259,294.6638888888889,13.600833333333334,10.0
1628047260.0,367566960.0,37.817635,-122.472066,6.269963,-0.99229,0.123936,30.0,20.0,6.0,0.24081,294.6666666666667,13.6,10.0
1628047261.0,367566960.0,37.817638,-122.472102,6.269921,-0.992317,0.123723,30.0,20.0,6.0,0.238361,294.6694444444444,13.599166666666669,10.0
1628047262.0,367566960.0,37.817642,-122.472138,6.26993,-0.992344,0.123508,30.0,20.0,6.0,0.235912,294.6722222222222,13.598333333333333,10.0
1628047263.0,367566960.0,37.817645,-122.472175,6.26999,-0.99237,0.123292,30.0,20.0,6.0,0.233463,294.675,13.5975,10.0
1628047264.0,367566960.0,37.817649,-122.472211,6.270101,-0.992397,0.123074,30.0,20.0,6.0,0.231014,294.6777777777778,13.596666666666668,10.0
1628047265.0,367566960.0,37.817653,-122.472248,6.270263,-0.992425,0.122855,30.0,20.0,6.0,0.228565,294.68055555555554,13.595833333333331,10.0
1628047266.0,367566960.0,37.817656,-122.472284,6.270476,-0.992452,0.122635,30.0,20.0,6.0,0.226116,294.68333333333334,13.595,10.0
1628047267.0,367566960.0,37.81766,-122.472321,6.27074,-0.992479,0.122413,30.0,20.0,6.0,0.223666,294.6861111111112,13.594166666666666,10.0
1628047268.0,367566960.0,37.817663,-122.472357,6.271055,-0.992507,0.12219,30.0,20.0,6.0,0.221217,294.68888888888887,13.593333333333334,10.0
1628047269.0,367566960.0,37.817667,-122.472394,6.271421,-0.992534,0.121965,30.0,20.0,6.0,0.218767,294.69166666666666,13.5925,10.0
1628047270.0,367566960.0,37.81767,-122.47243,6.271838,-0.992562,0.121738,30.0,20.0,6.0,0.216318,294.69444444444446,13.591666666666669,10.0
1628047271.0,367566960.0,37.817674,-122.472466,6.272306,-0.99259,0.12151,30.0,20.0,6.0,0.213868,294.6972222222222,13.590833333333332,10.0
1628047272.0,367566960.0,37.817677,-122.472503,6.272825,-0.992618,0.121281,30.0,20.0,6.0,0.211418,294.7,13.59,10.0
1628047273.0,367566960.0,37.817681,-122.472539,6.273395,-0.992646,0.121051,30.0,20.0,6.0,0.208967,294.7027777777778,13.589166666666667,10.0
1628047274.0,367566960.0,37.817684,-122.472576,6.274017,-0.992675,0.120818,30.0,20.0,6.0,0.206517,294.7055555555556,13.588333333333331,10.0
1628047275.0,367566960.0,37.817688,-122.472612,6.274689,-0.992703,0.120585,30.0,20.0,6.0,0.204066,294.7083333333333,13.5875,10.0
1628047276.0,367566960.0,37.817691,-122.472649,6.275413,-0.992732,0.12035,30.0,20.0,6.0,0.201615,294.7111111111111,13.586666666666666,10.0
1628047277.0,367566960.0,37.817695,-122.472685,6.276188,-0.99276,0.120114,30.0,20.0,6.0,0.199164,294.7138888888889,13.585833333333332,10.0
1628047278.0,367566960.0,37.817698,-122.472722,6.277013,-0.992789,0.119876,30.0,20.0,6.0,0.196712,294.71666666666664,13.585,10.0
1628047279.0,367566960.0,37.817702,-122.472758,6.27789,-0.992818,0.119637,30.0,20.0,6.0,0.19426,294.71944444444443,13.584166666666668,10.0
1628047280.0,367566960.0,37.817705,-122.472795,6.278818,-0.992847,0.119396,30.0,20.0,6.0,0.191808,294.72222222222223,13.583333333333334,10.0
1628047281.0,367566960.0,37.817709,-122.472831,6.279798,-0.992876,0.119154,30.0,20.0,6.0,0.189355,294.725,13.5825,10.0
1628047282.0,367566960.0,37.817712,-122.472868,6.280828,-0.992905,0.118911,30.0,20.0,6.0,0.186902,294.72777777777776,13.581666666666669,10.0
1628047283.0,367566960.0,37.817716,-122.472904,6.281909,-0.992934,0.118666,30.0,20.0,6.0,0.184448,294.73055555555555,13.580833333333333,10.0
1628047284.0,367566960.0,37.817719,-122.472941,6.283042,-0.992964,0.11842,30.0,20.0,6.0,0.181994,294.7333333333333,13.58,10.0
1628047285.0,367566960.0,37.817723,-122.472977,6.284226,-0.992993,0.118172,30.0,20.0,6.0,0.17954,294.7361111111111,13.579166666666666,10.0
1628047286.0,367566960.0,37.817726,-122.473014,6.28546,-0.993023,0.117924,30.0,20.0,6.0,0.177085,294.7388888888889,13.578333333333331,10.0
1628047287.0,367566960.0,37.81773,-122.47305,6.286746,-0.993052,0.117673,30.0,20.0,6.0,0.17463,294.7416666666667,13.5775,10.0
1628047288.0,367566960.0,37.817733,-122.473087,6.288084,-0.993082,0.117422,30.0,20.0,6.0,0.172174,294.74444444444447,13.576666666666666,10.0
1628047289.0,367566960.0,37.817736,-122.473124,6.289472,-0.993112,0.117169,30.0,20.0,6.0,0.169717,294.7472222222222,13.575833333333334,10.0
1628047290.0,367566960.0,37.81774,-122.47316,6.290912,-0.993142,0.116915,30.0,20.0,6.0,0.16726,294.75,13.575,10.0
1628047291.0,367566960.0,37.817743,-122.473197,6.292402,-0.993172,0.116659,30.0,20.0,6.0,0.164803,294.7527777777778,13.574166666666668,10.0
1628047292.0,367566960.0,37.817747,-122.473233,6.293944,-0.993202,0.116403,30.0,20.0,6.0,0.162345,294.7555555555556,13.573333333333334,10.0
1628047293.0,367566960.0,37.81775,-122.47327,6.295513,-0.993233,0.116136,30.0,20.0,6.0,0.159886,294.7583333333333,13.5725,10.0
1628047294.0,367566960.0,37.817753,-122.473307,6.297008,-0.993269,0.115828,30.0,20.0,6.0,0.157427,294.7611111111111,13.571666666666667,10.0
1628047295.0,367566960.0,37.817757,-122.473343,6.298404,-0.993311,0.11547,30.0,20.0,6.0,0.154967,294.7638888888889,13.570833333333333,10.0
1628047296.0,367566960.0,37.81776,-122.47338,6.299703,-0.993358,0.115061,30.0,20.0,6.0,0.152506,294.76666666666665,13.57,10.0
1628047297.0,367566960.0,37.817763,-122.473417,6.300905,-0.993411,0.114603,30.0,20.0,6.0,0.150045,294.76944444444445,13.569166666666666,10.0
1628047298.0,367566960.0,37.817767,-122.473453,6.30201,-0.99347,0.114094,30.0,20.0,6.0,0.147584,294.77222222222224,13.568333333333332,10.0
1628047299.0,367566960.0,37.81777,-122.47349,6.303018,-0.993534,0.113535,30.0,20.0,6.0,0.145122,294.775,13.5675,10.0
1628047300.0,367566960.0,37.817773,-122.473527,6.303931,-0.993603,0.112926,30.0,20.0,6.0,0.142659,294.77777777777777,13.566666666666666,10.0
1628047301.0,367566960.0,37.817777,-122.473563,6.304748,-0.993678,0.112267,30.0,20.0,6.0,0.140197,294.7805555555556,13.565833333333334,10.0
1628047302.0,367566960.0,37.81778,-122.4736,6.305471,-0.993758,0.111558,30.0,20.0,6.0,0.137733,294.78333333333336,13.565,10.0
1628047303.0,367566960.0,37.817783,-122.473637,6.3061,-0.993843,0.110798,30.0,20.0,6.0,0.13527,294.7861111111111,13.564166666666669,10.0
1628047304.0,367566960.0,37.817787,-122.473673,6.306635,-0.993933,0.109989,30.0,20.0,6.0,0.132806,294.7888888888889,13.563333333333333,10.0
1628047305.0,367566960.0,37.81779,-122.47371,6.307078,-0.994028,0.109129,30.0,20.0,6.0,0.130342,294.7916666666667,13.5625,10.0
1628047306.0,367566960.0,37.817793,-122.473747,6.30743,-0.994127,0.108218,30.0,20.0,6.0,0.127877,294.7944444444444,13.561666666666667,10.0
1628047307.0,367566960.0,37.817796,-122.473783,6.30769,-0.994231,0.107258,30.0,20.0,6.0,0.125413,294.7972222222222,13.560833333333331,10.0
1628047308.0,367566960.0,37.817799,-122.47382,6.307861,-0.99434,0.106247,30.0,20.0,6.0,0.122948,294.8,13.56,10.0
1628047309.0,367566960.0,37.817802,-122.473857,6.307943,-0.994453,0.105185,30.0,20.0,6.0,0.120483,294.8027777777778,13.559166666666666,10.0
1628047310.0,367566960.0,37.817805,-122.473894,6.307937,-0.99457,0.104073,30.0,20.0,6.0,0.118018,294.80555555555554,13.558333333333334,10.0
1628047311.0,367566960.0,37.817808,-122.47393,6.307845,-0.994691,0.102911,30.0,20.0,6.0,0.115553,294.80833333333334,13.5575,10.0
1628047312.0,367566960.0,37.817811,-122.473967,6.307667,-0.994815,0.101698,30.0,20.0,6.0,0.113087,294.8111111111112,13.556666666666668,10.0
1628047313.0,367566960.0,37.817814,-122.474004,6.307404,-0.994944,0.100434,30.0,20.0,6.0,0.110622,294.81388888888887,13.555833333333332,10.0
1628047314.0,367566960.0,37.817817,-122.474041,6.307058,-0.995076,0.099119,30.0,20.0,6.0,0.108156,294.81666666666666,13.555,10.0
1628047315.0,367566960.0,37.81782,-122.474077,6.30663,-0.995211,0.097753,30.0,20.0,6.0,0.105691,294.81944444444446,13.554166666666667,10.0
1628047316.0,367566960.0,37.817823,-122.474114,6.306122,-0.995349,0.096337,30.0,20.0,6.0,0.103225,294.8222222222222,13.553333333333333,10.0
1628047317.0,367566960.0,37.817826,-122.474151,6.305534,-0.99549,0.094869,30.0,20.0,6.0,0.10076,294.825,13.5525,10.0
1628047318.0,367566960.0,37.817829,-122.474188,6.304869,-0.995633,0.09335,30.0,20.0,6.0,0.098295,294.8277777777778,13.551666666666666,10.0
1628047319.0,367566960.0,37.817831,-122.474224,6.304127,-0.995779,0.09178,30.0,20.0,6.0,0.095829,294.8305555555556,13.550833333333332,10.0
1628047320.0,367566960.0,37.817834,-122.474261,6.30331,-0.995927,0.090159,30.0,20.0,6.0,0.093364,294.8333333333333,13.55,10.0
1628047321.0,367566960.0,37.817837,-122.474298,6.30242,-0.996077,0.088486,30.0,20.0,6.0,0.090899,294.8361111111111,13.549166666666666,10.0
1628047322.0,367566960.0,37.817839,-122.474335,6.301458,-0.996229,0.086762,30.0,20.0,6.0,0.088435,294.8388888888889,13.548333333333334,10.0
1628047323.0,367566960.0,37.817842,-122.474372,6.300426,-0.996382,0.084986,30.0,20.0,6.0,0.08597,294.84166666666664,13.5475,10.0
1628047324.0,367566960.0,37.817844,-122.474408,6.299327,-0.996536,0.083159,30.0,20.0,6.0,0.083506,294.84444444444443,13.546666666666669,10.0
1628047325.0,367566960.0,37.817847,-122.474445,6.29816,-0.996691,0.081279,30.0,20.0,6.0,0.081042,294.84722222222223,13.545833333333333,10.0
