Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639775936.0,477706900.0,37.834394,-122.459872,11.60928,-0.710602,-0.703595,74.0,334.0,48.0,0.3965,305.6777777777778,8.0,10.0
1639775937.0,477706900.0,37.834356,-122.45992,11.63571,-0.710134,-0.704066,74.0,334.0,48.0,0.392959,305.675,8.0,10.0
1639775938.0,477706900.0,37.834318,-122.459968,11.661339,-0.709667,-0.704537,74.0,334.0,48.0,0.38941,305.6722222222222,8.0,10.0
1639775939.0,477706900.0,37.83428,-122.460017,11.686167,-0.709199,-0.705008,74.0,334.0,48.0,0.385853,305.6694444444444,8.0,10.0
1639775940.0,477706900.0,37.834242,-122.460066,11.710193,-0.708731,-0.705478,74.0,334.0,48.0,0.38229,305.6666666666667,8.0,10.0
1639775941.0,477706900.0,37.834204,-122.460114,11.733418,-0.708263,-0.705949,74.0,334.0,48.0,0.37872,305.6638888888889,8.0,10.0
1639775942.0,477706900.0,37.834166,-122.460163,11.755841,-0.707794,-0.706419,74.0,334.0,48.0,0.375143,305.6611111111111,8.0,10.0
1639775943.0,477706900.0,37.834127,-122.460212,11.777463,-0.707324,-0.706889,74.0,334.0,48.0,0.37156,305.65833333333336,8.0,10.0
1639775944.0,477706900.0,37.834089,-122.46026,11.798283,-0.706854,-0.707359,74.0,334.0,48.0,0.367971,305.6555555555556,8.0,10.0
1639775945.0,477706900.0,37.83405,-122.460309,11.818302,-0.706383,-0.70783,74.0,334.0,48.0,0.364376,305.65277777777777,8.0,10.0
1639775946.0,477706900.0,37.834011,-122.460358,11.83752,-0.705911,-0.708301,74.0,334.0,48.0,0.360775,305.65,8.0,10.0
1639775947.0,477706900.0,37.833972,-122.460407,11.855937,-0.705438,-0.708772,74.0,334.0,48.0,0.357169,305.64722222222224,8.0,10.0
1639775948.0,477706900.0,37.833934,-122.460456,11.873553,-0.704963,-0.709244,74.0,334.0,48.0,0.353558,305.64444444444445,8.0,10.0
1639775949.0,477706900.0,37.833895,-122.460505,11.890367,-0.704488,-0.709716,74.0,334.0,48.0,0.349942,305.64166666666665,8.0,10.0
1639775950.0,477706900.0,37.833856,-122.460554,11.906381,-0.704011,-0.710189,74.0,334.0,48.0,0.346322,305.6388888888889,8.0,10.0
1639775951.0,477706900.0,37.833816,-122.460603,11.921593,-0.703533,-0.710662,74.0,334.0,48.0,0.342697,305.6361111111111,8.0,10.0
1639775952.0,477706900.0,37.833777,-122.460652,11.936005,-0.703054,-0.711137,74.0,334.0,48.0,0.339068,305.6333333333333,8.0,10.0
1639775953.0,477706900.0,37.833738,-122.460702,11.949616,-0.702572,-0.711612,74.0,334.0,48.0,0.335436,305.6305555555556,8.0,10.0
1639775954.0,477706900.0,37.833699,-122.460751,11.962426,-0.702089,-0.712089,74.0,334.0,48.0,0.331799,305.6277777777778,8.0,10.0
1639775955.0,477706900.0,37.833659,-122.4608,11.974435,-0.701605,-0.712566,74.0,334.0,48.0,0.328159,305.625,8.0,10.0
1639775956.0,477706900.0,37.83362,-122.460849,11.985643,-0.701118,-0.713045,74.0,334.0,48.0,0.324517,305.6222222222222,8.0,10.0
1639775957.0,477706900.0,37.83358,-122.460898,11.996051,-0.70063,-0.713525,74.0,334.0,48.0,0.320871,305.61944444444447,8.0,10.0
1639775958.0,477706900.0,37.833541,-122.460948,12.005659,-0.700139,-0.714006,74.0,334.0,48.0,0.317223,305.6166666666667,8.0,10.0
1639775959.0,477706900.0,37.833501,-122.460997,12.014466,-0.699646,-0.714489,74.0,334.0,48.0,0.313572,305.6138888888889,8.0,10.0
1639775960.0,477706900.0,37.833461,-122.461046,12.022472,-0.699151,-0.714974,74.0,334.0,48.0,0.309919,305.6111111111111,8.0,10.0
1639775961.0,477706900.0,37.833421,-122.461095,12.029679,-0.698654,-0.71546,74.0,334.0,48.0,0.306264,305.6083333333333,8.0,10.0
1639775962.0,477706900.0,37.833382,-122.461145,12.036085,-0.698154,-0.715947,74.0,334.0,48.0,0.302608,305.60555555555555,8.0,10.0
1639775963.0,477706900.0,37.833342,-122.461194,12.041691,-0.697652,-0.716437,74.0,334.0,48.0,0.29895,305.60277777777776,8.0,10.0
1639775964.0,477706900.0,37.833302,-122.461243,12.046497,-0.697147,-0.716928,74.0,334.0,48.0,0.295292,305.6,8.0,10.0
1639775965.0,477706900.0,37.833262,-122.461292,12.050503,-0.696639,-0.717422,74.0,334.0,48.0,0.291632,305.59722222222223,8.0,10.0
1639775966.0,477706900.0,37.833222,-122.461341,12.053709,-0.696128,-0.717917,74.0,334.0,48.0,0.287972,305.59444444444443,8.0,10.0
1639775967.0,477706900.0,37.833182,-122.461391,12.056115,-0.695615,-0.718415,74.0,334.0,48.0,0.284311,305.59166666666664,8.0,10.0
1639775968.0,477706900.0,37.833142,-122.46144,12.057722,-0.695098,-0.718915,74.0,334.0,48.0,0.28065,305.5888888888889,8.0,10.0
1639775969.0,477706900.0,37.833102,-122.461489,12.058529,-0.694578,-0.719417,74.0,334.0,48.0,0.276989,305.5861111111111,8.0,10.0
1639775970.0,477706900.0,37.833062,-122.461538,12.058537,-0.694055,-0.719922,74.0,334.0,48.0,0.273328,305.5833333333333,8.0,10.0
1639775971.0,477706900.0,37.833021,-122.461587,12.057745,-0.693528,-0.72043,74.0,334.0,48.0,0.269669,305.5805555555556,8.0,10.0
1639775972.0,477706900.0,37.832981,-122.461636,12.056154,-0.692998,-0.720939,74.0,334.0,48.0,0.266009,305.5777777777778,8.0,10.0
1639775973.0,477706900.0,37.832941,-122.461685,12.053764,-0.692464,-0.721452,74.0,334.0,48.0,0.262351,305.575,8.0,10.0
1639775974.0,477706900.0,37.832901,-122.461734,12.050575,-0.691927,-0.721968,74.0,334.0,48.0,0.258695,305.5722222222222,8.0,10.0
1639775975.0,477706900.0,37.832861,-122.461782,12.046587,-0.691385,-0.722486,74.0,334.0,48.0,0.25504,305.56944444444446,8.0,10.0
1639775976.0,477706900.0,37.83282,-122.461831,12.041801,-0.69084,-0.723008,74.0,334.0,48.0,0.251386,305.56666666666666,8.0,10.0
1639775977.0,477706900.0,37.83278,-122.46188,12.036398,-0.690292,-0.723531,74.0,334.0,48.0,0.247735,305.56388888888887,8.0,10.0
1639775978.0,477706900.0,37.83274,-122.461929,12.031112,-0.689744,-0.724053,74.0,334.0,48.0,0.244086,305.5611111111112,8.0,10.0
1639775979.0,477706900.0,37.832699,-122.461977,12.026125,-0.689199,-0.724573,74.0,334.0,48.0,0.240439,305.55833333333334,8.0,10.0
1639775980.0,477706900.0,37.832659,-122.462026,12.021437,-0.688655,-0.725089,74.0,334.0,48.0,0.236795,305.55555555555554,8.0,10.0
1639775981.0,477706900.0,37.832619,-122.462074,12.017047,-0.688114,-0.725603,74.0,334.0,48.0,0.233152,305.5527777777778,8.0,10.0
1639775982.0,477706900.0,37.832578,-122.462123,12.012957,-0.687575,-0.726114,74.0,334.0,48.0,0.229511,305.55,8.0,10.0
1639775983.0,477706900.0,37.832538,-122.462171,12.009165,-0.687038,-0.726622,74.0,334.0,48.0,0.225873,305.5472222222222,8.0,10.0
1639775984.0,477706900.0,37.832498,-122.462219,12.005671,-0.686503,-0.727127,74.0,334.0,48.0,0.222236,305.5444444444444,8.0,10.0
1639775985.0,477706900.0,37.832457,-122.462268,12.002476,-0.685971,-0.727629,74.0,334.0,48.0,0.2186,305.5416666666667,8.0,10.0
1639775986.0,477706900.0,37.832417,-122.462316,11.999579,-0.685441,-0.728128,74.0,334.0,48.0,0.214966,305.5388888888889,8.0,10.0
1639775987.0,477706900.0,37.832376,-122.462364,11.996981,-0.684913,-0.728625,74.0,334.0,48.0,0.211334,305.5361111111111,8.0,10.0
1639775988.0,477706900.0,37.832336,-122.462412,11.99468,-0.684388,-0.729118,74.0,334.0,48.0,0.207703,305.53333333333336,8.0,10.0
1639775989.0,477706900.0,37.832296,-122.46246,11.992678,-0.683866,-0.729608,74.0,334.0,48.0,0.204073,305.5305555555556,8.0,10.0
1639775990.0,477706900.0,37.832255,-122.462508,11.990973,-0.683346,-0.730095,74.0,334.0,48.0,0.200445,305.52777777777777,8.0,10.0
1639775991.0,477706900.0,37.832215,-122.462556,11.989567,-0.682828,-0.730579,74.0,334.0,48.0,0.196817,305.525,8.0,10.0
1639775992.0,477706900.0,37.832174,-122.462604,11.988458,-0.682313,-0.73106,74.0,334.0,48.0,0.193191,305.52222222222224,8.0,10.0
1639775993.0,477706900.0,37.832134,-122.462652,11.987646,-0.681801,-0.731538,74.0,334.0,48.0,0.189565,305.51944444444445,8.0,10.0
1639775994.0,477706900.0,37.832093,-122.4627,11.987132,-0.681292,-0.732012,74.0,334.0,48.0,0.185941,305.51666666666665,8.0,10.0
1639775995.0,477706900.0,37.832052,-122.462748,11.986916,-0.680785,-0.732483,74.0,334.0,48.0,0.182317,305.5138888888889,8.0,10.0
1639775996.0,477706900.0,37.832012,-122.462796,11.986996,-0.680281,-0.732951,74.0,334.0,48.0,0.178693,305.5111111111111,8.0,10.0
1639775997.0,477706900.0,37.831971,-122.462844,11.987374,-0.67978,-0.733416,74.0,334.0,48.0,0.17507,305.5083333333333,8.0,10.0
1639775998.0,477706900.0,37.83193,-122.462891,11.988049,-0.679282,-0.733877,74.0,334.0,48.0,0.171448,305.5055555555556,8.0,10.0
1639775999.0,477706900.0,37.83189,-122.462939,11.989021,-0.678787,-0.734335,74.0,334.0,48.0,0.167826,305.5027777777778,8.0,10.0
1639776000.0,477706900.0,37.831849,-122.462987,11.99029,-0.678295,-0.73479,74.0,334.0,48.0,0.164204,305.5,8.0,10.0
1639776001.0,477706900.0,37.831808,-122.463034,11.991855,-0.677806,-0.735241,74.0,334.0,48.0,0.160583,305.4972222222222,8.0,10.0
1639776002.0,477706900.0,37.831767,-122.463082,11.993717,-0.677319,-0.735689,74.0,334.0,48.0,0.156961,305.49444444444447,8.0,10.0
1639776003.0,477706900.0,37.831727,-122.46313,11.995876,-0.676836,-0.736133,74.0,334.0,48.0,0.15334,305.4916666666667,8.0,10.0
1639776004.0,477706900.0,37.831686,-122.463177,11.998331,-0.676357,-0.736574,74.0,334.0,48.0,0.149718,305.4888888888889,8.0,10.0
1639776005.0,477706900.0,37.831645,-122.463225,12.001082,-0.67588,-0.737012,74.0,334.0,48.0,0.146097,305.4861111111111,8.0,10.0
1639776006.0,477706900.0,37.831604,-122.463272,12.00413,-0.675407,-0.737446,74.0,334.0,48.0,0.142474,305.4833333333333,8.0,10.0
1639776007.0,477706900.0,37.831563,-122.46332,12.007473,-0.674936,-0.737876,74.0,334.0,48.0,0.138852,305.48055555555555,8.0,10.0
1639776008.0,477706900.0,37.831522,-122.463367,12.011113,-0.67447,-0.738303,74.0,334.0,48.0,0.135229,305.47777777777776,8.0,10.0
1639776009.0,477706900.0,37.831481,-122.463415,12.015049,-0.674006,-0.738726,74.0,334.0,48.0,0.131606,305.475,8.0,10.0
1639776010.0,477706900.0,37.83144,-122.463462,12.01928,-0.673546,-0.739145,74.0,334.0,48.0,0.127981,305.47222222222223,8.0,10.0
1639776011.0,477706900.0,37.831399,-122.463509,12.023807,-0.673089,-0.739561,74.0,334.0,48.0,0.124356,305.46944444444443,8.0,10.0
1639776012.0,477706900.0,37.831358,-122.463557,12.028629,-0.672636,-0.739973,74.0,334.0,48.0,0.120731,305.46666666666664,8.0,10.0
1639776013.0,477706900.0,37.831316,-122.463604,12.033747,-0.672186,-0.740382,74.0,334.0,48.0,0.117104,305.4638888888889,8.0,10.0
1639776014.0,477706900.0,37.831275,-122.463652,12.039161,-0.67174,-0.740787,74.0,334.0,48.0,0.113476,305.4611111111111,8.0,10.0
1639776015.0,477706900.0,37.831234,-122.463699,12.044869,-0.671297,-0.741188,74.0,334.0,48.0,0.109847,305.4583333333333,8.0,10.0
1639776016.0,477706900.0,37.831193,-122.463746,12.050873,-0.670858,-0.741586,74.0,334.0,48.0,0.106217,305.4555555555556,8.0,10.0
1639776017.0,477706900.0,37.831151,-122.463794,12.057172,-0.670423,-0.741979,74.0,334.0,48.0,0.102586,305.4527777777778,8.0,10.0
1639776018.0,477706900.0,37.83111,-122.463841,12.063766,-0.669991,-0.742369,74.0,334.0,48.0,0.098953,305.45,8.0,10.0
1639776019.0,477706900.0,37.831069,-122.463888,12.070654,-0.669563,-0.742755,74.0,334.0,48.0,0.095319,305.4472222222222,8.0,10.0
1639776020.0,477706900.0,37.831027,-122.463936,12.077838,-0.669138,-0.743138,74.0,334.0,48.0,0.091683,305.44444444444446,8.0,10.0
1639776021.0,477706900.0,37.830986,-122.463983,12.085316,-0.668718,-0.743516,74.0,334.0,48.0,0.088045,305.44166666666666,8.0,10.0
1639776022.0,477706900.0,37.830944,-122.46403,12.093088,-0.668301,-0.743891,74.0,334.0,48.0,0.084406,305.43888888888887,8.0,10.0
1639776023.0,477706900.0,37.830902,-122.464078,12.101155,-0.667888,-0.744262,74.0,334.0,48.0,0.080765,305.4361111111112,8.0,10.0
1639776024.0,477706900.0,37.830861,-122.464125,12.109516,-0.667478,-0.744629,74.0,334.0,48.0,0.077121,305.43333333333334,8.0,10.0
1639776025.0,477706900.0,37.830819,-122.464172,12.118172,-0.667073,-0.744992,74.0,334.0,48.0,0.073476,305.43055555555554,8.0,10.0
1639776026.0,477706900.0,37.830777,-122.46422,12.127121,-0.666672,-0.745352,74.0,334.0,48.0,0.069829,305.4277777777778,8.0,10.0
1639776027.0,477706900.0,37.830735,-122.464267,12.136365,-0.666274,-0.745707,74.0,334.0,48.0,0.066179,305.425,8.0,10.0
1639776028.0,477706900.0,37.830693,-122.464315,12.145903,-0.66588,-0.746059,74.0,334.0,48.0,0.062527,305.4222222222222,8.0,10.0
1639776029.0,477706900.0,37.830652,-122.464362,12.155734,-0.66549,-0.746406,74.0,334.0,48.0,0.058873,305.4194444444444,8.0,10.0
1639776030.0,477706900.0,37.83061,-122.464409,12.165859,-0.665105,-0.74675,74.0,334.0,48.0,0.055216,305.4166666666667,8.0,10.0
1639776031.0,477706900.0,37.830568,-122.464457,12.176278,-0.664723,-0.74709,74.0,334.0,48.0,0.051557,305.4138888888889,8.0,10.0
1639776032.0,477706900.0,37.830525,-122.464504,12.18699,-0.664345,-0.747426,74.0,334.0,48.0,0.047895,305.4111111111111,8.0,10.0
1639776033.0,477706900.0,37.830483,-122.464552,12.197996,-0.663972,-0.747758,74.0,334.0,48.0,0.04423,305.40833333333336,8.0,10.0
1639776034.0,477706900.0,37.830441,-122.464599,12.209295,-0.663602,-0.748086,74.0,334.0,48.0,0.040562,305.4055555555556,8.0,10.0
1639776035.0,477706900.0,37.830399,-122.464646,12.220887,-0.663237,-0.74841,74.0,334.0,48.0,0.036891,305.40277777777777,8.0,10.0
1639776036.0,477706900.0,37.830357,-122.464694,12.232773,-0.662875,-0.74873,74.0,334.0,48.0,0.033217,305.4,8.0,10.0
1639776037.0,477706900.0,37.830314,-122.464741,12.244951,-0.662518,-0.749046,74.0,334.0,48.0,0.02954,305.39722222222224,8.0,10.0
1639776038.0,477706900.0,37.830272,-122.464789,12.257423,-0.662165,-0.749358,74.0,334.0,48.0,0.02586,305.39444444444445,8.0,10.0
1639776039.0,477706900.0,37.830229,-122.464836,12.270187,-0.661816,-0.749666,74.0,334.0,48.0,0.022177,305.39166666666665,8.0,10.0
1639776040.0,477706900.0,37.830187,-122.464884,12.283245,-0.661471,-0.74997,74.0,334.0,48.0,0.01849,305.3888888888889,8.0,10.0
1639776041.0,477706900.0,37.830144,-122.464932,12.296594,-0.661131,-0.750271,74.0,334.0,48.0,0.014799,305.3861111111111,8.0,10.0
1639776042.0,477706900.0,37.830101,-122.464979,12.310237,-0.660795,-0.750567,74.0,334.0,48.0,0.011105,305.3833333333333,8.0,10.0
1639776043.0,477706900.0,37.830059,-122.465027,12.324172,-0.660463,-0.750859,74.0,334.0,48.0,0.007407,305.3805555555556,8.0,10.0
1639776044.0,477706900.0,37.830016,-122.465075,12.3384,-0.660135,-0.751147,74.0,334.0,48.0,0.003706,305.3777777777778,8.0,10.0
1639776045.0,477706900.0,37.829973,-122.465122,12.3384,-0.660135,-0.751147,74.0,334.0,48.0,0.0,305.375,8.0,10.0
