Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627667144.0,338037871.0,37.846687,-122.453974,7.906141,-0.084581,-0.996417,36.0,13.0,4.0,0.398666,318.5029239766082,7.775438596491228,10.0
1627667145.0,338037871.0,37.846651,-122.453978,7.952288,-0.083682,-0.996493,36.0,13.0,4.0,0.394974,318.50877192982455,7.776315789473684,10.0
1627667146.0,338037871.0,37.846614,-122.453982,7.998859,-0.082783,-0.996568,36.0,13.0,4.0,0.391287,318.5146198830409,7.777192982456141,10.0
1627667147.0,338037871.0,37.846577,-122.453986,8.045853,-0.081883,-0.996642,36.0,13.0,4.0,0.387604,318.5204678362573,7.778070175438597,10.0
1627667148.0,338037871.0,37.84654,-122.45399,8.092598,-0.080956,-0.996718,36.0,13.0,4.0,0.383928,318.5263157894737,7.778947368421052,10.0
1627667149.0,338037871.0,37.846503,-122.453994,8.136402,-0.079893,-0.996803,36.0,13.0,4.0,0.38026,318.53216374269005,7.779824561403508,10.0
1627667150.0,338037871.0,37.846465,-122.453998,8.176597,-0.078667,-0.996901,36.0,13.0,4.0,0.376601,318.53801169590645,7.780701754385965,10.0
1627667151.0,338037871.0,37.846427,-122.454001,8.213188,-0.07728,-0.997009,36.0,13.0,4.0,0.372954,318.5438596491228,7.781578947368422,10.0
1627667152.0,338037871.0,37.84639,-122.454005,8.246181,-0.075732,-0.997128,36.0,13.0,4.0,0.369322,318.5497076023392,7.782456140350877,10.0
1627667153.0,338037871.0,37.846352,-122.454009,8.275582,-0.074023,-0.997257,36.0,13.0,4.0,0.365706,318.55555555555554,7.783333333333333,10.0
1627667154.0,338037871.0,37.846313,-122.454012,8.301398,-0.072151,-0.997394,36.0,13.0,4.0,0.362108,318.56140350877195,7.784210526315789,10.0
1627667155.0,338037871.0,37.846275,-122.454016,8.323637,-0.070116,-0.997539,36.0,13.0,4.0,0.358531,318.5672514619883,7.785087719298246,10.0
1627667156.0,338037871.0,37.846237,-122.454019,8.342308,-0.067917,-0.997691,36.0,13.0,4.0,0.354976,318.5730994152047,7.785964912280702,10.0
1627667157.0,338037871.0,37.846198,-122.454023,8.357419,-0.065552,-0.997849,36.0,13.0,4.0,0.351446,318.57894736842104,7.786842105263158,10.0
1627667158.0,338037871.0,37.84616,-122.454026,8.368983,-0.063019,-0.998012,36.0,13.0,4.0,0.347943,318.58479532163744,7.787719298245614,10.0
1627667159.0,338037871.0,37.846121,-122.454029,8.377008,-0.060314,-0.998179,36.0,13.0,4.0,0.344467,318.5906432748538,7.78859649122807,10.0
1627667160.0,338037871.0,37.846082,-122.454032,8.381507,-0.057436,-0.998349,36.0,13.0,4.0,0.341022,318.5964912280702,7.7894736842105265,10.0
1627667161.0,338037871.0,37.846043,-122.454035,8.382494,-0.05438,-0.99852,36.0,13.0,4.0,0.337609,318.60233918128654,7.790350877192982,10.0
1627667162.0,338037871.0,37.846005,-122.454037,8.379981,-0.051143,-0.998691,36.0,13.0,4.0,0.334229,318.60818713450294,7.791228070175439,10.0
1627667163.0,338037871.0,37.845966,-122.45404,8.373984,-0.047721,-0.998861,36.0,13.0,4.0,0.330883,318.6140350877193,7.792105263157895,10.0
1627667164.0,338037871.0,37.845927,-122.454042,8.364519,-0.044108,-0.999027,36.0,13.0,4.0,0.327574,318.6198830409357,7.792982456140351,10.0
1627667165.0,338037871.0,37.845889,-122.454044,8.351602,-0.040299,-0.999188,36.0,13.0,4.0,0.324303,318.62573099415204,7.7938596491228065,10.0
1627667166.0,338037871.0,37.84585,-122.454046,8.335253,-0.036289,-0.999341,36.0,13.0,4.0,0.32107,318.63157894736844,7.794736842105263,10.0
1627667167.0,338037871.0,37.845812,-122.454048,8.31549,-0.032072,-0.999486,36.0,13.0,4.0,0.317877,318.6374269005848,7.79561403508772,10.0
1627667168.0,338037871.0,37.845773,-122.45405,8.292335,-0.027641,-0.999618,36.0,13.0,4.0,0.314725,318.6432748538012,7.796491228070176,10.0
1627667169.0,338037871.0,37.845735,-122.454051,8.265811,-0.022988,-0.999736,36.0,13.0,4.0,0.311615,318.64912280701753,7.797368421052631,10.0
1627667170.0,338037871.0,37.845697,-122.454052,8.235942,-0.018105,-0.999836,36.0,13.0,4.0,0.308548,318.65497076023394,7.798245614035087,10.0
1627667171.0,338037871.0,37.845658,-122.454053,8.202753,-0.012984,-0.999916,36.0,13.0,4.0,0.305523,318.6608187134503,7.799122807017544,10.0
1627667172.0,338037871.0,37.84562,-122.454054,8.166273,-0.007617,-0.999971,36.0,13.0,4.0,0.302542,318.6666666666667,7.800000000000001,10.0
1627667173.0,338037871.0,37.845583,-122.454054,8.126533,-0.001992,-0.999998,36.0,13.0,4.0,0.299606,318.67251461988303,7.800877192982456,10.0
1627667174.0,338037871.0,37.845545,-122.454054,8.083563,0.003901,-0.999992,36.0,13.0,4.0,0.296713,318.67836257309943,7.801754385964912,10.0
1627667175.0,338037871.0,37.845508,-122.454054,8.0374,0.010072,-0.999949,36.0,13.0,4.0,0.293864,318.6842105263158,7.802631578947368,10.0
1627667176.0,338037871.0,37.845471,-122.454053,7.988079,0.016535,-0.999863,36.0,13.0,4.0,0.29106,318.6900584795322,7.803508771929824,10.0
1627667177.0,338037871.0,37.845434,-122.454053,7.935642,0.023302,-0.999728,36.0,13.0,4.0,0.2883,318.69590643274853,7.804385964912281,10.0
1627667178.0,338037871.0,37.845397,-122.454052,7.880132,0.030387,-0.999538,36.0,13.0,4.0,0.285583,318.70175438596493,7.805263157894737,10.0
1627667179.0,338037871.0,37.84536,-122.45405,7.821595,0.037804,-0.999285,36.0,13.0,4.0,0.282909,318.7076023391813,7.806140350877193,10.0
1627667180.0,338037871.0,37.845324,-122.454048,7.760081,0.045571,-0.998961,36.0,13.0,4.0,0.280277,318.7134502923977,7.807017543859649,10.0
1627667181.0,338037871.0,37.845288,-122.454046,7.695645,0.053704,-0.998557,36.0,13.0,4.0,0.277687,318.719298245614,7.807894736842105,10.0
1627667182.0,338037871.0,37.845253,-122.454044,7.628346,0.062221,-0.998062,36.0,13.0,4.0,0.275137,318.72514619883043,7.8087719298245615,10.0
1627667183.0,338037871.0,37.845218,-122.454041,7.558246,0.071141,-0.997466,36.0,13.0,4.0,0.272626,318.7309941520468,7.809649122807018,10.0
1627667184.0,338037871.0,37.845183,-122.454038,7.485416,0.080485,-0.996756,36.0,13.0,4.0,0.270152,318.7368421052632,7.810526315789474,10.0
1627667185.0,338037871.0,37.845148,-122.454035,7.409928,0.090275,-0.995917,36.0,13.0,4.0,0.267715,318.7426900584795,7.81140350877193,10.0
1627667186.0,338037871.0,37.845114,-122.454031,7.331865,0.100535,-0.994934,36.0,13.0,4.0,0.265312,318.7485380116959,7.812280701754386,10.0
1627667187.0,338037871.0,37.84508,-122.454026,7.251313,0.111288,-0.993788,36.0,13.0,4.0,0.262942,318.7543859649123,7.813157894736842,10.0
1627667188.0,338037871.0,37.845047,-122.454022,7.168369,0.122562,-0.992461,36.0,13.0,4.0,0.260602,318.7602339181287,7.814035087719298,10.0
1627667189.0,338037871.0,37.845014,-122.454016,7.083135,0.134383,-0.990929,36.0,13.0,4.0,0.25829,318.766081871345,7.814912280701755,10.0
1627667190.0,338037871.0,37.844982,-122.454011,6.995725,0.146782,-0.989169,36.0,13.0,4.0,0.256005,318.7719298245614,7.815789473684211,10.0
1627667191.0,338037871.0,37.84495,-122.454005,6.906261,0.159789,-0.987151,36.0,13.0,4.0,0.253743,318.77777777777777,7.816666666666666,10.0
1627667192.0,338037871.0,37.844918,-122.453998,6.814879,0.173436,-0.984845,36.0,13.0,4.0,0.251502,318.7836257309942,7.817543859649122,10.0
1627667193.0,338037871.0,37.844887,-122.453991,6.721724,0.187757,-0.982216,36.0,13.0,4.0,0.249279,318.7894736842105,7.818421052631579,10.0
1627667194.0,338037871.0,37.844856,-122.453984,6.626957,0.202787,-0.979223,36.0,13.0,4.0,0.247071,318.7953216374269,7.819298245614036,10.0
1627667195.0,338037871.0,37.844826,-122.453976,6.530754,0.218562,-0.975823,36.0,13.0,4.0,0.244875,318.80116959064327,7.8201754385964914,10.0
1627667196.0,338037871.0,37.844797,-122.453968,6.433304,0.235119,-0.971967,36.0,13.0,4.0,0.242689,318.8070175438597,7.821052631578947,10.0
1627667197.0,338037871.0,37.844768,-122.453959,6.33482,0.252496,-0.967598,36.0,13.0,4.0,0.240508,318.812865497076,7.821929824561403,10.0
1627667198.0,338037871.0,37.84474,-122.45395,6.235529,0.27073,-0.962655,36.0,13.0,4.0,0.238329,318.8187134502924,7.82280701754386,10.0
1627667199.0,338037871.0,37.844712,-122.45394,6.135685,0.289858,-0.95707,36.0,13.0,4.0,0.23615,318.8245614035088,7.8236842105263165,10.0
1627667200.0,338037871.0,37.844685,-122.453929,6.035561,0.309916,-0.950764,36.0,13.0,4.0,0.233966,318.8304093567252,7.824561403508772,10.0
1627667201.0,338037871.0,37.844658,-122.453918,5.935461,0.330936,-0.943653,36.0,13.0,4.0,0.231773,318.8362573099415,7.825438596491228,10.0
1627667202.0,338037871.0,37.844632,-122.453907,5.835714,0.352949,-0.935643,36.0,13.0,4.0,0.229569,318.8421052631579,7.826315789473684,10.0
1627667203.0,338037871.0,37.844607,-122.453895,5.736681,0.375977,-0.926629,36.0,13.0,4.0,0.227348,318.84795321637426,7.827192982456141,10.0
1627667204.0,338037871.0,37.844582,-122.453882,5.638756,0.400038,-0.916499,36.0,13.0,4.0,0.225108,318.85380116959067,7.828070175438596,10.0
1627667205.0,338037871.0,37.844558,-122.453869,5.54237,0.425139,-0.905128,36.0,13.0,4.0,0.222843,318.859649122807,7.828947368421053,10.0
1627667206.0,338037871.0,37.844535,-122.453855,5.447988,0.451275,-0.892385,36.0,13.0,4.0,0.220551,318.8654970760234,7.829824561403509,10.0
1627667207.0,338037871.0,37.844513,-122.453841,5.356119,0.478427,-0.878127,36.0,13.0,4.0,0.218227,318.87134502923976,7.830701754385965,10.0
1627667208.0,338037871.0,37.844491,-122.453826,5.26731,0.506556,-0.862207,36.0,13.0,4.0,0.215867,318.87719298245617,7.83157894736842,10.0
1627667209.0,338037871.0,37.84447,-122.45381,5.182517,0.535455,-0.844564,36.0,13.0,4.0,0.213467,318.8830409356725,7.832456140350877,10.0
1627667210.0,338037871.0,37.84445,-122.453794,5.103618,0.564444,-0.825471,36.0,13.0,4.0,0.211023,318.8888888888889,7.833333333333334,10.0
1627667211.0,338037871.0,37.84443,-122.453777,5.031076,0.59326,-0.805011,36.0,13.0,4.0,0.208533,318.89473684210526,7.83421052631579,10.0
1627667212.0,338037871.0,37.844412,-122.453759,4.964941,0.621777,-0.783195,36.0,13.0,4.0,0.205996,318.9005847953216,7.835087719298245,10.0
1627667213.0,338037871.0,37.844394,-122.453741,4.905244,0.649867,-0.760048,36.0,13.0,4.0,0.203409,318.906432748538,7.835964912280701,10.0
1627667214.0,338037871.0,37.844376,-122.453723,4.851992,0.677403,-0.735612,36.0,13.0,4.0,0.200773,318.9122807017544,7.836842105263158,10.0
1627667215.0,338037871.0,37.84436,-122.453703,4.80517,0.704257,-0.709945,36.0,13.0,4.0,0.198085,318.9181286549708,7.837719298245615,10.0
1627667216.0,338037871.0,37.844344,-122.453684,4.764742,0.730306,-0.683121,36.0,13.0,4.0,0.195344,318.9239766081871,7.838596491228071,10.0
1627667217.0,338037871.0,37.844329,-122.453663,4.730642,0.755433,-0.655226,36.0,13.0,4.0,0.19255,318.9298245614035,7.839473684210526,10.0
1627667218.0,338037871.0,37.844315,-122.453642,4.702785,0.779533,-0.626362,36.0,13.0,4.0,0.189702,318.9356725146199,7.840350877192982,10.0
1627667219.0,338037871.0,37.844301,-122.453621,4.681057,0.802508,-0.596641,36.0,13.0,4.0,0.186799,318.94152046783626,7.841228070175438,10.0
1627667220.0,338037871.0,37.844288,-122.453599,4.665324,0.824278,-0.566185,36.0,13.0,4.0,0.18384,318.9473684210526,7.842105263157895,10.0
1627667221.0,338037871.0,37.844276,-122.453576,4.655426,0.844775,-0.535122,36.0,13.0,4.0,0.180824,318.953216374269,7.842982456140351,10.0
1627667222.0,338037871.0,37.844264,-122.453553,4.651184,0.863945,-0.503586,36.0,13.0,4.0,0.177752,318.9590643274854,7.843859649122807,10.0
1627667223.0,338037871.0,37.844253,-122.45353,4.652401,0.881755,-0.471708,36.0,13.0,4.0,0.174623,318.9649122807017,7.844736842105263,10.0
1627667224.0,338037871.0,37.844243,-122.453506,4.658861,0.898182,-0.439623,36.0,13.0,4.0,0.171436,318.9707602339181,7.845614035087719,10.0
1627667225.0,338037871.0,37.844234,-122.453481,4.670336,0.913223,-0.407459,36.0,13.0,4.0,0.168191,318.9766081871345,7.846491228070175,10.0
1627667226.0,338037871.0,37.844225,-122.453456,4.686585,0.926887,-0.375339,36.0,13.0,4.0,0.164889,318.9824561403509,7.847368421052632,10.0
1627667227.0,338037871.0,37.844217,-122.453431,4.70736,0.939197,-0.343379,36.0,13.0,4.0,0.161528,318.98830409356725,7.848245614035088,10.0
1627667228.0,338037871.0,37.844209,-122.453405,4.732403,0.950186,-0.311685,36.0,13.0,4.0,0.15811,318.9941520467836,7.849122807017544,10.0
1627667229.0,338037871.0,37.844203,-122.453378,4.761457,0.959897,-0.280353,36.0,13.0,4.0,0.154633,319.0,7.85,10.0
1627667230.0,338037871.0,37.844196,-122.453352,4.79426,0.968383,-0.249469,36.0,13.0,4.0,0.151098,319.0058479532164,7.850877192982456,10.0
1627667231.0,338037871.0,37.844191,-122.453324,4.830551,0.975701,-0.219107,36.0,13.0,4.0,0.147506,319.01169590643275,7.851754385964912,10.0
1627667232.0,338037871.0,37.844186,-122.453297,4.870074,0.981913,-0.189331,36.0,13.0,4.0,0.143856,319.0175438596491,7.852631578947369,10.0
1627667233.0,338037871.0,37.844182,-122.453269,4.912574,0.987085,-0.160195,36.0,13.0,4.0,0.140149,319.0233918128655,7.853508771929825,10.0
1627667234.0,338037871.0,37.844178,-122.45324,4.957805,0.991284,-0.131739,36.0,13.0,4.0,0.136384,319.02923976608184,7.85438596491228,10.0
1627667235.0,338037871.0,37.844175,-122.453212,5.005525,0.994577,-0.103999,36.0,13.0,4.0,0.132564,319.03508771929825,7.855263157894736,10.0
1627667236.0,338037871.0,37.844173,-122.453182,5.055501,0.997031,-0.076998,36.0,13.0,4.0,0.128686,319.0409356725146,7.856140350877193,10.0
1627667237.0,338037871.0,37.844171,-122.453153,5.107508,0.998711,-0.050751,36.0,13.0,4.0,0.124753,319.046783625731,7.85701754385965,10.0
1627667238.0,338037871.0,37.84417,-122.453123,5.161332,0.999681,-0.02527,36.0,13.0,4.0,0.120765,319.05263157894734,7.8578947368421055,10.0
1627667239.0,338037871.0,37.844169,-122.453093,5.216765,1.0,-0.000556,36.0,13.0,4.0,0.116721,319.05847953216374,7.858771929824561,10.0
1627667240.0,338037871.0,37.844169,-122.453062,5.273611,0.999726,0.023394,36.0,13.0,4.0,0.112624,319.0643274853801,7.859649122807017,10.0
1627667241.0,338037871.0,37.84417,-122.453031,5.331684,0.998914,0.046585,36.0,13.0,4.0,0.108473,319.0701754385965,7.860526315789474,10.0
1627667242.0,338037871.0,37.844171,-122.453,5.390805,0.997615,0.069029,36.0,13.0,4.0,0.104269,319.07602339181284,7.86140350877193,10.0
1627667243.0,338037871.0,37.844172,-122.452969,5.450807,0.995875,0.09074,36.0,13.0,4.0,0.100012,319.08187134502924,7.862280701754386,10.0
1627667244.0,338037871.0,37.844175,-122.452937,5.511531,0.993738,0.111735,36.0,13.0,4.0,0.095704,319.0877192982456,7.863157894736842,10.0
1627667245.0,338037871.0,37.844178,-122.452905,5.572827,0.991245,0.132033,36.0,13.0,4.0,0.091345,319.093567251462,7.864035087719298,10.0
1627667246.0,338037871.0,37.844181,-122.452872,5.634553,0.988434,0.151654,36.0,13.0,4.0,0.086936,319.09941520467834,7.864912280701755,10.0
1627667247.0,338037871.0,37.844185,-122.45284,5.696578,0.985337,0.17062,36.0,13.0,4.0,0.082477,319.10526315789474,7.86578947368421,10.0
1627667248.0,338037871.0,37.844189,-122.452807,5.758777,0.981986,0.188952,36.0,13.0,4.0,0.07797,319.1111111111111,7.866666666666667,10.0
1627667249.0,338037871.0,37.844194,-122.452774,5.821031,0.97841,0.206674,36.0,13.0,4.0,0.073415,319.1169590643275,7.867543859649123,10.0
1627667250.0,338037871.0,37.8442,-122.45274,5.883231,0.974633,0.223809,36.0,13.0,4.0,0.068813,319.12280701754383,7.868421052631579,10.0
1627667251.0,338037871.0,37.844206,-122.452707,5.945274,0.970679,0.24038,36.0,13.0,4.0,0.064165,319.12865497076024,7.869298245614035,10.0
1627667252.0,338037871.0,37.844213,-122.452673,6.007062,0.966568,0.256409,36.0,13.0,4.0,0.059473,319.1345029239766,7.870175438596491,10.0
1627667253.0,338037871.0,37.84422,-122.452639,6.068505,0.96232,0.27192,36.0,13.0,4.0,0.054736,319.140350877193,7.871052631578948,10.0
1627667254.0,338037871.0,37.844228,-122.452605,6.129519,0.95795,0.286935,36.0,13.0,4.0,0.049956,319.14619883040933,7.871929824561404,10.0
1627667255.0,338037871.0,37.844236,-122.45257,6.190023,0.953474,0.301474,36.0,13.0,4.0,0.045133,319.15204678362574,7.87280701754386,10.0
1627667256.0,338037871.0,37.844244,-122.452536,6.249943,0.948905,0.315561,36.0,13.0,4.0,0.04027,319.1578947368421,7.873684210526315,10.0
1627667257.0,338037871.0,37.844253,-122.452501,6.309209,0.944256,0.329213,36.0,13.0,4.0,0.035366,319.1637426900585,7.874561403508772,10.0
1627667258.0,338037871.0,37.844263,-122.452466,6.367756,0.939535,0.342453,36.0,13.0,4.0,0.030423,319.16959064327483,7.875438596491228,10.0
1627667259.0,338037871.0,37.844273,-122.452431,6.425523,0.934753,0.355298,36.0,13.0,4.0,0.025442,319.17543859649123,7.876315789473685,10.0
1627667260.0,338037871.0,37.844284,-122.452396,6.482453,0.929918,0.367768,36.0,13.0,4.0,0.020423,319.1812865497076,7.87719298245614,10.0
1627667261.0,338037871.0,37.844295,-122.452361,6.538492,0.925036,0.379879,36.0,13.0,4.0,0.015369,319.187134502924,7.878070175438596,10.0
1627667262.0,338037871.0,37.844306,-122.452325,6.593591,0.920114,0.39165,36.0,13.0,4.0,0.010279,319.1929824561403,7.878947368421052,10.0
1627667263.0,338037871.0,37.844318,-122.45229,6.647703,0.915158,0.403095,36.0,13.0,4.0,0.005156,319.1988304093568,7.879824561403509,10.0
1627667264.0,338037871.0,37.844331,-122.452254,6.647703,0.915158,0.403095,36.0,13.0,4.0,0.0,319.2046783625731,7.880701754385965,10.0
